orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC831",13,4,13.2626343845856,13.32868757259,1.18342122797385,0
"BFC832",13,3,10.9483146794071,11.3131313131313,0.661375118293346,0
"BFC833",13,4,10.8663759559154,10.829594017094,0.327912189355483,0
"BFC834",13,4,10.0214006962008,9.47711511789182,1.72388020861906,0
"BFC835",13,4,10.2863223194463,9.91677419354839,1.42363816214865,0
"BFC836",13,4,9.89513873395966,9.98798988621997,1.29309178763048,0
"BFC837",13,4,7.8611249819996,8.41639038541235,2.32612813770423,0
"BFC838",13,4,7.16486934659927,7.29805825242718,2.05247512467674,0
"BFC839",13,3,4.84623149923012,4.85171102661597,0.281548258520884,0
"BFC84",13,4,13.4781856921551,12.8948113207547,2.78086046308317,0
"BFC840",13,4,4.91869026710142,4.77717220086951,0.83266829281734,0
"BFC844",13,2,15.2117999340946,15.2117999340946,4.47044421852838,0
"BFC845",13,3,22.0740256030744,23.030303030303,8.84297786673413,0
"BFC846",13,4,14.3606982199087,13.6393162393162,3.58881615481989,0
"BFC847",13,4,10.3437262853431,10.3999752567116,1.20603801886854,0
"BFC848",13,3,8.78082268314826,8.89922480620155,0.489244488939396,0
"BFC849",13,3,8.89813388118473,8.87878787878788,0.211501819400266,0
"BFC85",13,3,10.0421185372005,9.92307692307692,0.31566954289588,0
"BFC850",13,3,8.83024827436667,8.8135593220339,0.29608856866639,0
"BFC851",13,4,9.58914959952696,9.21168091168091,1.34047857409149,0
"BFC852",13,4,8.91866849831452,8.89751255680459,1.43078809575823,0
"BFC853",13,4,7.51756606145953,7.87538580246914,2.02641432418501,0
"BFC854",13,4,7.11980788461052,6.99290524290524,1.6126622056429,0
"BFC855",13,3,4.60497225044594,4.432,0.363408097473768,0
"BFC856",13,4,4.55502059920529,4.41963872163038,0.881544215413311,0
"BFC859",13,2,13.0614617940199,13.0614617940199,2.74150702207542,0
"BFC86",13,4,8.86288356025198,8.98872180451128,1.02397858211064,0
"BFC860",13,2,13.5642773207991,13.5642773207991,5.11709330347736,0
"BFC861",13,4,14.0546342010346,14.2765716870194,4.28354878373683,0
"BFC862",13,4,9.55532083713958,9.57993991989319,0.984115557655728,0
"BFC863",13,4,8.19107618097139,8.18055555555556,0.502487996758944,0
"BFC864",13,4,7.66080662015034,7.77878787878788,0.599920081989743,0
"BFC865",13,4,6.94905727855014,7.049025769956,1.4358360215933,0
"BFC866",13,3,7.8333536173838,7.73134328358209,0.218778212625764,0
"BFC867",13,3,7.67081792577549,7.61194029850746,0.232239191544096,0
"BFC868",13,4,8.4987956631273,8.44245426829268,2.07841715421707,0
"BFC869",13,4,7.63038262813273,7.44827586206897,1.46090985711262,0
"BFC87",13,4,9.49690226580112,9.46424788135593,0.735219320894286,0
"BFC870",13,4,6.39642732156725,6.36304979393284,0.467121629571405,0
"BFC871",13,3,4.88344477839131,4.88888888888889,0.266729307804674,0
"BFC872",13,4,4.54306526700209,4.45157711450452,0.680957619759503,0
"BFC875",13,3,12.7375664419093,12.9473684210526,4.11209134480595,0
"BFC876",13,3,10.3969829550633,10.8695652173913,2.7697129417418,0
"BFC877",13,3,11.5035594054795,11.5744680851064,0.778224000622273,0
"BFC878",13,4,7.48174603174603,7.28492063492063,0.700600829141604,0
"BFC879",13,4,6.84612734064789,6.82751322751323,0.477656646891372,0
"BFC88",13,4,8.88419203265843,8.90460697553358,0.485228591073421,0
"BFC880",13,4,6.20424918394286,6.27683513292805,0.51468751762728,0
"BFC881",13,4,6.88675416611391,6.49571680524061,1.59109717137508,0
"BFC882",13,3,7.61616880037933,7.60526315789474,0.378496231160566,0
"BFC883",13,4,7.04752092364703,7.06147084313483,1.06711664041196,0
"BFC884",13,3,6.96231537910698,7.05747126436782,0.316942511528482,0
"BFC885",13,4,7.18677922032545,6.98518347919546,1.24059795673256,0
"BFC886",13,4,6.49663194359522,6.75162337662338,0.976205858328259,0
"BFC887",13,4,5.15915391797745,5.2218487394958,0.638688626348231,0
"BFC888",13,3,3.95088833717856,3.83823529411765,0.26387290334058,0
"BFC89",13,4,9.96009667755991,9.56296296296296,2.24619570911957,0
"BFC891",13,4,13.1665874415777,12.1410256410256,6.41867531495777,0
"BFC892",13,3,8.43206870900115,8.67741935483871,1.89125964509139,0
"BFC893",13,4,8.3439572573796,7.81343573789617,2.06680814802085,0
"BFC894",13,3,6.24741266326208,6.09195402298851,0.301790409485542,0
"BFC895",13,4,6.124040583935,6.198199819982,0.442647789285682,0
"BFC896",13,4,5.83879128856138,5.8357597646796,0.21654717788664,0
"BFC897",13,4,6.56966316838868,6.48822036969917,0.475956359881443,0
"BFC898",13,4,6.34785961586915,6.29860859044162,0.741803809395861,0
"BFC899",13,3,5.91761356414754,5.77777777777778,0.353037799156085,0
"BFC90",13,4,9.14968219668512,9.2471649798805,1.7051654273826,0
"BFC900",13,4,6.90777412252521,6.73827392120075,1.10668680380106,0
"BFC901",13,4,6.60602151871818,6.38415750915751,0.984337267905058,0
"BFC902",13,4,6.21329392833691,6.29564289301858,0.863218932441574,0
"BFC903",13,4,5.14233681548374,5.28406987040167,0.653588922965293,0
"BFC904",13,3,4.18604343280789,4.33082706766917,0.262493830949626,0
"BFC907",13,3,8.96475410406959,9.21428571428571,2.00887810846036,0
"BFC908",13,4,7.45570400482032,7.50886132033673,1.1004967186199,0
"BFC909",13,4,6.75366897738444,6.72901049475262,0.738283744605534,0
"BFC91",13,4,7.84473840740891,7.61409827630563,2.0771915728549,0
"BFC910",13,4,6.41477413413051,6.30714285714286,0.540573342426672,0
"BFC911",13,3,5.77060419964124,5.76131687242798,0.0494111492780076,0
"BFC912",13,4,5.7753360511932,5.70237995122361,0.812564534067609,0
"BFC913",13,4,5.85035014005602,5.68403361344538,0.841267842502737,0
"BFC914",13,4,5.69879274406212,5.69912001497847,0.743494966449244,0
"BFC915",13,3,5.55903935148018,5.6969696969697,0.381728245750275,0
"BFC916",13,4,6.17673924411407,5.9370429819868,0.893623956202361,0
"BFC917",13,4,5.41037581699346,5.40231729055258,0.496724419632973,0
"BFC918",13,4,4.87963069662878,5.08135710576424,0.72792805831143,0
"BFC919",13,4,4.59802732638047,4.57894736842105,0.364317959940927,0
"BFC92",13,4,7.38086789881611,7.4651256281407,2.06521017583819,0
"BFC922",13,3,8.69503701937537,9.22522522522523,1.59502125079128,0
"BFC923",13,4,7.02969022325523,7.06491195204196,0.653645162448245,0
"BFC924",13,4,6.34092575284789,6.37973177590309,0.281244322901661,0
"BFC925",13,3,5.48599146425233,5.48717948717949,0.125717868410366,0
"BFC926",13,3,5.1597350645944,5.03010033444816,0.31752558037237,0
"BFC927",13,4,5.19366917956711,5.11395706417019,0.601547485615239,0
"BFC928",13,3,4.91575455917677,5.03585657370518,0.234230397401431,0
"BFC929",13,4,5.37559949084339,5.28484848484849,0.348381332182273,0
"BFC93",13,4,5.71732980302093,5.32070762680761,1.24412759017396,0
"BFC930",13,4,5.47375234042141,5.40327175811047,0.878953744891117,0
"BFC931",13,4,5.39166574087532,5.21315426997245,0.720157040779038,0
"BFC932",13,4,5.09210211482457,5.15180697939319,0.615156270034797,0
"BFC933",13,4,4.6816137998692,4.61742424242424,0.485408862171599,0
"BFC934",13,4,4.69640383770819,4.71757710888146,0.469326626742512,0
"BFC937",13,4,10.4465385861767,10.1739483844747,4.09370457490635,0
"BFC938",13,4,7.26691446448638,7.05460263007433,0.893014103208569,0
"BFC939",13,4,6.55509090604981,6.52747252747253,0.645747031952039,0
"BFC94",13,4,4.53153640624534,4.57317073170732,0.428875320858641,0
"BFC940",13,3,5.48495912626347,5.53571428571429,0.12377565421244,0
"BFC941",13,4,5.01581625746815,4.99404432497958,0.449339121194371,0
"BFC942",13,4,5.04913607429009,4.96770094249709,0.411702982962585,0
"BFC943",13,4,4.80639608607852,4.69295224977043,0.579465573701794,0
"BFC944",13,4,4.99857503934605,4.85485829959514,0.604843190355141,0
"BFC945",13,4,5.18160236432328,5.18773769143797,0.729448944316682,0
"BFC946",13,4,5.24988248193119,5.33930098985702,0.830769167038338,0
"BFC947",13,3,4.72801672640382,4.65,0.139340384579639,0
"BFC948",13,3,4.77515060017593,4.78991596638655,0.0278003051268546,0
"BFC949",13,3,4.44331854959108,4.3972602739726,0.122165701593436,0
"BFC952",13,4,12.4131526179913,12.5858585858586,4.59341678746505,0
"BFC953",13,4,7.99468452216773,8.25796217205613,1.18157536714734,0
"BFC954",13,4,6.43018663166859,6.440094012072,0.423575695166189,0
"BFC955",13,4,6.06210567962136,5.87173635554868,0.769616402367055,0
"BFC956",13,3,4.75989027806308,4.78832116788321,0.165909639597855,0
"BFC957",13,4,4.85019678438083,4.90150905432596,0.256769161826706,0
"BFC958",13,4,4.80704208386897,4.72315565180942,0.282180922936614,0
"BFC959",13,4,4.7004745574119,4.75159846547315,0.513021998812986,0
"BFC960",13,4,5.05497202742302,4.99219512195122,0.711376967505686,0
"BFC961",13,4,4.79621205732028,4.78984615384615,0.503536751635533,0
"BFC962",13,4,5.04976380223426,5.00958792329661,0.744197885094632,0
"BFC963",13,4,4.97793795727246,4.684,0.947683796460619,0
"BFC964",13,4,4.74575599296073,4.74038985823337,0.281646531296689,0
"BFC965",13,4,4.18197919851973,4.19371833839919,0.438357389594254,0
"BFC968",13,2,18.0121510673235,18.0121510673235,0.60237602311918,0
"BFC969",13,4,8.48408420789605,8.58229885057471,1.59227335043332,0
"BFC97",13,3,12.4997362790466,12.616091954023,1.84690680865564,0
"BFC970",13,3,5.83424657726268,5.89795918367347,0.160029457531956,0
"BFC971",13,4,6.49838121947497,6.51037851037851,0.908923718412916,0
"BFC972",13,4,5.21851601128697,5.17575939849624,0.344584894714651,0
"BFC973",13,3,5.03883995048434,5.03867403314917,0.0160227900890622,0
"BFC974",13,4,4.82501916765242,4.85830886670581,0.309991838332247,0
"BFC975",13,3,5.08345553282192,5.02362204724409,0.142299215559617,0
"BFC976",13,4,4.9772040494228,4.85949900793651,0.611370279818925,0
"BFC977",13,3,4.64270313272128,4.66666666666667,0.0536195759955488,0
"BFC978",13,4,4.84976021167182,4.94797243572754,0.65051724149024,0
"BFC979",13,3,4.55528424800558,4.35772357723577,0.351987610946803,0
"BFC98",13,2,14.6114599686028,14.6114599686028,5.7711901968428,0
"BFC980",13,4,4.76665425971878,4.63717948717949,0.723312998275879,0
"BFC981",13,4,4.50884681121636,4.40578466131741,0.536260815743163,0
"BFC984",13,4,16.1633948633949,14.976206976207,6.06219101837468,0
"BFC985",13,4,8.63723744292238,8.52333333333333,0.893188659226397,0
"BFC986",13,4,6.5280358721738,6.60477453580902,0.394823519702127,0
"BFC987",13,3,5.57548249528661,5.36964980544747,0.596291416069196,0
"BFC988",13,4,5.51334922227344,5.57868997286553,0.83868043349186,0
"BFC989",13,4,5.0674931501771,5.05418546365915,0.633594152610574,0
"BFC99",13,2,9.76960051271096,9.76960051271096,0.175983635992808,0
"BFC990",13,4,5.33068071573641,5.12454212454212,1.00049524825463,0
"BFC991",13,4,5.12895253477676,5.2124217813873,0.63060414093855,0
"BFC992",13,3,4.68038636643288,4.6046511627907,0.227896161577255,0
"BFC993",13,3,4.86485598873553,4.81720430107527,0.107040687706885,0
"BFC994",13,4,5.30534475695876,5.34359549682351,0.51486543889988,0
"BFC995",13,3,4.8567525284099,4.83050847457627,0.177458469214665,0
"BFC996",13,4,4.92488425121867,5.01000612619971,0.366131310045654,0
"BFC997",13,4,4.42863965744401,4.45652173913043,0.219066233459286,0
"BFC1000",14,1,12.48,12.48,0,0
"BFC1001",14,3,9.98906779661017,9.93220338983051,0.150769428495309,0
"BFC1002",14,3,7.62503415732174,7.70285714285714,0.157428548255934,0
"BFC1003",14,3,6.17156055541969,6.21276595744681,0.650022400094225,0
"BFC1004",14,4,6.32056039286359,6.42859699711644,1.33806886672591,0
"BFC1005",14,4,5.87328959372908,5.81413629160063,0.775864759275386,0
"BFC1006",14,3,5.51332395518442,5.51937984496124,0.129449912331078,0
"BFC1007",14,3,5.59676432792184,5.59649122807018,0.121974853460488,0
"BFC1008",14,4,5.72572288105867,5.66189726713407,0.477879318100758,0
"BFC1009",14,4,5.52571336901832,5.53298319327731,0.342854088035267,0
"BFC101",14,4,8.91756864488005,8.78842431281456,0.826093310130252,0
"BFC1010",14,4,5.54104254305715,5.59930853600381,0.407317544687204,0
"BFC1011",14,4,5.41059383117777,5.33164332850475,0.486677226068038,0
"BFC1012",14,4,5.9311718656776,5.76080340839927,0.783772953021979,0
"BFC1013",14,4,4.97952760460922,4.92478991596639,0.283970958535233,0
"BFC1016",14,3,12.7435012652404,12.7619047619048,2.51212785323399,0
"BFC1017",14,3,11.6416666666667,11.6,0.46390552199056,0
"BFC1018",14,3,9.70139576195914,9.56756756756757,0.351355715400225,0
"BFC1019",14,4,7.30995501163133,7.18175014392631,0.729192627891176,0
"BFC102",14,4,7.81853743667842,7.98067226890756,1.05081627743947,0
"BFC1020",14,4,7.8185085712894,7.72078014053368,1.27426618286207,0
"BFC1021",14,4,6.44093345433267,6.39851093040448,0.751839338168262,0
"BFC1022",14,4,5.85730618031022,5.87745821042281,0.223650079556744,0
"BFC1023",14,4,5.38858510152679,5.49992991309223,0.419264333003508,0
"BFC1024",14,4,5.70740025740026,5.69039575289575,0.201679543763156,0
"BFC1025",14,3,5.94577259744275,5.97446808510638,0.0860354685025758,0
"BFC1026",14,4,6.14441615566239,6.13632901751714,0.248817026170395,0
"BFC1027",14,4,5.76451665964838,5.75224760501105,0.422399797023379,0
"BFC1028",14,4,5.34408595754727,5.2979845324584,0.193764154603249,0
"BFC1029",14,4,5.08153154435388,5.12045990566038,0.201397548714213,0
"BFC103",14,4,7.82692868739395,8.14671451764505,2.20861193694645,0
"BFC1032",14,3,15.1472904737745,15.2328767123288,4.25329137543426,0
"BFC1033",14,3,12.7492134459348,13.0454545454545,0.653553181933502,0
"BFC1034",14,4,9.62539614101568,9.97227822580645,1.45023909728006,0
"BFC1035",14,4,8.02653737124253,7.89024390243902,0.67720505577583,0
"BFC1036",14,4,8.07746429228701,8.09931719428926,0.48186178676852,0
"BFC1037",14,4,7.06090548850929,7.07856154910097,0.979511545969706,0
"BFC1038",14,3,6.74471040189125,6.63829787234043,0.280173268017904,0
"BFC1039",14,4,5.84589971564077,5.76943907156673,0.642197829764278,0
"BFC104",14,4,8.07246281539401,7.97678275290215,1.03823998057481,0
"BFC1040",14,3,6.33823732730378,6.29126213592233,0.0906628661876605,0
"BFC1041",14,4,6.17640827269185,6.16701486662428,0.135661028045938,0
"BFC1042",14,4,6.65844938205571,6.74987650066058,0.472725211557939,0
"BFC1043",14,4,6.61566811566812,6.6013986013986,0.99765914938498,0
"BFC1044",14,4,5.44950768186062,5.37792207792208,0.546041490970654,0
"BFC1045",14,4,5.32551231762598,5.24004188481675,0.670612267536768,0
"BFC1048",14,2,16.802962962963,16.802962962963,6.89717192197367,0
"BFC1049",14,2,9.70866141732283,9.70866141732283,0.412014974864603,0
"BFC105",14,4,8.71858601130146,8.90062843676355,1.14104387843856,0
"BFC1050",14,3,9.62090268322728,9.26027397260274,1.13898984792224,0
"BFC1051",14,3,8.81460936724095,8.81578947368421,0.172996691830379,0
"BFC1052",14,4,8.81130349913245,8.70879120879121,0.546486746631681,0
"BFC1053",14,4,7.64842866121936,7.61081081081081,0.324513826420492,0
"BFC1054",14,4,7.55301307789783,7.75381940131661,0.680221222750498,0
"BFC1055",14,4,7.1159595959596,7.24939045628701,0.770160637897622,0
"BFC1056",14,3,7.51833226905066,7.4375,0.200964362970966,0
"BFC1057",14,3,6.62087768422033,6.70379746835443,0.160710287564963,0
"BFC1058",14,3,6.20272523012249,6.36190476190476,0.411738624706965,0
"BFC1059",14,4,6.86558193122038,6.53030303030303,1.63675111757294,0
"BFC106",14,4,9.74956078625884,9.2035692052293,2.75714745023965,0
"BFC1060",14,4,6.11336036477978,5.79513888888889,1.41831752566942,0
"BFC1061",14,4,5.79926156665947,5.70886075949367,0.551229045445648,0
"BFC1064",14,1,13.6,13.6,0,0
"BFC1065",14,3,12.3859726836471,11.9619047619048,1.22574627308623,0
"BFC1066",14,3,12.4653739192374,10.8484848484848,3.442445050011,0
"BFC1067",14,3,10.8897456492637,10.5333333333333,3.10741602149263,0
"BFC1068",14,3,8.86057204524687,8.56375838926174,0.548004844437126,0
"BFC1069",14,4,8.4911721602898,8.67842527418563,1.10386819713892,0
"BFC107",14,3,7.06991286061054,7.06976744186047,0.120490686304687,0
"BFC1070",14,4,8.43765853322305,8.53418803418803,0.804361038938269,0
"BFC1071",14,4,8.34301756355718,8.5579452394739,0.99947245546496,0
"BFC1072",14,4,7.90482569477196,7.82039616434521,1.00728014479512,0
"BFC1073",14,4,7.0885217364768,6.78206377564831,1.31180587990415,0
"BFC1074",14,3,6.45291033714348,6.6078431372549,0.459401673492168,0
"BFC1075",14,4,6.81733133485308,6.18134482449053,2.0733463153195,0
"BFC1076",14,3,5.92154060934549,6.06666666666667,0.374746943769386,0
"BFC1077",14,3,5.69734671646436,5.66386554621849,0.375921496345399,0
"BFC108",14,4,7.24949015570038,7.03952702702703,1.2157290894482,0
"BFC1080",14,1,19.125,19.125,0,0
"BFC1082",14,3,15.7292296834039,12.9166666666667,5.93870741158996,0
"BFC1083",14,4,16.9465810505789,16.1926742962798,10.0667973982442,0
"BFC1084",14,4,10.342872620018,10.238715472715,3.02861533476546,0
"BFC1085",14,4,9.89248788845563,9.6778329197684,2.74643843617702,0
"BFC1086",14,4,9.07528929403929,8.61444805194805,1.59318284758415,0
"BFC1087",14,4,9.33730057206013,9.25354851254132,2.00763134859282,0
"BFC1088",14,4,8.2302066772655,8.04817170111288,1.70240637468312,0
"BFC1089",14,4,7.58091149391895,7.34438502673797,2.00536829642027,0
"BFC109",14,4,6.17363841627292,6.10340721743909,1.06235302114699,0
"BFC1090",14,4,7.82406772434132,7.42216142270862,1.83409771907044,0
"BFC1091",14,4,7.39919604205319,6.95757575757576,2.10543764559369,0
"BFC1092",14,3,5.42189183365654,5.52941176470588,0.324103567344683,0
"BFC1093",14,4,6.78494428972771,6.89704467353952,1.02765386121288,0
"BFC1097",14,2,19.7584659322725,19.7584659322725,1.63174049546761,0
"BFC1098",14,2,15.2023176550784,15.2023176550784,1.19750244524871,0
"BFC1099",14,2,10.9393688852143,10.9393688852143,0.109715066227926,0
"BFC110",14,4,4.83797146359114,4.82687195392113,0.143535285161305,0
"BFC1100",14,4,13.5696356310069,13.3987192450286,4.60904960988333,0
"BFC1101",14,4,10.8475275033678,11.1854961832061,2.57979773710051,0
"BFC1102",14,3,10.0223258456527,9.91780821917808,1.70018420468495,0
"BFC1103",14,4,10.2271503567102,10.1901108269395,2.6871504405756,0
"BFC1104",14,4,9.10204971694804,8.54326387102307,2.56231148469037,0
"BFC1105",14,4,8.72056077797838,8.13300142247511,2.84748450139477,0
"BFC1106",14,4,7.91824581516282,7.81726086109488,2.02925842544594,0
"BFC1107",14,4,7.62848976629796,7.76504053477457,1.91821387046413,0
"BFC1108",14,3,6.08413652887337,6.02272727272727,0.855235032533864,0
"BFC1109",14,4,7.42325435192387,7.00856164383562,1.64878051592338,0
"BFC1112",14,1,43.4838709677419,43.4838709677419,0,0
"BFC1113",14,1,19.9111111111111,19.9111111111111,0,0
"BFC1114",14,3,14.1307118886246,13.7551020408163,1.06187487394036,0
"BFC1115",14,3,12.4857856919713,11.8181818181818,1.90923291883052,0
"BFC1116",14,3,18.6178370010419,18.8571428571429,0.961047308917423,0
"BFC1117",14,4,13.1498562556236,14.3479052823315,3.76855790330862,0
"BFC1118",14,4,11.7816919541451,11.7290903970712,2.332264314319,0
"BFC1119",14,4,11.0286562899466,10.3156843156843,3.16243594343833,0
"BFC1120",14,4,10.2253136606323,10.5001712915382,2.67828107352143,0
"BFC1121",14,4,10.1356418734784,10.1064278187566,2.06716347851392,0
"BFC1122",14,4,9.80532199236243,10.1473817567568,2.01466132369369,0
"BFC1123",14,4,9.45216763352744,9.34662743816062,2.05878113972589,0
"BFC1124",14,2,7.15440041173443,7.15440041173443,0.26712114122024,0
"BFC1125",14,3,7.99900437074979,8.16393442622951,1.13147333417194,0
"BFC113",14,2,12.94,12.94,1.49906637611548,0
"BFC114",14,3,11.4960551876996,12.3777319587629,2.8537085376045,0
"BFC115",14,4,9.62321379062202,9.52080652080652,1.82588875983144,0
"BFC116",14,4,8.40566945841882,8.34065934065934,0.72128637115742,0
"BFC117",14,4,6.8814838538977,6.63711465956975,1.28980388205277,0
