orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC886",13,4,1.47191128347229,1.48382188161408,0.0815836122033454,0
"BFC887",13,4,1.39453229208268,1.38643724696356,0.080700805200768,0
"BFC888",13,3,1.41708958455741,1.44415584415584,0.0500143754438408,0
"BFC89",13,4,1.48253214526626,1.4787437991869,0.0623717889538523,0
"BFC891",13,3,1.59876367327097,1.61812297734628,0.038877842137468,0
"BFC892",13,4,1.43798441199311,1.43176204118032,0.0765170488190753,0
"BFC893",13,4,1.40771727756427,1.38754123513617,0.0706920983306293,0
"BFC894",13,3,1.34255692038228,1.34146341463415,0.0055778148296259,0
"BFC895",13,4,1.35592207569489,1.35138305266816,0.0375090682375773,0
"BFC896",13,4,1.33753452360255,1.34259385701846,0.0335401019716259,0
"BFC897",13,4,1.33209344894426,1.34129057286952,0.0684095184037305,0
"BFC898",13,3,1.32921482761289,1.31840796019901,0.0254098582108641,0
"BFC899",13,3,1.39911078227088,1.39854318418314,0.0115422562355709,0
"BFC90",13,3,1.52003391909716,1.52066115702479,0.0139690219432928,0
"BFC900",13,4,1.32359142579518,1.32933875677931,0.0359778568005005,0
"BFC901",13,4,1.38887070957996,1.37957969525766,0.051601313700036,0
"BFC902",13,3,1.4093544653956,1.41147741147741,0.00504123047939717,0
"BFC903",13,4,1.37712330348109,1.36091404277933,0.0725611663986785,0
"BFC904",13,3,1.43370107191886,1.42222222222222,0.0493754632334846,0
"BFC907",13,4,1.53358686494015,1.54911464488558,0.106151944737039,0
"BFC908",13,4,1.402623838301,1.41385718917807,0.0617450343070335,0
"BFC909",13,4,1.39325428053835,1.38327620728272,0.0683836209222167,0
"BFC91",13,4,1.44566497869218,1.41641454052834,0.145525128751882,0
"BFC910",13,3,1.37433618997357,1.38181818181818,0.0261028251559724,0
"BFC911",13,4,1.40182679798131,1.40498737373737,0.0350674558145969,0
"BFC912",13,4,1.35984623147775,1.3766777622678,0.0706639002505219,0
"BFC913",13,4,1.34180947384676,1.3441507849495,0.0539088834732249,0
"BFC914",13,4,1.30720247742513,1.30333154960645,0.0776808255063565,0
"BFC915",13,4,1.34380728679255,1.32511107896423,0.0636721031247001,0
"BFC916",13,4,1.41515129160713,1.40953933404649,0.0428952200499917,0
"BFC917",13,3,1.36549766451027,1.36036036036036,0.018661054023801,0
"BFC918",13,4,1.39489586330809,1.39008225137652,0.0516767929612889,0
"BFC919",13,3,1.39230287256603,1.39348370927318,0.00717036807718881,0
"BFC92",13,3,1.46413547722391,1.46696035242291,0.0226640747589136,0
"BFC922",13,3,1.45925844299361,1.46064516129032,0.0178161319405593,0
"BFC923",13,4,1.39559200183934,1.38914231408886,0.036354973799775,0
"BFC924",13,3,1.41173417680516,1.4066985645933,0.0105006384731541,0
"BFC925",13,3,1.30460199060087,1.30042918454936,0.0191685272063695,0
"BFC926",13,4,1.38525437158705,1.37839725679451,0.0777532657026687,0
"BFC927",13,4,1.34371614145526,1.34349989095503,0.0158537338923767,0
"BFC928",13,3,1.2594582171133,1.26147704590818,0.011897324806977,0
"BFC929",13,4,1.30306969782466,1.29631930569431,0.0616362377002671,0
"BFC93",13,4,1.41778566275493,1.39218976235829,0.0954071673995909,0
"BFC930",13,4,1.29595264620261,1.28707804159115,0.0478111875855261,0
"BFC931",13,4,1.38615442598792,1.38165831477357,0.073885621987096,0
"BFC932",13,4,1.38270890123534,1.37222222222222,0.0472806013568046,0
"BFC933",13,3,1.3569863463705,1.35121951219512,0.010646539095371,0
"BFC934",13,4,1.3945302397326,1.37220902612827,0.106728738424818,0
"BFC937",13,4,1.47192477212693,1.49363132911392,0.0925495376940368,0
"BFC938",13,3,1.43352000580817,1.4404432132964,0.0126644280700524,0
"BFC939",13,4,1.38539216876215,1.38497580850522,0.0165874576213151,0
"BFC94",13,4,1.45203853850994,1.46450485958705,0.178603033027443,0
"BFC940",13,3,1.34119910590499,1.34199134199134,0.00750109773881163,0
"BFC941",13,4,1.2889556179438,1.30017341811552,0.0715110521063111,0
"BFC942",13,4,1.29029719093686,1.27522059207435,0.0505157671624762,0
"BFC943",13,4,1.24122269729468,1.23932395043907,0.0285259810041209,0
"BFC944",13,4,1.28592213575819,1.27014375536659,0.0781845827140212,0
"BFC945",13,4,1.29322446281036,1.29337748344371,0.0415066305415901,0
"BFC946",13,4,1.38957371421601,1.38310092071154,0.0707343868585326,0
"BFC947",13,3,1.37602540711177,1.37799043062201,0.00823045689799481,0
"BFC948",13,4,1.36037556564806,1.36184193672345,0.0249437599356374,0
"BFC949",13,4,1.31914784902694,1.31558447871474,0.0858187173233583,0
"BFC952",13,4,1.47684030827163,1.44307692307692,0.115294883027619,0
"BFC953",13,4,1.43211667364893,1.44426406926407,0.0437921668411419,0
"BFC954",13,4,1.38250006272193,1.38473324768744,0.0354666542356361,0
"BFC955",13,4,1.36041266188499,1.3741291695411,0.0571004805256042,0
"BFC956",13,4,1.28818789756472,1.29394565521331,0.0383367073026449,0
"BFC957",13,3,1.31565526778797,1.31274131274131,0.0139240332294045,0
"BFC958",13,3,1.26591465337023,1.26466753585398,0.00749930937066486,0
"BFC959",13,3,1.27970813223521,1.28915662650602,0.0185082892864471,0
"BFC960",13,3,1.27653361811844,1.27438231469441,0.00386162583298083,0
"BFC961",13,4,1.30668167342609,1.29634878998138,0.0666054713091881,0
"BFC962",13,4,1.37339566295532,1.35856348792774,0.0491792174623542,0
"BFC963",13,4,1.41358196772164,1.40247556311092,0.0691134589651001,0
"BFC964",13,3,1.35995883777335,1.35926773455378,0.00426978639730975,0
"BFC965",13,4,1.31146787787286,1.31870495096302,0.108683368025039,0
"BFC968",13,4,1.50625025910767,1.50626004823151,0.0672271790263095,0
"BFC969",13,4,1.46284748451541,1.47099140363105,0.0565552846624616,0
"BFC97",13,3,1.45433973852507,1.44694533762058,0.0129261547459729,0
"BFC970",13,4,1.38656756717102,1.37725323846014,0.045449685043675,0
"BFC971",13,4,1.34586375920991,1.36425834417646,0.129124832631241,0
"BFC972",13,3,1.30435089955462,1.30078125,0.013663046127801,0
"BFC973",13,3,1.3613157294148,1.36514522821577,0.0134740405824422,0
"BFC974",13,4,1.25880276352309,1.25839738203084,0.00830398581419015,0
"BFC975",13,4,1.28537740565403,1.29380482035674,0.0383428566598392,0
"BFC976",13,3,1.26986547388429,1.28455284552846,0.0339136175407705,0
"BFC977",13,4,1.34089891739686,1.33788421545637,0.0892615390965886,0
"BFC978",13,4,1.34998248600705,1.34713708992709,0.0552704902412499,0
"BFC979",13,4,1.38176799446023,1.39046738767316,0.0428617080333855,0
"BFC98",13,4,1.44009178734547,1.44428254652334,0.0690253768552282,0
"BFC980",13,3,1.40335139280373,1.4025974025974,0.00323475468874561,0
"BFC981",13,4,1.36417992605792,1.37975710832278,0.0704301816901045,0
"BFC984",13,4,1.53981069585524,1.5381593714927,0.0460668205556045,0
"BFC985",13,4,1.4452383793355,1.43121376866008,0.0493065590346188,0
"BFC986",13,3,1.33931447793295,1.33478260869565,0.01862613007752,0
"BFC987",13,4,1.32264122213078,1.32343026809886,0.0556045291044343,0
"BFC988",13,4,1.37739184112655,1.37000401644177,0.0977901956497,0
"BFC989",13,4,1.29513753417404,1.2780523255814,0.0600345077530477,0
"BFC99",13,4,1.44044660926709,1.44299695585061,0.040191565741551,0
"BFC990",13,3,1.28190645018028,1.28,0.0100082916611684,0
"BFC991",13,3,1.30668400822218,1.30745658835546,0.00508668316092812,0
"BFC992",13,4,1.28425674914851,1.27908036774771,0.0417793583633213,0
"BFC993",13,3,1.32039103445151,1.29545454545455,0.0504572832718949,0
"BFC994",13,4,1.44594417049957,1.46178310994836,0.102586273492659,0
"BFC995",13,3,1.42540843005683,1.425,0.00668838101626126,0
"BFC996",13,4,1.42896505665139,1.38606934449524,0.153722791296134,0
"BFC997",13,4,1.39507242474595,1.39512395812699,0.0229804096706941,0
"BFC1000",14,4,1.75118472866544,1.77051461862121,0.0918508685140047,0
"BFC1001",14,4,1.55394676219095,1.55732600732601,0.0657585907101025,0
"BFC1002",14,3,1.52056362373988,1.50161812297735,0.0422056237854884,0
"BFC1003",14,4,1.49975845260619,1.48449259507593,0.0679073832424415,0
"BFC1004",14,4,1.48795518899323,1.4832885972467,0.113110820093889,0
"BFC1005",14,3,1.38390766847805,1.39285714285714,0.0157376375806401,0
"BFC1006",14,3,1.38067246849801,1.38189845474614,0.00526274510661838,0
"BFC1007",14,3,1.38990041715177,1.39548872180451,0.0101790944617695,0
"BFC1008",14,3,1.46449792850615,1.45529290853032,0.0180792913516856,0
"BFC1009",14,4,1.48720545114429,1.5110892239669,0.0972341354988167,0
"BFC101",14,3,1.57733610787333,1.57177615571776,0.0140055202631438,0
"BFC1010",14,3,1.45581400613774,1.46365914786967,0.0224508577115279,0
"BFC1011",14,4,1.52151334657004,1.52683974123563,0.0615726363629181,0
"BFC1012",14,4,1.67433009222551,1.6360330879011,0.203558450797789,0
"BFC1013",14,4,1.5554665088985,1.53561085550132,0.0845892802293409,0
"BFC1016",14,3,1.74131239959789,1.75851393188854,0.0338953442385585,0
"BFC1017",14,4,1.58638616549947,1.58370305735477,0.0456502630311303,0
"BFC1018",14,4,1.57468992230636,1.54663123910072,0.150999107553704,0
"BFC1019",14,4,1.49711179557646,1.51350045303534,0.068703687650091,0
"BFC102",14,3,1.52352071840453,1.54971428571429,0.0510702865571393,0
"BFC1020",14,4,1.6142802518711,1.60764474423834,0.0676324217092832,0
"BFC1021",14,4,1.49048108272356,1.47364193685867,0.073049672972839,0
"BFC1022",14,4,1.41833510650777,1.41471352892293,0.0512890698165915,0
"BFC1023",14,4,1.34221389496921,1.35219111006532,0.0327748549815987,0
"BFC1024",14,4,1.41711118785673,1.41576916094196,0.0915591609148813,0
"BFC1025",14,3,1.53114236783498,1.53465346534653,0.0183381931184708,0
"BFC1026",14,3,1.55141834801333,1.55645161290323,0.0229447063946051,0
"BFC1027",14,3,1.55164025632388,1.55529685681024,0.0279083929324597,0
"BFC1028",14,4,1.59061675404107,1.59373350808213,0.106040146879094,0
"BFC1029",14,4,1.55568114841843,1.55927393372726,0.0462994011437201,0
"BFC103",14,3,1.52483702529828,1.54330708661417,0.0444590416269082,0
"BFC1032",14,4,1.6866719420846,1.70530226274907,0.138930443888159,0
"BFC1033",14,4,1.5699564585277,1.5751703493639,0.046867434241161,0
"BFC1034",14,4,1.52957720089216,1.5259356495846,0.0837511139586211,0
"BFC1035",14,4,1.49691585727532,1.49566571639742,0.0911128096126868,0
"BFC1036",14,3,1.55041703669303,1.54984583761562,0.00501118282942296,0
"BFC1037",14,3,1.46999748274135,1.46321243523316,0.0154553144768831,0
"BFC1038",14,4,1.39043453367411,1.42171183079974,0.129346227026118,0
"BFC1039",14,3,1.42901872660254,1.41826923076923,0.0280650516507966,0
"BFC104",14,4,1.46791957125665,1.44527823857638,0.0825581708063838,0
"BFC1040",14,4,1.45630160434473,1.44161044249939,0.0539628702913539,0
"BFC1041",14,4,1.50782025276233,1.4975952922741,0.111023547474054,0
"BFC1042",14,3,1.57716342122011,1.59357060849598,0.0371275952204184,0
"BFC1043",14,4,1.66771988066938,1.68520321869715,0.116102944976818,0
"BFC1044",14,4,1.61588858571126,1.58735175401686,0.121709244472194,0
"BFC1045",14,4,1.61179036896018,1.61244520678483,0.0725647506021858,0
"BFC1048",14,4,1.66955611024418,1.62522695636386,0.175852224169693,0
"BFC1049",14,4,1.59319358073768,1.61060526977131,0.126054551598553,0
"BFC105",14,3,1.60933010474144,1.6036866359447,0.0285140417242425,0
"BFC1050",14,4,1.60159359064601,1.58886079538741,0.105878512192944,0
"BFC1051",14,4,1.53739814395569,1.51648771054908,0.0849595250141232,0
"BFC1052",14,4,1.51989939659814,1.51126208518422,0.0562621789811927,0
"BFC1053",14,4,1.49003535162498,1.48652330348925,0.0261794215360591,0
"BFC1054",14,4,1.46428858175451,1.4533131532413,0.0758200142945777,0
"BFC1055",14,4,1.49420531574702,1.48157620536137,0.0521583218049251,0
"BFC1056",14,4,1.56626195101284,1.56165096419108,0.0947910547094827,0
"BFC1057",14,3,1.69033271436266,1.69453174104337,0.0151049558059111,0
"BFC1058",14,4,1.61971837307455,1.62145369967456,0.0816024378318542,0
"BFC1059",14,4,1.72605578198555,1.70718475570474,0.13504006523505,0
"BFC106",14,4,1.60578799935468,1.60081453453106,0.135557325863893,0
"BFC1060",14,4,1.65506163756622,1.65246622732182,0.167230681548964,0
"BFC1061",14,4,1.62629469142577,1.6425953852525,0.0619998157131182,0
"BFC1064",14,4,1.66397959221831,1.66015197423735,0.108977675523657,0
"BFC1065",14,4,1.60198082570121,1.61468255823012,0.131744331744081,0
"BFC1066",14,4,1.63233903946642,1.64793983346763,0.081273907575962,0
"BFC1067",14,4,1.56836527840065,1.54446432911336,0.114422162156168,0
"BFC1068",14,4,1.53567182041443,1.5386777157269,0.0981143970365402,0
"BFC1069",14,3,1.50865810819573,1.50711938663746,0.0162087965414175,0
"BFC107",14,4,1.57025059454869,1.56318757014308,0.0833541566114085,0
"BFC1070",14,4,1.50202797313585,1.5025641025641,0.0568744115535331,0
"BFC1071",14,4,1.59232805864207,1.59345084683358,0.0488585571230025,0
"BFC1072",14,3,1.55498961582932,1.53002610966057,0.0449766855857121,0
"BFC1073",14,4,1.62147282124874,1.5865911884953,0.164712940938547,0
"BFC1074",14,4,1.64743543816988,1.64434909278871,0.0812794650754047,0
"BFC1075",14,4,1.67279356869565,1.65784417690724,0.190001891855323,0
"BFC1076",14,4,1.70944470828748,1.7069758326976,0.136472365933949,0
"BFC1077",14,3,1.59414942114212,1.59338061465721,0.0412924392679534,0
"BFC108",14,4,1.54677753112475,1.54646766459211,0.0285297603533978,0
"BFC1080",14,3,1.61345035104707,1.64116094986807,0.0504017404847474,0
"BFC1081",14,4,1.61952704947979,1.61050740138616,0.0545084319227537,0
"BFC1082",14,4,1.59154710855488,1.59390397365505,0.0635886642523908,0
"BFC1083",14,4,1.59313146610618,1.64432744834138,0.154873746309961,0
"BFC1084",14,4,1.52267943819975,1.49682499327235,0.135797561163846,0
"BFC1085",14,4,1.56685303964059,1.57378567673926,0.125682706866203,0
"BFC1086",14,3,1.60230015955207,1.6043956043956,0.0135879029161702,0
"BFC1087",14,4,1.53162480137301,1.50553979079891,0.100774707512389,0
"BFC1088",14,4,1.61796101046845,1.60362540365985,0.0747486543986154,0
"BFC1089",14,3,1.67129492193324,1.66132723112128,0.0281999353398003,0
"BFC109",14,4,1.55581041446706,1.54896907216495,0.081207958064609,0
"BFC1090",14,3,1.62965189814762,1.6242774566474,0.0209950354772969,0
"BFC1091",14,3,1.83024552690194,1.80099502487562,0.0722952925524551,0
"BFC1092",14,3,1.56145462836297,1.52906976744186,0.0858848286359267,0
"BFC1093",14,3,1.79051251011056,1.81993569131833,0.0733283495136863,0
"BFC1096",14,3,1.60592401531077,1.62658227848101,0.0877112236169431,0
"BFC1097",14,4,1.53958992000113,1.53075864779874,0.0796169533910363,0
"BFC1098",14,3,1.59623661350326,1.5980271270037,0.0157079354811623,0
"BFC1099",14,4,1.56311764555986,1.56474460788991,0.152478791789644,0
"BFC110",14,4,1.5979777755259,1.60876735916989,0.0482409806991165,0
"BFC1100",14,3,1.71307880220342,1.71501272264631,0.00709687813364347,0
"BFC1101",14,4,1.59902733973701,1.59252905755496,0.145117911456613,0
"BFC1102",14,4,1.49212187089898,1.51303241344378,0.15025926523422,0
"BFC1103",14,3,1.49540158304678,1.50769230769231,0.0493911454845426,0
"BFC1104",14,4,1.60016580110189,1.60815903523648,0.0351026091473871,0
"BFC1105",14,4,1.62898387580737,1.65685645549318,0.122744872522081,0
"BFC1106",14,4,1.63053117820527,1.66191835098229,0.124120343241443,0
"BFC1107",14,4,1.70414000558389,1.66831122031122,0.248886979616086,0
"BFC1108",14,3,1.66273739954276,1.64044943820225,0.0456141332710447,0
"BFC1109",14,4,1.69030832584853,1.76490449546595,0.29619748829901,0
"BFC1112",14,3,1.6063329316619,1.59526627218935,0.0606285614847147,0
"BFC1113",14,4,1.59374311221142,1.59881110129564,0.12830325625229,0
"BFC1114",14,4,1.50189360646695,1.50490839414142,0.0440532035995417,0
"BFC1115",14,4,1.47491549559742,1.47520845925523,0.143091863842126,0
"BFC1116",14,4,1.57060337203803,1.58070002194426,0.036059586774977,0
"BFC1117",14,4,1.59001771326073,1.59439091230552,0.0806498914437789,0
"BFC1118",14,3,1.61942177234163,1.63406214039125,0.0263670638713022,0
"BFC1119",14,4,1.58617593293661,1.59867016113376,0.0714062500637977,0
"BFC1120",14,4,1.57760756923085,1.57984300723254,0.0540706997658366,0
"BFC1121",14,4,1.60993917888952,1.62163355408389,0.161069552343844,0
"BFC1122",14,4,1.6395628763802,1.5941584993834,0.245266204734413,0
"BFC1123",14,3,1.60873849290798,1.60869565217391,0.0159187931990624,0
"BFC1124",14,3,1.76037445019382,1.72549019607843,0.0812219413326931,0
"BFC1125",14,3,1.75808050632354,1.74736842105263,0.056231609909774,0
"BFC113",14,4,1.69735129684851,1.67859531772575,0.104163094874189,0
"BFC114",14,4,1.56803932154282,1.54620597273658,0.0854282717638852,0
"BFC115",14,4,1.49531944213166,1.49342748773811,0.0424062060539203,0
"BFC116",14,4,1.50104442434152,1.49712740627922,0.0525360786081139,0
"BFC117",14,4,1.49629259602045,1.49124690985156,0.144842287063171,0
"BFC118",14,3,1.48085473749109,1.48148148148148,0.00935293967782602,0
"BFC119",14,4,1.41603283955817,1.42911548754546,0.168809221673909,0
"BFC120",14,4,1.45779835100696,1.4844065387349,0.128936566835568,0
"BFC121",14,4,1.5899177128665,1.57073230233989,0.134259038264735,0
"BFC122",14,4,1.52955200811653,1.52344087356072,0.0564514468769026,0
"BFC123",14,4,1.50361930576624,1.52244889210078,0.104441890476414,0
"BFC124",14,3,1.49363632624947,1.49220489977728,0.00827936285861945,0
"BFC125",14,4,1.60003827501243,1.59021800526209,0.0572151030253271,0
"BFC126",14,3,1.60225933497338,1.61032258064516,0.0156602505226651,0
"BFC129",14,3,1.5894612499988,1.57781201848998,0.0559051698667381,0
"BFC130",14,3,1.50189399659891,1.4975845410628,0.0211760593013169,0
"BFC131",14,4,1.52050091771703,1.5089223373558,0.0514332891453391,0
"BFC132",14,4,1.4542042360295,1.44730189794712,0.0485570961640785,0
"BFC133",14,4,1.44551970683227,1.44181985120118,0.0495276218585627,0
"BFC134",14,4,1.42198291042543,1.42207170224412,0.0350473512979308,0
"BFC135",14,4,1.42850838678197,1.43838736524852,0.0842424144808416,0
"BFC136",14,3,1.46426748655401,1.45376344086022,0.0268079298095795,0
"BFC137",14,3,1.50698962876329,1.52293577981651,0.0378399822626022,0
"BFC138",14,3,1.49610096203218,1.4949494949495,0.0290321350620998,0
"BFC139",14,4,1.53030646534536,1.54104619414286,0.0785413471850723,0
"BFC140",14,4,1.56902573898422,1.56026805573493,0.0825185083875737,0
"BFC141",14,4,1.53271081737323,1.53620330590548,0.053348227896659,0
"BFC142",14,4,1.5005350182236,1.51534747738138,0.127691652772741,0
"BFC145",14,3,1.65137973137973,1.66666666666667,0.0297065155663274,0
"BFC146",14,3,1.50612257092479,1.5211970074813,0.0272212528310121,0
"BFC147",14,4,1.49084007894058,1.48008849557522,0.0415733719101839,0
"BFC148",14,4,1.4872809916427,1.47984904790712,0.0990728535449148,0
"BFC149",14,4,1.51705010241006,1.52196363506819,0.0314829796978413,0
"BFC150",14,4,1.4456328251802,1.44311601323889,0.0410026300530838,0
"BFC151",14,4,1.43718680696635,1.45115159785355,0.0636650193844392,0
"BFC152",14,3,1.47880828840233,1.46745562130178,0.0196633962195716,0
"BFC153",14,4,1.34528013311119,1.33720717539912,0.0747394934454977,0
"BFC154",14,4,1.43520863083907,1.42682608829033,0.0334812558796789,0
"BFC155",14,4,1.50351740548174,1.49666895730495,0.0514664282471401,0
"BFC156",14,4,1.51577095690715,1.52027894241465,0.0446562963006992,0
"BFC157",14,4,1.50108126475275,1.48533246414602,0.0543188714791489,0
"BFC158",14,4,1.54201132951133,1.5213963963964,0.101687563201167,0
"BFC161",14,3,1.62713243593934,1.62569832402235,0.00860425265362745,0
"BFC162",14,4,1.52819106697714,1.52090276771482,0.0388823420660114,0
"BFC163",14,4,1.53567759556972,1.52628004811151,0.0656848415968341,0
"BFC164",14,3,1.42363430057979,1.42,0.0094756739797915,0
"BFC165",14,4,1.49457603141041,1.49907762583819,0.0575097434288272,0
"BFC166",14,4,1.46588511583371,1.47594887716553,0.0528677700482514,0
