orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC625",13,4,0.808757395577444,0.805279936242279,0.0249805944588123,0.00328947368421053
"BFC626",13,4,0.829382069203623,0.828821502166214,0.0439388681397085,0.00328947368421053
"BFC627",13,3,0.81880315603262,0.820073439412485,0.00252609885294047,0.00328947368421053
"BFC628",13,4,0.819223593592845,0.816971524183982,0.0233161017461648,0.00328947368421053
"BFC629",13,3,0.810922086061678,0.817708333333333,0.0212432581302451,0.00328947368421053
"BFC630",13,3,0.790040578729035,0.78740157480315,0.0159564195962255,0.00328947368421053
"BFC631",13,4,0.819588420134552,0.810067285286859,0.0420160641388519,0.00328947368421053
"BFC632",13,3,0.773748327572828,0.772079772079772,0.00983782282084788,0.00328947368421053
"BFC633",13,4,0.786867636895343,0.784891409862237,0.0366985317887716,0.00328947368421053
"BFC634",13,4,0.760528659110931,0.758907396950875,0.0254283308035547,0.00328947368421053
"BFC635",13,4,0.753304458455247,0.751349176650754,0.0279280738884125,0.00328947368421053
"BFC638",13,4,0.707142237224526,0.708464388513215,0.0283831093361438,0.00328947368421053
"BFC639",13,4,0.767236958362936,0.76631078798981,0.0226126310703487,0.00328947368421053
"BFC640",13,4,0.794626633410372,0.79357052914954,0.0238548148688323,0.00328947368421053
"BFC641",13,4,0.796890189837568,0.79531721462586,0.0139074574969208,0.00328947368421053
"BFC642",13,4,0.835109301518534,0.835304658534083,0.0137164784029096,0.00328947368421053
"BFC643",13,4,0.82953838193559,0.820564981033747,0.0483548939241957,0.00328947368421053
"BFC644",13,3,0.796634849453474,0.80368906455863,0.0146396863286242,0.00328947368421053
"BFC645",13,3,0.771869470398882,0.769230769230769,0.00645031612202094,0.00328947368421053
"BFC646",13,3,0.758230943111838,0.752851711026616,0.0131986033172648,0.00328947368421053
"BFC647",13,4,0.771453990603548,0.774567906657171,0.053157998186074,0.00328947368421053
"BFC648",13,3,0.77057585926332,0.777101096224117,0.015851189012054,0.00328947368421053
"BFC649",13,4,0.798542289012057,0.790872831474597,0.0310287492554773,0.00328947368421053
"BFC65",13,4,0.736336731280231,0.738529900448193,0.0202038754744439,0.00328947368421053
"BFC650",13,4,0.767033062806768,0.770460704607046,0.0225664719395965,0.00328947368421053
"BFC651",13,4,0.741007108389273,0.740307292462926,0.0243290753640372,0.00328947368421053
"BFC654",13,4,0.70127233160674,0.691510848992119,0.0489844233138174,0.00328947368421053
"BFC655",13,3,0.770541186056578,0.770666666666667,0.00415185652356742,0.00328947368421053
"BFC656",13,4,0.781884877805181,0.78042588042588,0.0292321687305071,0.00328947368421053
"BFC657",13,4,0.81097004711019,0.813592080910535,0.0191659583738534,0.00328947368421053
"BFC658",13,4,0.812866802476714,0.817171503236146,0.0245353468184467,0.00328947368421053
"BFC659",13,4,0.823392534310418,0.826397477659519,0.0322610360807765,0.00328947368421053
"BFC66",13,4,0.720426155058493,0.723484848484849,0.0475441249725295,0.00328947368421053
"BFC660",13,3,0.781594204281692,0.774580335731415,0.0166110730178582,0.00328947368421053
"BFC661",13,4,0.79085757346044,0.777175123026018,0.0585038927574454,0.00328947368421053
"BFC662",13,4,0.776247016856672,0.774110970372653,0.0496259879106994,0.00328947368421053
"BFC663",13,4,0.779086609306325,0.775197964011971,0.0268402240078995,0.00328947368421053
"BFC664",13,4,0.772390180253237,0.763633627748772,0.0453604195515406,0.00328947368421053
"BFC665",13,4,0.769458747257435,0.778747754977263,0.0402992187360109,0.00328947368421053
"BFC666",13,3,0.74315366061863,0.748159057437408,0.0088072874245516,0.00328947368421053
"BFC667",13,4,0.737058397450362,0.738083381216881,0.0266847493895495,0.00328947368421053
"BFC67",13,4,0.734717746724591,0.73689039245987,0.0317407771825,0.00328947368421053
"BFC670",13,4,0.746563784993308,0.746779420537543,0.0227586649439199,0.00328947368421053
"BFC671",13,4,0.758843157125456,0.759009147277304,0.0157313370312445,0.00328947368421053
"BFC672",13,4,0.801115964458319,0.800527009222661,0.0044888515471044,0.00328947368421053
"BFC673",13,4,0.806252608756044,0.809997160905671,0.023868481016318,0.00328947368421053
"BFC674",13,4,0.785001164358297,0.781236554856187,0.0244755035484512,0.00328947368421053
"BFC675",13,4,0.805827661751127,0.804997146072764,0.0357861073030629,0.00328947368421053
"BFC676",13,4,0.780560972673649,0.778215962441315,0.0453188121448503,0.00328947368421053
"BFC677",13,4,0.799082099728979,0.801939002953808,0.0623188446718072,0.00328947368421053
"BFC678",13,4,0.757309612720559,0.761016863306761,0.0331428691157521,0.00328947368421053
"BFC679",13,4,0.835152457055458,0.831484477329608,0.0385465061987357,0.00328947368421053
"BFC68",13,4,0.741089687856152,0.741991885978482,0.0228199349770887,0.00328947368421053
"BFC680",13,4,0.761729775567502,0.752274601582525,0.0470773664218425,0.00328947368421053
"BFC681",13,4,0.724782769068516,0.721360346018683,0.0279420807245655,0.00328947368421053
"BFC682",13,3,0.738751744912203,0.738461538461539,0.0111059959534905,0.00328947368421053
"BFC683",13,4,0.727450289903664,0.723215611494486,0.0201338738628463,0.00328947368421053
"BFC686",13,4,0.732771293142929,0.731928480204342,0.0319224601377659,0.00328947368421053
"BFC687",13,4,0.743242181432358,0.738638249230259,0.0295242879067666,0.00328947368421053
"BFC688",13,4,0.76053251165703,0.756111335733585,0.0185833823055184,0.00328947368421053
"BFC689",13,4,0.78691860382611,0.779153713298791,0.0376196969884261,0.00328947368421053
"BFC69",13,4,0.736338339686638,0.737427104346231,0.0208760410074287,0.00328947368421053
"BFC690",13,4,0.777254375191957,0.772087210109707,0.0333749694146729,0.00328947368421053
"BFC691",13,4,0.790140241719801,0.779962796568358,0.0371797833201276,0.00328947368421053
"BFC692",13,3,0.742054438387064,0.746803069053708,0.0137883432297808,0.00328947368421053
"BFC693",13,3,0.748437239735284,0.75561797752809,0.0163795473017513,0.00328947368421053
"BFC694",13,3,0.767802579239319,0.76632801161103,0.0134140649500115,0.00328947368421053
"BFC695",13,4,0.784265266997016,0.786020349798026,0.0243758771412849,0.00328947368421053
"BFC696",13,4,0.750388893443943,0.747048157206713,0.0462732166932764,0.00328947368421053
"BFC697",13,4,0.755790781247537,0.7537703360646,0.0188450211268032,0.00328947368421053
"BFC698",13,3,0.728832599363865,0.727735368956743,0.00279518468054373,0.00328947368421053
"BFC70",13,4,0.76171289693377,0.764491814461119,0.0129395669836702,0.00328947368421053
"BFC701",13,4,0.744042042940323,0.748342896715473,0.0253904125813807,0.00328947368421053
"BFC702",13,4,0.745223799238233,0.744251312004317,0.0572219944074522,0.00328947368421053
"BFC703",13,4,0.798594844236269,0.801359130848807,0.0135818975973778,0.00328947368421053
"BFC704",13,4,0.798986599694375,0.811234232560631,0.0495785331639404,0.00328947368421053
"BFC705",13,4,0.767771803801957,0.766579160676342,0.032813828284621,0.00328947368421053
"BFC706",13,4,0.7851128890149,0.780461137386746,0.0382619071276822,0.00328947368421053
"BFC707",13,3,0.779862599318244,0.777622377622378,0.00530828181232277,0.00328947368421053
"BFC708",13,4,0.791096270323765,0.785993008386869,0.0240676445244525,0.00328947368421053
"BFC709",13,4,0.753113002575708,0.745619827743667,0.0514226537433728,0.00328947368421053
"BFC71",13,4,0.763234686419886,0.760557520282921,0.0268985186751949,0.00328947368421053
"BFC710",13,4,0.79571646241858,0.793987898420172,0.0538068004542565,0.00328947368421053
"BFC711",13,4,0.743263878442375,0.7371334025557,0.0448351815677416,0.00328947368421053
"BFC712",13,4,0.756907840463975,0.766974616387771,0.0591932749026125,0.00328947368421053
"BFC713",13,3,0.75879205066081,0.758915834522111,0.00317641262266721,0.00328947368421053
"BFC714",13,4,0.758473811850194,0.758167907738671,0.0576645201831467,0.00328947368421053
"BFC717",13,4,0.722493479270254,0.725547001620745,0.0432355360970622,0.00328947368421053
"BFC718",13,3,0.790826346180431,0.795518207282913,0.0137634724611568,0.00328947368421053
"BFC719",13,4,0.770997453500952,0.780580017683466,0.0455131830324983,0.00328947368421053
"BFC72",13,3,0.752963653336584,0.754448398576512,0.00688781949731721,0.00328947368421053
"BFC720",13,4,0.818599916475935,0.814532894900317,0.0590547569177818,0.00328947368421053
"BFC721",13,3,0.804673496441025,0.802973977695167,0.00571599752991649,0.00328947368421053
"BFC722",13,4,0.77007371906642,0.769893147086915,0.0142042994181269,0.00328947368421053
"BFC723",13,4,0.785073494322846,0.793581560927167,0.0401807798483498,0.00328947368421053
"BFC724",13,4,0.779305211474264,0.783058291464194,0.060276753118837,0.00328947368421053
"BFC725",13,4,0.798378431053541,0.806077348066298,0.0535189221436161,0.00328947368421053
"BFC726",13,4,0.738777926404434,0.744284402867634,0.0384203383880422,0.00328947368421053
"BFC727",13,3,0.799148142999718,0.801498127340824,0.00693011448305395,0.00328947368421053
"BFC728",13,4,0.773717820772234,0.765804568162661,0.060079685403296,0.00328947368421053
"BFC729",13,4,0.765403253152166,0.758558964089792,0.032227810046396,0.00328947368421053
"BFC73",13,4,0.758094906161621,0.752058784115782,0.0357127081139702,0.00328947368421053
"BFC730",13,4,0.715977432550302,0.712412092239247,0.088126307047875,0.00328947368421053
"BFC733",13,4,0.723578894469895,0.717110726297791,0.0281455527933939,0.00328947368421053
"BFC734",13,4,0.734519562547624,0.732974537203257,0.0267681497816681,0.00328947368421053
"BFC735",13,4,0.747905217800723,0.751106373456982,0.0346602943814203,0.00328947368421053
"BFC736",13,4,0.765094518015719,0.762379873818387,0.0192760008586126,0.00328947368421053
"BFC737",13,3,0.786528237426563,0.787634408602151,0.00812617707546309,0.00328947368421053
"BFC738",13,4,0.765532753937019,0.770631239807486,0.0253919604846538,0.00328947368421053
"BFC739",13,4,0.757689795496724,0.755365104099035,0.0271248835023458,0.00328947368421053
"BFC74",13,3,0.734935451340463,0.735135135135135,0.00479015461308236,0.00328947368421053
"BFC740",13,4,0.71736729088016,0.71758577206921,0.0343403602850448,0.00328947368421053
"BFC741",13,4,0.735308916865297,0.736069674933184,0.035552497118871,0.00328947368421053
"BFC742",13,4,0.739701713258024,0.741309257433747,0.0510606761789143,0.00328947368421053
"BFC743",13,4,0.716022604421216,0.71822970273052,0.038142194373278,0.00328947368421053
"BFC744",13,3,0.750362739026838,0.749688667496887,0.00250720736202154,0.00328947368421053
"BFC745",13,4,0.718213197647492,0.711756397474244,0.0751959117319156,0.00328947368421053
"BFC746",13,4,0.640473428295598,0.643351414094065,0.064628815743162,0.00328947368421053
"BFC75",13,3,0.762261023082034,0.770780856423174,0.0356380006836518,0.00328947368421053
"BFC76",13,3,0.720348311030299,0.720987654320988,0.0105558401433819,0.00328947368421053
"BFC77",13,4,0.728618622519951,0.728401956035122,0.019358992625001,0.00328947368421053
"BFC78",13,4,0.712853742293779,0.70725690442088,0.0446530826168172,0.00328947368421053
"BFC781",13,3,0.792024800031917,0.792408066429419,0.0295972658030144,0.00328947368421053
"BFC782",13,4,0.725568927139575,0.715907224876742,0.0440348153988491,0.00328947368421053
"BFC783",13,4,0.758560529546336,0.757911294587967,0.0202178691864254,0.00328947368421053
"BFC784",13,3,0.722577544659324,0.7225,0.0062842975971122,0.00328947368421053
"BFC785",13,4,0.768772702658915,0.771599833966852,0.0218061643078955,0.00328947368421053
"BFC786",13,4,0.739951643057575,0.735159696371561,0.0331292437448839,0.00328947368421053
"BFC787",13,4,0.764008317792011,0.764478557128004,0.0214882971251561,0.00328947368421053
"BFC788",13,4,0.738989054663474,0.73925935854761,0.0319824858926,0.00328947368421053
"BFC789",13,4,0.766689090924963,0.77200779599925,0.0222696056639624,0.00328947368421053
"BFC790",13,4,0.759320758528282,0.751869058020244,0.053164325125164,0.00328947368421053
"BFC791",13,4,0.776948375762882,0.775515456954143,0.0580465173807163,0.00328947368421053
"BFC792",13,3,0.747661471152237,0.745969498910675,0.0099792568427337,0.00328947368421053
"BFC795",13,4,0.710188421170145,0.712104672197617,0.0548506922795766,0.00328947368421053
"BFC796",13,4,0.78967040443358,0.788471619321361,0.0296299973107288,0.00328947368421053
"BFC797",13,4,0.750017679903485,0.749733220021202,0.0102226842347499,0.00328947368421053
"BFC798",13,3,0.756095902519957,0.755905511811024,0.000329766381161733,0.00328947368421053
"BFC799",13,4,0.764861369065958,0.763590345727332,0.018160436109606,0.00328947368421053
"BFC800",13,4,0.796738043099962,0.782189553328466,0.0517496384558766,0.00328947368421053
"BFC801",13,4,0.752729510690754,0.747931243145115,0.0509147034674084,0.00328947368421053
"BFC802",13,3,0.779993288716362,0.779220779220779,0.00588190534275217,0.00328947368421053
"BFC803",13,4,0.738273455989368,0.735865838705028,0.0228163080778389,0.00328947368421053
"BFC804",13,4,0.753690673531286,0.750893797914472,0.0420934518654576,0.00328947368421053
"BFC805",13,4,0.7663342819034,0.774135719937788,0.0338158878071551,0.00328947368421053
"BFC806",13,3,0.768314332585773,0.768558951965066,0.00066682943998147,0.00328947368421053
"BFC807",13,4,0.786753896989666,0.780590608519453,0.0385413036439047,0.00328947368421053
"BFC808",13,4,0.75601676472082,0.756636033113917,0.0329819793627553,0.00328947368421053
"BFC81",13,4,0.724889051011524,0.72624713555438,0.00800016577712731,0.00328947368421053
"BFC811",13,3,0.718720726142693,0.718728403593642,0.00878311509939691,0.00328947368421053
"BFC812",13,4,0.760196111988404,0.759937723752916,0.01847992759335,0.00328947368421053
"BFC813",13,4,0.772943799221562,0.776350175536462,0.023296179555207,0.00328947368421053
"BFC814",13,4,0.735914154529895,0.734697319351095,0.0118873849490533,0.00328947368421053
"BFC815",13,4,0.768789198547897,0.763859649122807,0.0260460489312874,0.00328947368421053
"BFC816",13,4,0.771087690197819,0.76236636441641,0.0508651121481495,0.00328947368421053
"BFC817",13,4,0.756905554653713,0.748321561454625,0.0448740740478385,0.00328947368421053
"BFC818",13,4,0.787350970555124,0.790805645171133,0.01486622740841,0.00328947368421053
"BFC819",13,4,0.759030843007726,0.762230573356935,0.0248691746569154,0.00328947368421053
"BFC82",13,4,0.710535222145993,0.716278316609992,0.0196371520574063,0.00328947368421053
"BFC820",13,4,0.751715928860778,0.752520592376215,0.0206844429587435,0.00328947368421053
"BFC821",13,4,0.763568699188352,0.766232707150138,0.0351839003210243,0.00328947368421053
"BFC822",13,4,0.758542965950725,0.760979877515311,0.0130564733262071,0.00328947368421053
"BFC823",13,3,0.752262366866716,0.754312908982748,0.00659244823982135,0.00328947368421053
"BFC824",13,4,0.744136087906912,0.739870804272199,0.0420502117876722,0.00328947368421053
"BFC827",13,4,0.77168956944532,0.77673538850991,0.0352880647447748,0.00328947368421053
"BFC828",13,4,0.742882270256592,0.751490301915891,0.0367933202701691,0.00328947368421053
"BFC829",13,3,0.72478436005545,0.723735408560311,0.00291086271904885,0.00328947368421053
"BFC83",13,4,0.758406343782359,0.750243594358071,0.0260543085443972,0.00328947368421053
"BFC830",13,4,0.735693069814794,0.726182775443859,0.0326982909177378,0.00328947368421053
"BFC831",13,4,0.778212258675451,0.783408093462634,0.0256900115537198,0.00328947368421053
"BFC832",13,4,0.762374060242427,0.756090579051237,0.0314116447815533,0.00328947368421053
"BFC833",13,4,0.768499384428463,0.766528846553804,0.0175226616842915,0.00328947368421053
"BFC834",13,4,0.740144712559577,0.731542034191519,0.036554744619194,0.00328947368421053
"BFC835",13,4,0.754987538515172,0.751725918781186,0.0357482920413294,0.00328947368421053
"BFC836",13,4,0.78240173085526,0.778719550568696,0.0338985693762465,0.00328947368421053
"BFC837",13,4,0.721322753456649,0.7300341456718,0.041731166702847,0.00328947368421053
"BFC838",13,4,0.758804650049356,0.756064420127101,0.022513803322543,0.00328947368421053
"BFC839",13,4,0.726492564986573,0.727693631296225,0.0179735649114888,0.00328947368421053
"BFC84",13,3,0.766864475192896,0.765291607396871,0.00563616804218363,0.00328947368421053
"BFC840",13,3,0.7024772620298,0.696449026345934,0.0142893063984738,0.00328947368421053
"BFC843",13,3,0.757048808213171,0.753867791842475,0.0140837864137864,0.00328947368421053
"BFC844",13,3,0.767131103780742,0.761643835616438,0.0127513631514823,0.00328947368421053
"BFC845",13,4,0.768815042088175,0.767490926067835,0.0205034420453066,0.00328947368421053
"BFC846",13,3,0.766840153582419,0.766645924082141,0.000786316158037241,0.00328947368421053
"BFC847",13,4,0.794665677993445,0.784775899270751,0.053701591502364,0.00328947368421053
"BFC848",13,4,0.780187119454149,0.782727122860654,0.0187367990898778,0.00328947368421053
"BFC849",13,4,0.778626456011462,0.77431688689077,0.0333568161387287,0.00328947368421053
"BFC85",13,4,0.756129490211436,0.757887013939839,0.00744019436665507,0.00328947368421053
"BFC850",13,3,0.768222728566343,0.760233918128655,0.0211778447473765,0.00328947368421053
"BFC851",13,4,0.743300231434357,0.741978540327597,0.0253643728238225,0.00328947368421053
