orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC438",17,4,1.36770050509387,1.37089691243046,0.0382774397864747,0
"BFC439",17,4,1.35588208632016,1.3492738043247,0.029566881240981,0
"BFC44",17,4,1.28721351438878,1.28251974956765,0.0705099627341404,0
"BFC440",17,4,1.30923969830608,1.31108759730935,0.0256001082223017,0
"BFC441",17,4,1.29959287567465,1.29597431776925,0.0641108359641697,0
"BFC442",17,4,1.34890092036404,1.34936127020511,0.0214123299922152,0
"BFC443",17,4,1.31079296248516,1.30810590859981,0.0160742467749598,0
"BFC444",17,4,1.32829483345563,1.33272083625126,0.0479028566113457,0
"BFC445",17,4,1.37935495803681,1.37473925810916,0.0947374772507053,0
"BFC448",17,4,1.35355703400024,1.3466404152733,0.0268417988679733,0
"BFC449",17,3,1.31540587580271,1.30215827338129,0.0353524515364723,0
"BFC45",17,3,1.37666371719948,1.3638179800222,0.0359143097710396,0
"BFC450",17,4,1.30493325602936,1.30300031487562,0.014983604214369,0
"BFC451",17,4,1.29140402489669,1.29497536945813,0.0969745762222818,0
"BFC452",17,4,1.31997502365306,1.31613508442777,0.0406265843245993,0
"BFC453",17,4,1.30817494350376,1.31311291048133,0.0730339104531537,0
"BFC454",17,3,1.3278996544265,1.3271375464684,0.00768518470342438,0
"BFC455",17,4,1.28525432663115,1.30177655967147,0.0600890150967831,0
"BFC456",17,4,1.31226570659664,1.30888498911313,0.0285545556054832,0
"BFC457",17,4,1.31342367612939,1.30468226244663,0.0623179553344254,0
"BFC458",17,4,1.26289963008696,1.28516969407266,0.0960097648711105,0
"BFC459",17,4,1.32498404291469,1.32382070379965,0.0291406038643274,0
"BFC46",17,4,1.35974286205439,1.36657092959275,0.0524485120187166,0
"BFC460",17,4,1.40796124810761,1.38292196514777,0.089068537672168,0
"BFC463",17,4,1.38965258340372,1.36528925619835,0.103575400192698,0
"BFC464",17,4,1.33179003635208,1.33435414607019,0.0214239772609431,0
"BFC465",17,4,1.46544447401852,1.46637835921112,0.029209300406298,0
"BFC466",17,4,1.33203061937028,1.33443326526207,0.0422735878734172,0
"BFC467",17,3,1.30510539106284,1.30278232405892,0.00676635637613959,0
"BFC468",17,4,1.25249601003911,1.24401675910297,0.0373886406690656,0
"BFC469",17,4,1.25513878883105,1.26148154329745,0.0435502931306796,0
"BFC470",17,3,1.29726344522334,1.30124777183601,0.00905560279666205,0
"BFC471",17,3,1.23413592440445,1.22968197879859,0.0186167846249949,0
"BFC472",17,4,1.33210845081196,1.33029511271899,0.0239882773106851,0
"BFC473",17,4,1.29773265473113,1.29829156204724,0.0385169290861278,0
"BFC474",17,3,1.30337035843253,1.30501930501931,0.0308205489072624,0
"BFC475",17,4,1.29611401276749,1.32389828006201,0.119040162926909,0
"BFC478",17,4,1.39547316245122,1.38728750923873,0.168864970966988,0
"BFC479",17,4,1.32493694580762,1.32462023003706,0.0185287717201854,0
"BFC480",17,4,1.32706824299183,1.32886972610434,0.00838919695829016,0
"BFC481",17,4,1.30270756499629,1.291596494243,0.0499518122527036,0
"BFC482",17,3,1.28837872126561,1.29347826086957,0.00959483005067364,0
"BFC483",17,3,1.30865289539009,1.31130434782609,0.00599029153232834,0
"BFC484",17,3,1.23104268045285,1.22779922779923,0.00936668644914436,0
"BFC485",17,4,1.2900982745429,1.29256702232583,0.0435677891811788,0
"BFC486",17,4,1.32717339417892,1.30740211892044,0.0716109897947275,0
"BFC487",17,4,1.26360871493904,1.26179124344022,0.032156703825526,0
"BFC488",17,4,1.28254753340809,1.2858523352408,0.014103644207553,0
"BFC489",17,4,1.31170999876753,1.31456563486639,0.0147718292774178,0
"BFC49",17,4,1.39608626635272,1.40736357659435,0.0391828505492204,0
"BFC490",17,4,1.27911961318384,1.27406281661601,0.0582594416297435,0
"BFC491",17,4,1.35198596716474,1.31682701377099,0.134508222950502,0
"BFC494",17,4,1.36786577923763,1.35484666724531,0.0616112185918928,0
"BFC495",17,3,1.33291913970026,1.33333333333333,0.0075887149712453,0
"BFC496",17,4,1.3044383898369,1.30763408539456,0.0581399480952459,0
"BFC497",17,4,1.25305401291152,1.25538387252535,0.0420055177163506,0
"BFC498",17,4,1.21507181240796,1.20519916274038,0.0500862718842984,0
"BFC499",17,3,1.26644704932854,1.26813880126183,0.00404609494658798,0
"BFC50",17,3,1.39761523295288,1.39716312056738,0.0132316988648547,0
"BFC500",17,4,1.2284083270549,1.22401391089981,0.0327640818145539,0
"BFC501",17,4,1.276011454385,1.26950819672131,0.0323425809922516,0
"BFC502",17,4,1.28556924813633,1.28602150537634,0.0623208992931264,0
"BFC503",17,4,1.19433879131923,1.19523378873404,0.0625606002375509,0
"BFC504",17,3,1.21164580940045,1.20741989881956,0.00954154072568689,0
"BFC505",17,4,1.28945723280715,1.27449938280071,0.0573192017416903,0
"BFC506",17,4,1.27175487494449,1.27927619881281,0.0453561413646739,0
"BFC507",17,3,1.3262177656278,1.32275132275132,0.0174420445792497,0
"BFC51",17,4,1.26332400494763,1.257725977027,0.0522228037399921,0
"BFC510",17,4,1.3775037595813,1.39016283576953,0.083393424534672,0
"BFC511",17,4,1.31593640177551,1.31230026658719,0.0337980788887038,0
"BFC512",17,4,1.28596709358951,1.27812228306243,0.0275866925264538,0
"BFC513",17,3,1.23483228763065,1.24025974025974,0.0129698808090005,0
"BFC514",17,4,1.19180858116442,1.1831807798101,0.0513293169882851,0
"BFC515",17,4,1.26113667124869,1.25721768410551,0.0323038651265957,0
"BFC516",17,3,1.21524170060784,1.20160213618158,0.0250247340158485,0
"BFC517",17,3,1.32931591992936,1.3160453808752,0.0338940539146854,0
"BFC518",17,4,1.29415833872824,1.27581877374488,0.109189615579422,0
"BFC519",17,4,1.1420995168815,1.12716249073311,0.0616444936071751,0
"BFC52",17,3,1.28410772902139,1.2734375,0.0356928829118779,0
"BFC520",17,4,1.24650191805311,1.24923709388492,0.0275634044152387,0
"BFC521",17,4,1.32434513094613,1.31763763197587,0.0282708072067891,0
"BFC522",17,4,1.24714638453197,1.25583529308336,0.0389537588827,0
"BFC523",17,4,1.21200260397917,1.24909700722394,0.170399534267208,0
"BFC526",17,4,1.4160757523645,1.40784149636547,0.118608325846082,0
"BFC527",17,4,1.3094825227561,1.31343117262283,0.059975842069829,0
"BFC528",17,4,1.27572725123806,1.27387846908595,0.0449340507909862,0
"BFC529",17,4,1.27227458120563,1.27201727040859,0.0338879151407525,0
"BFC53",17,4,1.30930289228357,1.31082922377854,0.0525659941689503,0
"BFC530",17,4,1.20410661397905,1.19799363336351,0.019733605725618,0
"BFC531",17,4,1.22064589743445,1.21907470988432,0.0478236458099195,0
"BFC532",17,4,1.21683906189957,1.20655814480203,0.0377818097021222,0
"BFC533",17,3,1.29422862949255,1.29607609988109,0.00817765179306366,0
"BFC534",17,4,1.22368080873438,1.21972534332085,0.0267116657059433,0
"BFC535",17,3,1.21703386752421,1.21489001692047,0.00718068379501138,0
"BFC536",17,3,1.17973530035553,1.18003565062389,0.00347546951242509,0
"BFC537",17,4,1.26925300793602,1.26498876020829,0.0546658917729138,0
"BFC538",17,4,1.26973934664487,1.27103983724027,0.0366968319379488,0
"BFC539",17,4,1.35053754465024,1.36205109444546,0.0664665452146539,0
"BFC54",17,4,1.30380361118616,1.30458333471839,0.0141849524441193,0
"BFC542",17,3,1.36720164066671,1.36401673640167,0.0123801124157386,0
"BFC543",17,4,1.3192847372262,1.32720180843048,0.0786841864234336,0
"BFC544",17,4,1.27545828270947,1.29074705841398,0.0586046952024095,0
"BFC545",17,4,1.25166247763239,1.24520217515499,0.0245382846538547,0
"BFC546",17,4,1.23172358057439,1.22887550532134,0.0216179765827415,0
"BFC547",17,4,1.26213276848227,1.25372565012955,0.0553727809579397,0
"BFC548",17,4,1.20729129369416,1.20402457418239,0.063736073935693,0
"BFC549",17,3,1.26319041331686,1.25233644859813,0.0192968796927066,0
"BFC55",17,3,1.33918236142423,1.34362934362934,0.0203002458063876,0
"BFC550",17,4,1.23321095170066,1.23142555119299,0.0387468426643647,0
"BFC551",17,4,1.21723191195296,1.21206952314706,0.0418074722540503,0
"BFC552",17,3,1.22690594555237,1.22847682119205,0.012549936330021,0
"BFC553",17,3,1.22119235966978,1.22513089005236,0.0169553367175101,0
"BFC554",17,4,1.25253452624419,1.249921679198,0.0406016159568652,0
"BFC555",17,3,1.31954125631986,1.31972789115646,0.0111487153399338,0
"BFC558",17,4,1.37304665358622,1.35811350919265,0.0646265145910764,0
"BFC559",17,4,1.31465331420105,1.30315645960389,0.053977005400634,0
"BFC56",17,4,1.27680677606028,1.27665970667405,0.0178297029544142,0
"BFC560",17,4,1.29352890899152,1.29544698978685,0.0228102289724445,0
"BFC561",17,4,1.25685108006089,1.25971445212888,0.0426849922269339,0
"BFC562",17,4,1.20586785821043,1.20517509945649,0.0290216681572327,0
"BFC563",17,4,1.21032637872856,1.21080270476606,0.0202496974660405,0
"BFC564",17,4,1.26798200597688,1.2594301994302,0.0471454599348525,0
"BFC565",17,4,1.23554841463688,1.23791185508826,0.0371095592930151,0
"BFC566",17,4,1.26856791407575,1.26999741207452,0.0535795415929425,0
"BFC567",17,3,1.21590524788143,1.2064631956912,0.0215727281347563,0
"BFC568",17,4,1.19708263198645,1.19647273200573,0.0499751789175906,0
"BFC569",17,3,1.27749203439554,1.28301886792453,0.013568763511683,0
"BFC57",17,4,1.31901280963657,1.3103327804119,0.037668730748618,0
"BFC570",17,4,1.21527466362084,1.20853097861782,0.0397272151041504,0
"BFC571",17,3,1.31750613705543,1.316,0.0104935048399337,0
"BFC574",17,4,1.39158747347009,1.3791923340178,0.0792775517960024,0
"BFC575",17,4,1.33227849107903,1.33695809363239,0.0443725904247433,0
"BFC576",17,3,1.28192900636088,1.28139904610493,0.00137402821487312,0
"BFC577",17,4,1.21396356209579,1.21185569562014,0.0158923049729283,0
"BFC578",17,4,1.21224209278054,1.20810735641774,0.0543384816584177,0
"BFC579",17,4,1.20808485611614,1.22957317073171,0.110632138619633,0
"BFC58",17,4,1.32259750344446,1.31970456343973,0.0445403758532882,0
"BFC580",17,4,1.21724696213058,1.22527701504424,0.054400795817171,0
"BFC581",17,3,1.2773375453684,1.28353658536585,0.014796157705276,0
"BFC582",17,3,1.24381339355355,1.24960753532182,0.0211261578142094,0
"BFC583",17,3,1.17893540951404,1.1819235225956,0.0110810865824055,0
"BFC584",17,4,1.23829470610576,1.23371647509579,0.0188741257145097,0
"BFC585",17,4,1.27247767544831,1.27490842490842,0.041639243176642,0
"BFC586",17,4,1.1845844740822,1.18194960446837,0.0109406008980775,0
"BFC587",17,3,1.27631751671318,1.28015564202335,0.0107440250574367,0
"BFC59",17,3,1.34985107045182,1.34751773049645,0.0243045045940969,0
"BFC590",17,4,1.3804020870249,1.37297373823175,0.0806568693848114,0
"BFC591",17,4,1.31110229914071,1.30074709528411,0.0594334709164969,0
"BFC592",17,3,1.3063986272719,1.31098696461825,0.0148375245124805,0
"BFC593",17,4,1.25144882755046,1.24387963332865,0.0979524593196775,0
"BFC594",17,3,1.1972899017739,1.19241982507289,0.0150488536116513,0
"BFC595",17,4,1.19596671766361,1.19699769053118,0.0115821975036998,0
"BFC596",17,3,1.2327983063449,1.23149606299213,0.00821853245773806,0
"BFC597",17,4,1.25130201615479,1.25608413843708,0.0507862322845448,0
"BFC598",17,4,1.28388635512931,1.28314319466999,0.0887732152802768,0
"BFC599",17,3,1.16794038966877,1.17626527050611,0.0301882054692533,0
"BFC60",17,4,1.28086132384758,1.28350507078273,0.029890085706907,0
"BFC600",17,4,1.25299548264328,1.23855602836879,0.0745578298586125,0
"BFC601",17,4,1.26006827950538,1.25701302418778,0.011679788732655,0
"BFC602",17,4,1.24095141498318,1.23868290771806,0.0152834177322781,0
"BFC603",17,4,1.27123107630235,1.26318983512905,0.0367131390846483,0
"BFC606",17,4,1.42504270642472,1.4224323974162,0.0914184167187044,0
"BFC607",17,4,1.35599449405617,1.34233880245668,0.0573570008282701,0
"BFC608",17,4,1.27862174368192,1.29303655545021,0.0460059150864202,0
"BFC609",17,4,1.2682959062818,1.26058157657288,0.0401779697309102,0
"BFC61",17,4,1.34350874726343,1.35649565535726,0.076542904967466,0
"BFC610",17,4,1.24980362398464,1.24871197847255,0.0829618633275632,0
"BFC611",17,4,1.2357479618953,1.22578609757156,0.0388376980970284,0
"BFC612",17,3,1.16866980480535,1.16363636363636,0.0162926815843402,0
"BFC613",17,4,1.22969363789642,1.23335574358708,0.0266472541299503,0
"BFC614",17,4,1.22683458538569,1.21541537868851,0.0484988598646646,0
"BFC615",17,4,1.23155566857865,1.22940542205792,0.0211505846249276,0
"BFC616",17,4,1.21927052467957,1.21794725316576,0.0405093005949172,0
"BFC617",17,4,1.22250721249458,1.22893288082523,0.0276371687831447,0
"BFC618",17,3,1.2395573263229,1.22899505766063,0.0224841698985689,0
"BFC619",17,4,1.25898693827286,1.26120631515222,0.0402952146333745,0
"BFC62",17,4,1.35705229558691,1.36955861611888,0.0750633239423535,0
"BFC622",17,4,1.4217322777815,1.39799798015802,0.11002098910086,0
"BFC623",17,4,1.36944405642472,1.36646012931034,0.0413823759023271,0
"BFC624",17,4,1.3034589585993,1.29358979191251,0.0449357312705331,0
"BFC625",17,4,1.28495161864489,1.29011553273427,0.0563193294913308,0
"BFC626",17,4,1.29901178738325,1.30288250893578,0.0408539277981806,0
"BFC627",17,4,1.25618807166208,1.26066561327276,0.0261651917272309,0
"BFC628",17,4,1.22825564214412,1.2284632034632,0.0423654771541451,0
"BFC629",17,4,1.2600758167254,1.26093361377883,0.0392924571540348,0
"BFC630",17,3,1.25369356643904,1.26439482961222,0.0207352738679195,0
"BFC631",17,3,1.20856379922091,1.20658135283364,0.0147267554918688,0
"BFC632",17,4,1.24753821555658,1.24553514670949,0.0255735108605716,0
"BFC633",17,4,1.25115196701404,1.24530712530713,0.0284398635637692,0
"BFC634",17,4,1.2337115565544,1.2332056064775,0.0282790684453058,0
"BFC635",17,4,1.27671870062401,1.26469109836835,0.043822786142191,0
"BFC638",17,4,1.35268870708579,1.35228463066643,0.052136516667636,0
"BFC639",17,4,1.36278702005114,1.353212724442,0.0479445756592736,0
"BFC640",17,3,1.25830898153725,1.25597269624573,0.0112938240576861,0
"BFC641",17,4,1.30117198184588,1.30417941485336,0.034687979833257,0
"BFC642",17,4,1.35923692917189,1.34741761267801,0.0411408248655084,0
"BFC643",17,4,1.26499234714689,1.27655606407323,0.0783463186537421,0
"BFC644",17,3,1.2775356537821,1.27827648114901,0.0148839921306292,0
"BFC645",17,4,1.22695643041514,1.22180292743993,0.0348126904446259,0
"BFC646",17,3,1.17581393994964,1.17609046849758,0.0135156353349845,0
"BFC647",17,4,1.1773349748295,1.17712839612281,0.0453668583863949,0
"BFC648",17,3,1.22410419253,1.22316384180791,0.00910697635432832,0
"BFC649",17,3,1.2455504559502,1.24423963133641,0.0234845062881969,0
"BFC65",17,4,1.35346982738788,1.3552807637375,0.0566340898026811,0
"BFC650",17,4,1.27173004396229,1.27000822906336,0.0190240109775159,0
"BFC651",17,4,1.3512794430153,1.3548389368069,0.0734924680038536,0
"BFC654",17,3,1.36704548144434,1.35871743486974,0.0178891084327578,0
"BFC655",17,3,1.33615022596168,1.34235976789168,0.0116141279018341,0
"BFC656",17,4,1.29633961316489,1.30708876643909,0.0665667480375062,0
"BFC657",17,4,1.29536971250547,1.28888430830963,0.0647555220771664,0
"BFC658",17,3,1.26321847588125,1.26412213740458,0.0229609812938179,0
"BFC659",17,3,1.2927314194311,1.29714285714286,0.0131277991699981,0
"BFC66",17,3,1.29368810807461,1.28409090909091,0.0202691397917492,0
"BFC660",17,4,1.26380981577689,1.25771936178169,0.072940572096536,0
"BFC661",17,3,1.2316509148008,1.22965641952984,0.00681698149647878,0
"BFC662",17,4,1.18438173094749,1.18038546333831,0.0376109956991447,0
"BFC663",17,3,1.19473875032399,1.19337016574586,0.0191884955808917,0
"BFC664",17,4,1.23175738497516,1.22049186733202,0.100499284871092,0
"BFC665",17,4,1.239687082088,1.25360423663977,0.0526305408712482,0
"BFC666",17,3,1.27404521337613,1.26568265682657,0.0220090746691799,0
"BFC667",17,3,1.31791323474133,1.31827515400411,0.0027758447936049,0
"BFC67",17,4,1.29966094195368,1.27344077772649,0.101223874246202,0
"BFC670",17,4,1.40122938753694,1.37968073111388,0.10601535710358,0
"BFC671",17,4,1.31628296029231,1.31563926940639,0.0548137797158787,0
"BFC672",17,4,1.30234563773808,1.31276438240271,0.0479342704339823,0
"BFC673",17,3,1.31725416112672,1.32876712328767,0.0210468389888702,0
"BFC674",17,4,1.2941271999689,1.29898065321406,0.0403533943712744,0
"BFC675",17,4,1.28482839433991,1.28390296002441,0.0239069955776548,0
"BFC676",17,3,1.27604667927036,1.28113879003559,0.0310311909831269,0
"BFC677",17,4,1.25411501220275,1.27781110524548,0.111610112039955,0
"BFC678",17,3,1.18396066295271,1.18657033574161,0.0153435125162863,0
"BFC679",17,3,1.35567288239922,1.35158254918734,0.00972699433524836,0
"BFC68",17,4,1.27197349102267,1.27331733579026,0.00970987839056134,0
"BFC680",17,4,1.2288864756444,1.2257327705566,0.0273046148693143,0
"BFC681",17,4,1.19446306654056,1.20608747938096,0.0465470522885454,0
"BFC682",17,3,1.2764407656932,1.27447216890595,0.00360603614034753,0
"BFC683",17,4,1.33313958571257,1.3302596354056,0.0727793729157653,0
"BFC686",17,4,1.33091227785118,1.31904793660994,0.0468608037282484,0
"BFC687",17,4,1.31639482387786,1.30762147612976,0.0469942311239814,0
"BFC688",17,4,1.30881921528365,1.30989120687613,0.0484447357237977,0
"BFC689",17,4,1.30711212849383,1.31731265404961,0.056639543610258,0
"BFC69",17,3,1.23118436700737,1.23255813953488,0.00483954466072967,0
"BFC690",17,4,1.30379134388944,1.29228316232376,0.0420064756150257,0
"BFC691",17,4,1.29355665418637,1.30171519744715,0.0371293346423145,0
"BFC692",17,4,1.27862626869376,1.28145615534662,0.0311944668844953,0
"BFC693",17,4,1.28413323364849,1.26916232186305,0.0702089491483763,0
"BFC694",17,4,1.26365858748037,1.25374878286271,0.0813342067383696,0
"BFC695",17,4,1.25745035536873,1.23473927405342,0.0735843412942531,0
"BFC696",17,4,1.21706212710584,1.23093719415477,0.0584987609042032,0
"BFC697",17,4,1.27819271882534,1.267873933277,0.0401069468370996,0
"BFC698",17,4,1.33605903752231,1.34547784092776,0.0533959662202072,0
"BFC70",17,3,1.3312818211899,1.33210332103321,0.0102389466815322,0
"BFC701",17,4,1.38576709198,1.34469457487693,0.139565473235369,0
"BFC702",17,4,1.34989597127164,1.34280229087683,0.0295717035393149,0
"BFC703",17,3,1.39711342019921,1.39550949913644,0.00375911690724721,0
"BFC704",17,4,1.32851648626038,1.32270693512304,0.0621636627169347,0
"BFC705",17,4,1.30438429896224,1.31260866774393,0.0410017016119457,0
"BFC706",17,3,1.3462385934568,1.35262206148282,0.0121765185178442,0
"BFC707",17,3,1.30879857739253,1.30895795246801,0.00220979453115224,0
"BFC708",17,4,1.29765342688094,1.30903425972182,0.0523234949101624,0
"BFC709",17,3,1.28001329116652,1.26953125,0.0221204946432894,0
"BFC71",17,4,1.31359639790526,1.32007777915684,0.0421677353667039,0
"BFC710",17,3,1.25786040382352,1.25305410122164,0.0153512610010375,0
"BFC711",17,4,1.23409103269558,1.21548026769441,0.0722198796414381,0
"BFC712",17,3,1.29131922835508,1.29934210526316,0.0170310684563562,0
"BFC713",17,4,1.34602101398328,1.34852941176471,0.0675083643921235,0
"BFC714",17,3,1.34310207418705,1.33891213389121,0.0264813087558773,0
"BFC717",17,4,1.51049092325112,1.49400931024805,0.216915347758619,0
"BFC718",17,3,1.38007283763357,1.38434163701068,0.0262448102708382,0
"BFC719",17,3,1.34531449363286,1.35174953959484,0.0113756336924796,0
"BFC72",17,4,1.30010959533945,1.30040281168515,0.0154348453837161,0
"BFC720",17,4,1.36567596380532,1.36271418237714,0.115236442865575,0
"BFC721",17,3,1.36494228252827,1.35986733001658,0.0267067552878906,0
"BFC722",17,4,1.27177977738399,1.2781097004398,0.0313395748250531,0
"BFC723",17,3,1.36445284266305,1.37121212121212,0.0200806336601239,0
"BFC724",17,3,1.26132634442484,1.24876441515651,0.0271626034211358,0
"BFC725",17,4,1.31859750542285,1.32285342023291,0.0598945099002603,0
"BFC726",17,4,1.24735774613134,1.25499133860942,0.0276822697265317,0
"BFC727",17,3,1.29885642618806,1.3036750483559,0.0124686641515784,0
"BFC728",17,4,1.29968839360185,1.30767295134286,0.0698496914266583,0
