orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC460",13,3,0.960020811590455,0.960276338514681,0.00249921347501775,0.0723684210526316
"BFC463",13,3,0.891117609886112,0.888888888888889,0.0102602682788806,0.00328947368421053
"BFC464",13,4,0.881574273371415,0.870604982206406,0.0382014257322845,0.00328947368421053
"BFC465",13,4,0.98833169730005,0.986659054144067,0.0371247692571644,0.657894736842105
"BFC466",13,4,0.944264146355543,0.94659782459039,0.0281718128146501,0.0197368421052632
"BFC467",13,3,0.939193426945432,0.942486085343228,0.0127012623060246,0.0131578947368421
"BFC468",13,4,0.933423579887015,0.937335892754588,0.0214150205551864,0.0131578947368421
"BFC469",13,4,0.916279214123265,0.916742079410745,0.0212369604805507,0.00328947368421053
"BFC470",13,4,0.916476710246234,0.917215750355806,0.0216736899230802,0.00328947368421053
"BFC471",13,4,0.917782846318929,0.922659317610907,0.0202287170772327,0.00328947368421053
"BFC472",13,4,0.963402720067551,0.96140374361377,0.0437984853347533,0.118421052631579
"BFC473",13,4,0.914587347358601,0.927242953020134,0.0513195619936035,0.00328947368421053
"BFC474",13,4,0.873986226611072,0.886202758536882,0.0508634574489765,0.00328947368421053
"BFC475",13,4,0.871345633781794,0.870452971607805,0.0745269985205302,0.00328947368421053
"BFC478",13,4,0.885092134930229,0.873396318374386,0.073559257978377,0.00328947368421053
"BFC479",13,4,0.891757845949785,0.895857419825332,0.0285400485733881,0.00328947368421053
"BFC480",13,4,0.924153999554026,0.920650063822998,0.0233330812781149,0.00328947368421053
"BFC481",13,4,0.932907253770877,0.937998590938652,0.0172975235032912,0.0131578947368421
"BFC482",13,3,0.930741493930261,0.927797833935018,0.0138826201273062,0.00657894736842105
"BFC483",13,4,0.950012270814004,0.940148196899893,0.0347539443888658,0.0460526315789474
"BFC484",13,3,0.911780990915084,0.928679817905918,0.0341002575691639,0.00328947368421053
"BFC485",13,4,0.929365519219027,0.939896196809094,0.0565480982515017,0.00328947368421053
"BFC486",13,3,0.931552005228059,0.940993788819876,0.0306605875018076,0.0131578947368421
"BFC487",13,4,0.928189327728924,0.931069364486696,0.0686292814458684,0.00328947368421053
"BFC488",13,4,0.966757192915539,0.973703372376058,0.029507025491244,0.157894736842105
"BFC489",13,3,0.923994433449383,0.928571428571429,0.00885011754076063,0.00328947368421053
"BFC49",13,3,0.941726741006321,0.94354215003867,0.00857996851576835,0.0131578947368421
"BFC490",13,4,0.948445665311333,0.955638808485692,0.0233889786230021,0.0394736842105263
"BFC491",13,4,0.96621648719383,0.95194275730094,0.0529454813696474,0.157894736842105
"BFC494",13,3,0.897906766992643,0.897540983606557,0.0172978575358922,0.00328947368421053
"BFC495",13,4,0.944431655812078,0.946712237614179,0.0189152176085631,0.0197368421052632
"BFC496",13,4,0.941380931667855,0.944722840545089,0.0132701945257671,0.0131578947368421
"BFC497",13,4,0.931191967526394,0.919926990475703,0.040391622269203,0.00657894736842105
"BFC498",13,4,0.926853542217086,0.906721442428392,0.0631742524438346,0.00328947368421053
"BFC499",13,4,0.945646500290602,0.944812907294513,0.0224754187488173,0.0197368421052632
"BFC50",13,4,0.898497388893892,0.89356884057971,0.0389230451430993,0.00328947368421053
"BFC500",13,4,0.966116401249215,0.967180988609407,0.0138780549441451,0.157894736842105
"BFC501",13,4,0.994266569343969,1.00076394194041,0.0315593714410576,0.769736842105263
"BFC502",13,4,0.991933405775312,0.996082949308756,0.030052350211619,0.717105263157895
"BFC503",13,4,0.915861411518849,0.905254500731888,0.0391192321262281,0.00328947368421053
"BFC504",13,4,0.914559989852078,0.921620046620047,0.0343973563437872,0.00328947368421053
"BFC505",13,4,0.938389690572272,0.939099193414071,0.00938439627405674,0.0131578947368421
"BFC506",13,4,0.931350120945214,0.931927663270947,0.0180939636616564,0.0131578947368421
"BFC507",13,3,0.911445514056528,0.905432595573441,0.0155160890366652,0.00328947368421053
"BFC51",13,4,0.885824480047381,0.889183153286975,0.0285926494494609,0.00328947368421053
"BFC510",13,4,0.921849812683806,0.904975224590098,0.0649966028437309,0.00328947368421053
"BFC511",13,3,0.933660070146132,0.933572710951526,0.00312305273594865,0.0131578947368421
"BFC512",13,4,0.934304208626016,0.934049599915214,0.00472248591408522,0.0131578947368421
"BFC513",13,4,0.967705529123935,0.9721460387368,0.0252669644078082,0.177631578947368
"BFC514",13,4,0.961299647084229,0.953553082191781,0.0318171922659001,0.0921052631578947
"BFC515",13,4,0.978116411126929,0.975914322534773,0.0345867819670499,0.381578947368421
"BFC516",13,4,0.971497469803738,0.96882163839929,0.0432032929660302,0.230263157894737
"BFC517",13,3,1.00880592831758,1.01543739279588,0.017044913174341,0.710526315789474
"BFC518",13,4,1.00012324070167,0.992231531237219,0.0772309344599467,0.986842105263158
"BFC519",13,4,0.868307543365947,0.864312706660368,0.0252098050655043,0.00328947368421053
"BFC52",13,3,0.907334729049415,0.910179640718563,0.0144274466353494,0.00328947368421053
"BFC520",13,4,0.94015358415724,0.942993496958255,0.0285428281557599,0.0131578947368421
"BFC521",13,3,0.96933510537171,0.973760932944606,0.0144620934937326,0.197368421052632
"BFC522",13,4,0.887756244740617,0.880121113363096,0.0239524928378593,0.00328947368421053
"BFC523",13,4,0.829745814610435,0.839879221650637,0.0794461867425451,0.00328947368421053
"BFC526",13,4,0.910355042084698,0.902115494568325,0.0389644545638177,0.00328947368421053
"BFC527",13,4,0.920772582910433,0.920069193142011,0.0173452407041596,0.00328947368421053
"BFC528",13,3,0.92064931506932,0.921739130434783,0.00289336111100074,0.00328947368421053
"BFC529",13,4,0.938117851328156,0.938543820711308,0.0129492893317239,0.0131578947368421
"BFC53",13,4,0.912013433831378,0.902447075174348,0.0406140952188235,0.00328947368421053
"BFC530",13,4,0.920148150745717,0.921538229981939,0.0247559589581239,0.00328947368421053
"BFC531",13,4,0.933404190061334,0.944842897309945,0.0456494833427689,0.0131578947368421
"BFC532",13,4,0.960259146508013,0.956755435692874,0.0240582093365431,0.0723684210526316
"BFC533",13,4,0.961483828055415,0.965088610968344,0.0169371784767601,0.0921052631578947
"BFC534",13,4,0.958687114184106,0.958722523351401,0.0325824643134953,0.0657894736842105
"BFC535",13,4,0.961406618936147,0.962191423707172,0.0452235412598175,0.0921052631578947
"BFC536",13,3,0.900904875647675,0.901639344262295,0.00204322595447541,0.00328947368421053
"BFC537",13,3,0.926882467703348,0.932874354561102,0.0129483325307313,0.00328947368421053
"BFC538",13,4,0.91653901610123,0.918881695773151,0.0135129781772341,0.00328947368421053
"BFC539",13,3,0.978856015544084,0.978260869565217,0.0159124215057275,0.401315789473684
"BFC54",13,3,0.931586349661692,0.931937172774869,0.00142807904091239,0.0131578947368421
"BFC542",13,4,0.944250054443999,0.935368719392972,0.0500491169283009,0.0197368421052632
"BFC543",13,4,0.912154542430883,0.912542142047199,0.0210472326874419,0.00328947368421053
"BFC544",13,4,0.923510126933392,0.924170747855796,0.0134931133851171,0.00328947368421053
"BFC545",13,3,0.940314583487755,0.941176470588235,0.00318151378801645,0.0131578947368421
"BFC546",13,4,0.934224847734674,0.94011698682367,0.029388041235482,0.0131578947368421
"BFC547",13,4,0.929608668730664,0.941388571691408,0.0570616329749266,0.00328947368421053
"BFC548",13,4,0.90175628822528,0.895491879013939,0.0374810233631688,0.00328947368421053
"BFC549",13,4,0.943930921034466,0.937120027249447,0.0491199711394645,0.0197368421052632
"BFC55",13,4,0.915279448455043,0.93172568974824,0.0642783985125551,0.00328947368421053
"BFC550",13,4,0.956028904565416,0.954846091545138,0.0315093270276079,0.0592105263157895
"BFC551",13,4,0.963390787914025,0.9664583139697,0.0383006674693769,0.118421052631579
"BFC552",13,4,0.947213440413458,0.942369651643586,0.0224350613459504,0.0263157894736842
"BFC553",13,4,0.951611935489988,0.950938414329551,0.0245461923591583,0.0526315789473684
"BFC554",13,4,0.934340464316604,0.936647120668538,0.0229669203721964,0.0131578947368421
"BFC555",13,4,0.902757884954388,0.901208990216041,0.0251443180535727,0.00328947368421053
"BFC558",13,4,0.917669812885406,0.9137828602939,0.0369645410678615,0.00328947368421053
"BFC559",13,4,0.908099975908666,0.909641213751744,0.0195250263312863,0.00328947368421053
"BFC56",13,4,0.900147150545182,0.907773230613807,0.0241536887982832,0.00328947368421053
"BFC560",13,4,0.923902565656468,0.927033303044726,0.0121259091679842,0.00328947368421053
"BFC561",13,3,0.939458284120866,0.942598187311178,0.00826704228829903,0.0131578947368421
"BFC562",13,3,0.927786771514612,0.929577464788732,0.0031764664622249,0.00328947368421053
"BFC563",13,4,0.927003652146919,0.920223520510054,0.031213656996476,0.00328947368421053
"BFC564",13,3,0.96793445936647,0.972451790633609,0.00852577842512701,0.177631578947368
"BFC565",13,4,0.932245235347341,0.941654442868707,0.052724755236473,0.0131578947368421
"BFC566",13,4,0.959463280751996,0.957272736517751,0.0215260448030022,0.0723684210526316
"BFC567",13,3,0.971656760123871,0.968325791855204,0.0144298543359088,0.236842105263158
"BFC568",13,3,0.914659338524792,0.910588235294118,0.0141317272089215,0.00328947368421053
"BFC569",13,4,0.95691940278103,0.954446118870436,0.0423787154790474,0.0592105263157895
"BFC57",13,4,0.923850272182358,0.920971958193405,0.0129310998815724,0.00328947368421053
"BFC570",13,4,0.918602905433113,0.910058185940518,0.0375554814075095,0.00328947368421053
"BFC571",13,3,0.955452730057445,0.956112852664577,0.00758547167641293,0.0592105263157895
"BFC574",13,3,0.866419491781125,0.867158671586716,0.00754053811775939,0.00328947368421053
"BFC575",13,4,0.911033721327104,0.91340888497853,0.0290665647480357,0.00328947368421053
"BFC576",13,3,0.910764476702845,0.909344490934449,0.00439860531716173,0.00328947368421053
"BFC577",13,4,0.918333314520277,0.911742368920695,0.0275791505883052,0.00328947368421053
"BFC578",13,3,0.924217729712285,0.920780711825488,0.0118526216350236,0.00328947368421053
"BFC579",13,4,0.922392010172236,0.930681947770555,0.0524167238377985,0.00328947368421053
"BFC58",13,4,0.915636634803795,0.913019526555395,0.017564595138809,0.00328947368421053
"BFC580",13,4,0.950707173900142,0.947575248801616,0.0340793939542272,0.0460526315789474
"BFC581",13,4,0.947418586121058,0.944330406355723,0.0156564959897269,0.0328947368421053
"BFC582",13,4,0.935130425489666,0.931054361233227,0.0221366970009633,0.0131578947368421
"BFC583",13,4,0.938065591988166,0.931914682457635,0.0577652302917959,0.0131578947368421
"BFC584",13,4,0.972921373350116,0.977445443520319,0.0229883220017247,0.256578947368421
"BFC585",13,3,0.946559853441301,0.956268221574344,0.0176608786655462,0.0197368421052632
"BFC586",13,4,0.889417312858761,0.885455665505468,0.0326855943278037,0.00328947368421053
"BFC587",13,3,0.898094229626641,0.89544235924933,0.00589314508953891,0.00328947368421053
"BFC59",13,4,0.930756727102067,0.924045937723021,0.0514022744697166,0.00657894736842105
"BFC590",13,4,0.908409027140439,0.910539955157236,0.0177422415882429,0.00328947368421053
"BFC591",13,4,0.891001404790042,0.890890575175942,0.0142071261704404,0.00328947368421053
"BFC592",13,3,0.917814952071489,0.914100486223663,0.0075962365780592,0.00328947368421053
"BFC593",13,3,0.93463487478915,0.931258106355383,0.0212251352666013,0.0131578947368421
"BFC594",13,3,0.911156135758137,0.90716803760282,0.0120850407082319,0.00328947368421053
"BFC595",13,4,0.919773734217275,0.917782023115866,0.0311531201887928,0.00328947368421053
"BFC596",13,4,0.937055571515133,0.937932043298366,0.0243107786753371,0.0131578947368421
"BFC597",13,3,0.997686139207771,1.00459418070444,0.0144699349290972,0.875
"BFC598",13,4,0.96864401632298,0.965881024189845,0.0463534075525103,0.184210526315789
"BFC599",13,3,0.922514313656476,0.911039657020364,0.0247928397730912,0.00328947368421053
"BFC60",13,3,0.88097054032464,0.88268156424581,0.0056062292558624,0.00328947368421053
"BFC600",13,4,0.958544221237474,0.952857726066544,0.0341192274747126,0.0657894736842105
"BFC601",13,4,0.936122025265131,0.926549609810479,0.0405977131944483,0.0131578947368421
"BFC602",13,4,0.934286735040546,0.936373623380514,0.0328691849456514,0.0131578947368421
"BFC603",13,4,0.923205789696819,0.929360694554065,0.0438770138504676,0.00328947368421053
"BFC606",13,3,0.914783809807236,0.917602996254682,0.00638604433874114,0.00328947368421053
"BFC607",13,3,0.938217295975469,0.93968253968254,0.00453511884471432,0.0131578947368421
"BFC608",13,4,0.914623734423656,0.913031973174453,0.0150824139591547,0.00328947368421053
"BFC609",13,3,0.918931598188823,0.920723226703755,0.00414089719425181,0.00328947368421053
"BFC61",13,4,0.910271133575677,0.911040834700809,0.0243194361136638,0.00328947368421053
"BFC610",13,3,0.9457819296148,0.950871632329635,0.0175694691058762,0.0197368421052632
"BFC611",13,4,0.955489683110779,0.957347990240844,0.0229262654863823,0.0592105263157895
"BFC612",13,4,0.91897488916599,0.921491618754555,0.0309939709712801,0.00328947368421053
"BFC613",13,4,0.968799692083894,0.973324909177065,0.0283022926288784,0.190789473684211
"BFC614",13,4,0.942931529849377,0.946250329871622,0.0183702605309823,0.0197368421052632
"BFC615",13,4,0.926000654694927,0.92085417515778,0.022646851908413,0.00328947368421053
"BFC616",13,4,0.924962070556933,0.923707997375598,0.0233345957840974,0.00328947368421053
"BFC617",13,4,0.923340795871242,0.918872993188258,0.0339182419054747,0.00328947368421053
"BFC618",13,4,0.937697604680095,0.932566926531908,0.0286055227312187,0.0131578947368421
"BFC619",13,4,0.888439721598761,0.883174057084608,0.0237045314022445,0.00328947368421053
"BFC62",13,4,0.91627614216978,0.912946371919494,0.0231418127974547,0.00328947368421053
"BFC622",13,3,0.879978864609133,0.882703777335984,0.0238945142497416,0.00328947368421053
"BFC623",13,4,0.93963382310569,0.931824334486389,0.0425591256003847,0.0131578947368421
"BFC624",13,4,0.934702863589715,0.937803851012518,0.0271786767079926,0.0131578947368421
"BFC625",13,4,0.93255181523958,0.931445093893794,0.028635048703011,0.0131578947368421
"BFC626",13,4,0.938094089915778,0.938721854039099,0.0475610536238455,0.0131578947368421
"BFC627",13,4,0.927812837934977,0.928954939283444,0.0150248609355794,0.00328947368421053
"BFC628",13,4,0.931572933125363,0.932650112744899,0.0244903006401424,0.0131578947368421
"BFC629",13,3,0.946126288422137,0.937042459736457,0.0160601983426536,0.0197368421052632
"BFC630",13,3,0.935885125845756,0.94047619047619,0.0119718152362076,0.0131578947368421
"BFC631",13,4,0.969895121182593,0.966066592768244,0.0433294528890747,0.197368421052632
"BFC632",13,4,0.930464638883009,0.923664980326026,0.0287265961852485,0.00328947368421053
"BFC633",13,4,0.920742200715689,0.92687817432515,0.0479604842652133,0.00328947368421053
"BFC634",13,4,0.900636456726564,0.89482659834382,0.0304646970758485,0.00328947368421053
"BFC635",13,4,0.91871798667933,0.922474401617426,0.0171460548035118,0.00328947368421053
"BFC638",13,4,0.871402376347729,0.873430741132366,0.0169473091901517,0.00328947368421053
"BFC639",13,4,0.899688855045228,0.902609851486414,0.0120546932534439,0.00328947368421053
"BFC640",13,4,0.905502652028628,0.904215288347708,0.02811587999644,0.00328947368421053
"BFC641",13,3,0.911453240103513,0.913570590535784,0.00611180736578117,0.00328947368421053
"BFC642",13,4,0.968642482068923,0.964265389712229,0.0293422708101957,0.184210526315789
"BFC643",13,4,0.946500309991739,0.931405447947791,0.054023123859647,0.0197368421052632
"BFC644",13,3,0.908693969202032,0.913173652694611,0.0090996217698059,0.00328947368421053
"BFC645",13,3,0.90379089292213,0.896860986547085,0.015458403526847,0.00328947368421053
"BFC646",13,3,0.897966193558413,0.897260273972603,0.0130875380484963,0.00328947368421053
"BFC647",13,4,0.913841982348175,0.924667899029682,0.0461933153278259,0.00328947368421053
"BFC648",13,4,0.940664438007243,0.940282261555778,0.0532113843511054,0.0131578947368421
"BFC649",13,3,0.921492797504358,0.916666666666667,0.0104888471222667,0.00328947368421053
"BFC65",13,3,0.869766849040576,0.877358490566038,0.0168858936896291,0.00328947368421053
"BFC650",13,4,0.923908580259535,0.921119047311522,0.0147113608687129,0.00328947368421053
"BFC651",13,4,0.924779659341848,0.913219641993227,0.0424880521087035,0.00328947368421053
"BFC654",13,3,0.862696625322581,0.859934853420195,0.0146240736643037,0.00328947368421053
"BFC655",13,4,0.907300404907653,0.915796524486572,0.0419467436622854,0.00328947368421053
"BFC656",13,4,0.909370534905386,0.910372453310696,0.0501986890984548,0.00328947368421053
"BFC657",13,4,0.943455086869611,0.947592592592593,0.0443979979222803,0.0197368421052632
"BFC658",13,4,0.941670042245916,0.942674277806608,0.0179037146009259,0.0131578947368421
"BFC659",13,4,0.952915888281437,0.950554517995896,0.0350255759471758,0.0592105263157895
"BFC66",13,4,0.871240454987161,0.861922379970467,0.0412504931367962,0.00328947368421053
"BFC660",13,3,0.910631829516495,0.912429378531073,0.0054229548071282,0.00328947368421053
"BFC661",13,4,0.917074427830466,0.915440001704194,0.0523722127840088,0.00328947368421053
"BFC662",13,4,0.915277992753289,0.923093986020039,0.0522589036968667,0.00328947368421053
