orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC409",11,4,1.31576850879375,1.31356860102754,0.0419175225265869,0
"BFC41",11,4,1.23617397187227,1.24637345119919,0.142823333366961,0
"BFC410",11,4,1.28874593676731,1.28903944520952,0.0430137395857886,0
"BFC411",11,4,1.31510028517727,1.31967012129336,0.0246235149380765,0
"BFC412",11,4,1.32275057321638,1.32050654483484,0.0355317995021098,0
"BFC413",11,4,1.2135036076277,1.22856858054226,0.0503473050362809,0
"BFC416",11,4,1.30957178341892,1.31698187549251,0.0794227946930812,0
"BFC417",11,4,1.32806762748977,1.31545192999281,0.0499935746384703,0
"BFC418",11,4,1.29373119877732,1.28654131054131,0.0446599689331854,0
"BFC419",11,4,1.35145821494457,1.3390943877551,0.0460836478136225,0
"BFC42",11,4,1.37954011182983,1.34884687845124,0.14853902090785,0
"BFC420",11,3,1.32923378469778,1.31707317073171,0.0221838028060382,0
"BFC421",11,4,1.3516371369601,1.34113185152215,0.0606289913488973,0
"BFC422",11,4,1.3518957651722,1.33852044973114,0.0661426921880407,0
"BFC423",11,3,1.26899570326226,1.26315789473684,0.0157804480076358,0
"BFC424",11,4,1.27975202618422,1.2776320582878,0.0204614859749741,0
"BFC425",11,4,1.38939879632206,1.40049771070787,0.0523657151297795,0
"BFC426",11,4,1.35269335102398,1.34199892859876,0.0797458913619116,0
"BFC427",11,4,1.41922050669102,1.41690684715058,0.036978869069178,0
"BFC428",11,4,1.50619993861921,1.50425901703965,0.0446988740305305,0
"BFC429",11,3,1.34520058302885,1.35646687697161,0.0229736326653177,0
"BFC43",11,4,1.29143468019077,1.29560246819661,0.0375584985410057,0
"BFC432",11,4,1.28278342995307,1.32101240446059,0.146121373311648,0
"BFC433",11,4,1.3609903966849,1.37273844641101,0.0691205885980462,0
"BFC434",11,3,1.37270969682474,1.36936936936937,0.0235259430394187,0
"BFC435",11,4,1.36036856040434,1.38033594188059,0.0869643845949434,0
"BFC436",11,4,1.34072415043535,1.34679346000224,0.0557318830191791,0
"BFC437",11,4,1.31277145348047,1.27745724829773,0.119204145630233,0
"BFC438",11,4,1.36847205412453,1.36651234567901,0.070497799410067,0
"BFC439",11,4,1.41771382756536,1.43083629007658,0.0628292406152429,0
"BFC44",11,4,1.37754951508459,1.38551169379648,0.0732369447088564,0
"BFC440",11,3,1.37673392426349,1.38511326860841,0.0158166415658541,0
"BFC441",11,4,1.2646928968275,1.28849166785358,0.0848294592792521,0
"BFC442",11,4,1.39921973923611,1.40910751248021,0.116016075978939,0
"BFC443",11,4,1.34888506957043,1.33744816944389,0.0743864601006574,0
"BFC444",11,3,1.43522855408101,1.44047619047619,0.0126819542899304,0
"BFC445",11,3,1.50986526598632,1.51700680272109,0.0221457121320641,0
"BFC448",11,3,1.34737948432837,1.34857142857143,0.0115182873879255,0
"BFC449",11,4,1.39395293405568,1.3876501832022,0.0539328299889677,0
"BFC45",11,3,1.45548422705609,1.458177278402,0.0102597422838129,0
"BFC450",11,4,1.36786633976735,1.3632159825614,0.0227901172660452,0
"BFC451",11,3,1.30550200744328,1.30487804878049,0.0312072664520597,0
"BFC452",11,4,1.39804641088398,1.40945341373274,0.0402545744349042,0
"BFC453",11,4,1.38289363574335,1.40213996145411,0.0949690829629629,0
"BFC454",11,3,1.38082186636763,1.37694704049844,0.00879347867851001,0
"BFC455",11,4,1.31784281090223,1.3074546588128,0.0812930597450689,0
"BFC456",11,4,1.33928634802277,1.32862122572734,0.0541811791484453,0
"BFC457",11,4,1.31536807321285,1.3146129580199,0.0142048380416173,0
"BFC458",11,4,1.26522745070521,1.28390025147342,0.108895671433574,0
"BFC459",11,4,1.39132291343117,1.38518238518239,0.0300511258186787,0
"BFC46",11,3,1.32052652909878,1.32735426008969,0.0200617136784765,0
"BFC460",11,4,1.34343034540287,1.34830850225354,0.0842548565066105,0
"BFC463",11,4,1.38825475490662,1.36870666264697,0.113667919762951,0
"BFC464",11,4,1.33861381330306,1.34133019070868,0.0308790179694444,0
"BFC465",11,4,1.48609841357769,1.48185757567585,0.0745226206504346,0
"BFC466",11,4,1.38588333236804,1.38967347207298,0.0288539599054164,0
"BFC467",11,4,1.40680437390473,1.36252856054836,0.142994195053234,0
"BFC468",11,4,1.34786418686407,1.33659488426679,0.102373124081364,0
"BFC469",11,4,1.34551899833559,1.34138196164928,0.0921159718376826,0
"BFC470",11,4,1.31556179079134,1.31692406692407,0.0359122019647359,0
"BFC471",11,3,1.26769168567361,1.26430517711172,0.00718978676860878,0
"BFC472",11,3,1.35352371913389,1.35446685878963,0.0116174827567262,0
"BFC473",11,4,1.30624051681073,1.29462670512883,0.0484615703347244,0
"BFC474",11,4,1.25171726509131,1.25622323525349,0.138056588468868,0
"BFC475",11,4,1.28415445248792,1.29411764705882,0.179050429818309,0
"BFC478",11,4,1.33583192385245,1.30063806097979,0.127264839070439,0
"BFC479",11,3,1.3467313497846,1.35099337748344,0.0140590196133065,0
"BFC480",11,4,1.38706194422526,1.39344165898979,0.0545301795405867,0
"BFC481",11,4,1.36298560956728,1.36645005217721,0.0455066641905502,0
"BFC482",11,4,1.40277167963116,1.40338164251208,0.0745948136455748,0
"BFC483",11,4,1.35393827858873,1.34373667814396,0.0954747170626744,0
"BFC484",11,3,1.28521912673311,1.295,0.0456474729492589,0
"BFC485",11,4,1.33516121031746,1.3371875,0.090161550994962,0
"BFC486",11,3,1.30693071567108,1.28787878787879,0.0542453415294245,0
"BFC487",11,4,1.31719424294394,1.29632975719932,0.104251803636165,0
"BFC488",11,3,1.35747921753823,1.36023054755043,0.0144644202737875,0
"BFC489",11,4,1.34369941522978,1.32769672263048,0.0871206984970706,0
"BFC49",11,4,1.39570552176037,1.41553994732221,0.178811275239612,0
"BFC490",11,4,1.3113070777147,1.32131147540984,0.0388255661156124,0
"BFC491",11,4,1.36137000715441,1.35867456434029,0.0527684215906403,0
"BFC494",11,4,1.32237297015626,1.32521023305302,0.0576439438235371,0
"BFC495",11,4,1.36869393145581,1.37111224663601,0.0258847762577863,0
"BFC496",11,3,1.3833593824003,1.38618925831202,0.00736420103600953,0
"BFC497",11,3,1.42255544298097,1.43465045592705,0.0298356410909988,0
"BFC498",11,4,1.2898528841394,1.27389181479043,0.0899523959819192,0
"BFC499",11,4,1.34978670927568,1.35484940177703,0.0300173106834712,0
"BFC50",11,4,1.3588240892108,1.34866937302661,0.0337839243184789,0
"BFC500",11,4,1.33270823763864,1.32686151169603,0.0472449707791821,0
"BFC501",11,4,1.33064804284704,1.35029774269492,0.0703752573726375,0
"BFC502",11,4,1.32970659682241,1.33079988193625,0.0117636374507581,0
"BFC503",11,3,1.22305505878607,1.21951219512195,0.0122780288811482,0
"BFC504",11,4,1.22355254838983,1.22336604870956,0.0397507509290761,0
"BFC505",11,3,1.33667334081921,1.33888888888889,0.0101668662423993,0
"BFC506",11,3,1.29407440006613,1.29805013927577,0.0165857778691797,0
"BFC507",11,4,1.27940013390321,1.24936275226081,0.126437856213588,0
"BFC51",11,4,1.31908123529809,1.33795843918963,0.0666982317629368,0
"BFC510",11,3,1.31178334879145,1.2901023890785,0.0486180654613467,0
"BFC511",11,3,1.33570174695402,1.32915360501567,0.0238697545295671,0
"BFC512",11,4,1.32180761841818,1.32038015225628,0.0288046357564514,0
"BFC513",11,4,1.30706714667841,1.30839003761256,0.0235538105508483,0
"BFC514",11,3,1.23804645225289,1.23450134770889,0.00955637115747659,0
"BFC515",11,4,1.28815459974152,1.27658802177858,0.104761316886482,0
"BFC516",11,4,1.26524181263694,1.2634409884553,0.0272111156778361,0
"BFC517",11,4,1.2888964162444,1.29274289491077,0.119940013121301,0
"BFC518",11,4,1.35990993340056,1.34845420037958,0.129326003245464,0
"BFC519",11,4,1.17513928967222,1.1791572730448,0.0325698512211884,0
"BFC52",11,3,1.34985394281077,1.36070381231672,0.0664085906926189,0
"BFC520",11,4,1.30204650955197,1.29114628206259,0.0582604225558132,0
"BFC521",11,3,1.35950512537091,1.35774647887324,0.0140300138066227,0
"BFC522",11,4,1.22692993473958,1.23657811462514,0.0775228244664248,0
"BFC523",11,4,1.13826401462521,1.17557603686636,0.19823194707843,0.00657894736842105
"BFC526",11,4,1.43745844898912,1.43987804878049,0.108644323496717,0
"BFC527",11,4,1.3610399587071,1.35546179174839,0.0300105499905101,0
"BFC528",11,4,1.34746653953781,1.34621911842006,0.0657116223854998,0
"BFC529",11,4,1.31487538619421,1.31686520887728,0.0551203603126473,0
"BFC53",11,4,1.35619838720314,1.3564132423176,0.0557299963408163,0
"BFC530",11,4,1.24054719505859,1.2336013579916,0.0542553195946276,0
"BFC531",11,4,1.26664237741978,1.27511961722488,0.0523473030220202,0
"BFC532",11,4,1.26791991199534,1.26188304449174,0.0369124095356614,0
"BFC533",11,4,1.32720634423512,1.3367030669021,0.062469160723131,0
"BFC534",11,4,1.27841924827886,1.27331223585949,0.0602776656759753,0
"BFC535",11,3,1.25688254134711,1.24815724815725,0.028338045442883,0
"BFC536",11,4,1.21367712892876,1.20746737991109,0.038179120380038,0
"BFC537",11,4,1.30982164673593,1.31130195809,0.0335607879928112,0
"BFC538",11,4,1.25494023505586,1.25389750478284,0.0351844844469647,0
"BFC539",11,3,1.28014286948637,1.27878787878788,0.0163464095438818,0
"BFC54",11,4,1.29582795045125,1.28829741511635,0.0564847633481437,0
"BFC542",11,4,1.47538772942494,1.47779022023143,0.0833924142986676,0
"BFC543",11,4,1.36686568550541,1.33842079922966,0.091958008572643,0
"BFC544",11,4,1.31254063180217,1.31502248700426,0.0545361828541938,0
"BFC545",11,4,1.32211544705246,1.32667815643534,0.0391347946021112,0
"BFC546",11,4,1.27681329921114,1.28446151116019,0.0376131437597421,0
"BFC547",11,4,1.24790701755839,1.23996129656507,0.0460696200526095,0
"BFC548",11,4,1.24788670852203,1.2557871749057,0.0476604619159733,0
"BFC549",11,4,1.28281145323813,1.28349052030967,0.0374085654279583,0
"BFC55",11,3,1.38540764681416,1.37694704049844,0.0160638495842803,0
"BFC550",11,4,1.29734712001851,1.29763726475425,0.0544521543105054,0
"BFC551",11,4,1.27079060499739,1.25909189848069,0.100961131397611,0
"BFC552",11,4,1.30667943968746,1.30765656565657,0.0280820549028747,0
"BFC553",11,4,1.29287727978044,1.29626152270399,0.0273749214380458,0
"BFC554",11,4,1.25651269956058,1.27260101501759,0.0708812830456362,0
"BFC555",11,4,1.25284764735456,1.23632327980154,0.0515766998784194,0
"BFC558",11,4,1.38753018326808,1.37628279544927,0.0747520912897376,0
"BFC559",11,4,1.33183857709859,1.31912858978573,0.0481554705798583,0
"BFC56",11,4,1.29434279803622,1.29403139046496,0.0186727420166731,0
"BFC560",11,3,1.28719391867148,1.28374655647383,0.0102904339636714,0
"BFC561",11,4,1.29068883741432,1.30782683771847,0.0646370196843087,0
"BFC562",11,4,1.22497374078592,1.22482036292778,0.0494519331784152,0
"BFC563",11,4,1.23598879739995,1.2391981672394,0.0279871828148454,0
"BFC564",11,4,1.26584616957876,1.26875300283905,0.0397710598235647,0
"BFC565",11,4,1.26804715111131,1.26988017429194,0.0525360640465848,0
"BFC566",11,4,1.27121169390042,1.2731115997801,0.0434494381906387,0
"BFC567",11,4,1.24304815423449,1.22672664502125,0.0833216870445159,0
"BFC568",11,4,1.226434666721,1.21293399760553,0.0564672566170183,0
"BFC569",11,4,1.30790102975489,1.32178147114199,0.0631053140714119,0
"BFC57",11,4,1.35448822772423,1.35363360044211,0.0565469918418038,0
"BFC570",11,4,1.20470393635579,1.20282892534315,0.0629711542481878,0
"BFC571",11,4,1.26036732560161,1.26117467581998,0.0569936662161215,0
"BFC574",11,3,1.37545799829296,1.36842105263158,0.0302809801556954,0
"BFC575",11,4,1.35475387633237,1.35026795864234,0.040061420395216,0
"BFC576",11,4,1.29249519847154,1.30414070073397,0.0509769386209999,0
"BFC577",11,4,1.25318132097639,1.25501604278075,0.0273596466256743,0
"BFC578",11,3,1.2185434845,1.20748299319728,0.0313576469166813,0
"BFC579",11,4,1.2480917733225,1.26700995446362,0.138824897605179,0
"BFC58",11,4,1.34777626734837,1.33985508532921,0.0471539686361195,0
"BFC580",11,4,1.25015673478105,1.27118869227908,0.0803483797362493,0
"BFC581",11,4,1.26288161664199,1.27756952661251,0.0704927977372384,0
"BFC582",11,4,1.22501560105024,1.23232920247658,0.0511799283139352,0
"BFC583",11,4,1.21873959218369,1.20583267650039,0.0642094465087429,0
"BFC584",11,4,1.28771496487901,1.29297299068828,0.0333644158398251,0
"BFC585",11,3,1.28146343384498,1.28021978021978,0.0232029077076713,0
"BFC586",11,3,1.27399224806202,1.27325581395349,0.00938216705192511,0
"BFC587",11,4,1.20407059119805,1.22335472353566,0.0996413251130432,0
"BFC59",11,4,1.34995501848623,1.36381460037374,0.0510699837025779,0
"BFC590",11,4,1.3753130807629,1.36725012683917,0.0372382915162636,0
"BFC591",11,4,1.33738961055495,1.32793805638793,0.0684172861780297,0
"BFC592",11,4,1.29963789413766,1.31201582512792,0.0672586926980294,0
"BFC593",11,3,1.27210484813878,1.27391304347826,0.0314024208052175,0
"BFC594",11,3,1.21716843473773,1.22494432071269,0.0155283919624171,0
"BFC595",11,4,1.22622152083132,1.22281547984163,0.0255825065029666,0
"BFC596",11,3,1.2605905380643,1.26293103448276,0.00752452121461679,0
"BFC597",11,4,1.27948482693577,1.27045735316412,0.0339874743964796,0
"BFC598",11,4,1.29066419333042,1.28513251454428,0.078203857216082,0
"BFC599",11,4,1.25856657353888,1.22387929530787,0.129403508735895,0
"BFC60",11,3,1.34397121450206,1.33723577235772,0.0151717345676093,0
"BFC600",11,4,1.24583435996112,1.23827794169204,0.0495768901148212,0
"BFC601",11,4,1.23702019852317,1.2421455557765,0.0303380781642355,0
"BFC602",11,4,1.22753679082187,1.22706838346311,0.0494285914749714,0
"BFC603",11,4,1.23178289489234,1.22347133000238,0.0858630712863977,0
"BFC606",11,4,1.37920851439425,1.3686009043189,0.0683433524950339,0
"BFC607",11,4,1.35011540951186,1.35704851888942,0.0652933135360629,0
"BFC608",11,4,1.29454120833906,1.30337917775806,0.0390981588551493,0
"BFC609",11,3,1.22750001395397,1.23425692695214,0.0119736378478638,0
"BFC61",11,4,1.41377715626527,1.40438358082323,0.0637254049254765,0
"BFC610",11,4,1.26623199858197,1.24045915559399,0.0982218523747518,0
"BFC611",11,4,1.29759002914133,1.29245638849599,0.05663354207632,0
"BFC612",11,4,1.20580969269726,1.20524549701161,0.0357752845577925,0
"BFC613",11,4,1.2532568271408,1.25446632344355,0.0114781964185217,0
"BFC614",11,4,1.24845878253409,1.24942649275742,0.0626660078479705,0
"BFC615",11,4,1.18705236063312,1.19926641906388,0.0631151428296782,0
"BFC616",11,4,1.18605862831941,1.18770378557613,0.0261689689398771,0
"BFC617",11,4,1.23056744874118,1.23446579194002,0.0474877592772082,0
"BFC618",11,4,1.26003002959372,1.24513842909341,0.0745060614483482,0
"BFC619",11,3,1.23072715886189,1.22991689750693,0.0099182052927144,0
"BFC62",11,3,1.45060534808554,1.44915254237288,0.0216998443124794,0
"BFC622",11,4,1.4033088613338,1.41241542861129,0.111725300389775,0
"BFC623",11,4,1.3974332955491,1.41163880372534,0.0837973073267654,0
"BFC624",11,4,1.31509647947929,1.30928652621005,0.0610371669639461,0
"BFC625",11,4,1.31725706168555,1.31856413683446,0.0726787087809122,0
"BFC626",11,4,1.31211779583531,1.31670927169698,0.0449641611896814,0
"BFC627",11,4,1.26854902557878,1.26466732869911,0.0370602886852992,0
"BFC628",11,4,1.23202802476426,1.23753907338058,0.0538229777143816,0
"BFC629",11,4,1.28687798109996,1.27413567579892,0.0628532092683569,0
"BFC630",11,4,1.22540307997825,1.22666073216869,0.0412240136250699,0
"BFC631",11,4,1.22597441325106,1.22291999695516,0.0707156222425558,0
"BFC632",11,3,1.2562286857,1.25714285714286,0.00414718812289557,0
"BFC633",11,4,1.23200872039545,1.23990819003206,0.0490068918534433,0
"BFC634",11,3,1.27735556317848,1.28020565552699,0.0176186269164298,0
"BFC635",11,4,1.22212107256973,1.20533971740092,0.0916129492080274,0
"BFC638",11,3,1.28692245215066,1.27035830618892,0.0354617420556506,0
"BFC639",11,4,1.37496554721366,1.38065885723055,0.0568232723575344,0
"BFC640",11,3,1.27635694313999,1.26233766233766,0.0263325350478491,0
"BFC641",11,4,1.3221441857713,1.32405908798972,0.083166952357161,0
"BFC642",11,4,1.34268687949177,1.32875132840189,0.0504508660112726,0
"BFC643",11,3,1.27521308722062,1.27088607594937,0.0128016304882359,0
"BFC644",11,4,1.24491040822249,1.25637052238583,0.0785855278543822,0
"BFC645",11,4,1.21738351120704,1.21458024080488,0.0541739704779964,0
"BFC646",11,4,1.16413866010236,1.14742362722351,0.0585761247352693,0
"BFC647",11,4,1.19904407650387,1.19614487569682,0.0500251599302847,0
"BFC648",11,4,1.27448543471927,1.27288034327304,0.0458126579780792,0
"BFC649",11,3,1.29437002088671,1.27980535279805,0.0270017147908583,0
"BFC65",11,4,1.33797058269733,1.3409242863221,0.122482057913187,0
"BFC650",11,4,1.30706016190811,1.32864585770665,0.0828692430646411,0
"BFC651",11,3,1.29098204414691,1.29677419354839,0.0241294903661871,0
"BFC654",11,3,1.25987203350515,1.26315789473684,0.00947555161184218,0
"BFC655",11,4,1.31980028617231,1.3199790108881,0.0408128504475837,0
"BFC656",11,4,1.3180931921069,1.32540341718083,0.081735043681874,0
"BFC657",11,4,1.31924920165841,1.31947622679888,0.0592774938684283,0
"BFC658",11,4,1.33984631231499,1.35273135932767,0.0830581831090119,0
"BFC659",11,4,1.31388456062543,1.31497961709252,0.0621243198152966,0
"BFC66",11,4,1.32875738609273,1.30968743267426,0.112416434003144,0
"BFC660",11,4,1.2630884520139,1.25398926480946,0.0828961705306754,0
"BFC661",11,4,1.22221963527294,1.22102485432725,0.0485143704480597,0
"BFC662",11,4,1.19672160007071,1.1975986975987,0.0765995176718565,0
"BFC663",11,4,1.21653527001508,1.23085883062587,0.0584249630544568,0
"BFC664",11,4,1.27124377547118,1.26577968939076,0.0868478717123146,0
"BFC665",11,4,1.30148306036628,1.30949134494267,0.0475570044538425,0
"BFC666",11,4,1.25251416184979,1.2502432718981,0.0860297838554521,0
"BFC667",11,3,1.21153103294687,1.2037037037037,0.0336527280381404,0
"BFC67",11,4,1.37851661561131,1.37297297297297,0.136169813687204,0
"BFC670",11,4,1.35123396254978,1.35940822931114,0.09958603332646,0
"BFC671",11,3,1.34041740980631,1.33333333333333,0.0240020342523471,0
"BFC672",11,4,1.31295133699177,1.32448048071182,0.055374024439447,0
"BFC673",11,4,1.30646316434603,1.32655100735529,0.0780213376369075,0
"BFC674",11,4,1.30112093826357,1.30706786260604,0.0465369223579279,0
"BFC675",11,3,1.22064589954772,1.22902494331066,0.0170817465889824,0
"BFC676",11,3,1.25943775647311,1.26034063260341,0.0201954907051715,0
"BFC677",11,4,1.23048984914805,1.24995303290045,0.103969517030981,0
"BFC678",11,4,1.20242630643227,1.21618735830064,0.0660865982985909,0
"BFC679",11,4,1.36030293165864,1.3656417121446,0.0746312070131532,0
"BFC68",11,4,1.33390515101683,1.34015377611412,0.0573614546193273,0
"BFC680",11,4,1.25157095296871,1.23548004107303,0.0529394967881735,0
"BFC681",11,4,1.24996786549959,1.24785816867231,0.0889131377281303,0
"BFC682",11,4,1.28783149189552,1.29464462156643,0.0368480032339162,0
"BFC683",11,4,1.27955456168499,1.30241203770616,0.0832017563793392,0
"BFC686",11,4,1.33830293147122,1.32416149068323,0.0755221220194099,0
"BFC687",11,4,1.31654778601483,1.34448160535117,0.136264025589076,0
"BFC688",11,4,1.28090821244892,1.295271289601,0.0662653315738301,0
"BFC689",11,3,1.34431436705279,1.34042553191489,0.0102429150982562,0
"BFC69",11,4,1.2984837283541,1.30988735334902,0.0606541054397865,0
"BFC690",11,4,1.29085899880594,1.28845771718298,0.0732211438148911,0
"BFC691",11,3,1.30273995506727,1.29951690821256,0.00798052341336744,0
"BFC692",11,4,1.23386495455201,1.2255230125523,0.0614365659377745,0
"BFC693",11,3,1.23369565217391,1.23369565217391,0.0163043478260869,0
"BFC694",11,3,1.24591478696742,1.26315789473684,0.0298659387370272,0
"BFC695",11,4,1.31678987576542,1.32613164408273,0.0636069253412892,0
"BFC696",11,3,1.28941857996303,1.28723404255319,0.027735567537167,0
"BFC697",11,4,1.37251728960462,1.37575104262388,0.0722695740008709,0
"BFC698",11,4,1.31417922355422,1.32158189033189,0.0434554148842769,0
