orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1033",13,4,1.97162802022329,1.97837177747626,0.0902045994078425,0
"BFC1034",13,4,1.80691354045293,1.82147413972939,0.132345350146646,0
"BFC1035",13,4,1.76656805338446,1.76976955568625,0.101759350739757,0
"BFC1036",13,4,1.75698064278557,1.75800768373912,0.0484747239938118,0
"BFC1037",13,4,1.79451089316137,1.78463606286187,0.0641902864155752,0
"BFC1038",13,4,1.66018213837106,1.69117912666546,0.157142211157344,0
"BFC1039",13,3,1.72232110259219,1.7289156626506,0.0371001995892725,0
"BFC104",13,4,1.8443359333801,1.83533619148157,0.117356872420617,0
"BFC1040",13,4,1.67861030144793,1.69835164835165,0.113271517407213,0
"BFC1041",13,4,1.73436893648418,1.77009521478944,0.159071185264399,0
"BFC1042",13,3,1.76610279616161,1.7416393442623,0.0573882967856699,0
"BFC1043",13,4,1.91844412781926,1.92525003794842,0.128924230407912,0
"BFC1044",13,4,1.80355743613854,1.738738803901,0.208100336258602,0
"BFC1045",13,4,1.76719011201036,1.77106199622706,0.0801208421662779,0
"BFC1048",13,4,1.96395827512532,1.9635586291933,0.281127136679853,0
"BFC1049",13,3,2.06488382142713,2.04528301886792,0.0831468130545162,0
"BFC105",13,4,1.88273592984931,1.88599603836233,0.0775641952779038,0
"BFC1050",13,4,1.90939123302717,1.9066265060241,0.15333049788636,0
"BFC1051",13,4,1.80662930769799,1.78734285105476,0.0965509859793299,0
"BFC1052",13,4,1.81680883540708,1.81554521240819,0.0700454337019688,0
"BFC1053",13,4,1.78107165875318,1.78858024691358,0.0662547252330724,0
"BFC1054",13,3,1.75916123279588,1.76576576576577,0.0167526273998624,0
"BFC1055",13,4,1.79438222211361,1.80947307245254,0.0761656535356712,0
"BFC1056",13,4,1.7892617126188,1.78885269121813,0.115093769698173,0
"BFC1057",13,3,1.94265380299845,1.93640493186243,0.0309456555566657,0
"BFC1058",13,4,1.85273011801275,1.86700588763738,0.148577858560068,0
"BFC1059",13,4,1.91001030096996,1.89039331750139,0.141530720215678,0
"BFC106",13,4,1.90678100773355,1.87794016068637,0.113096435886811,0
"BFC1060",13,4,1.85374439505003,1.81829846032373,0.18001376333736,0
"BFC1061",13,3,1.71705122918675,1.7030303030303,0.0395797429552994,0
"BFC1064",13,4,1.94842159887304,1.94474681451715,0.142477748698,0
"BFC1065",13,4,1.95624598073489,1.94792679267927,0.211837302554264,0
"BFC1066",13,4,1.98029037978425,1.94391409290183,0.141296823158323,0
"BFC1067",13,4,1.77165535237699,1.76841538875437,0.165382431600822,0
"BFC1068",13,4,1.85137131826243,1.87109956428784,0.106228597414873,0
"BFC1069",13,3,1.72048749593468,1.71091445427729,0.0237384739519977,0
"BFC107",13,4,1.90102631608786,1.90238508386921,0.00731760634707895,0
"BFC1070",13,4,1.83048091346387,1.84704425405009,0.0754064561342132,0
"BFC1071",13,3,1.85616830710549,1.85553772070626,0.00151312118854214,0
"BFC1072",13,3,1.81159588933825,1.83333333333333,0.0386337179303284,0
"BFC1073",13,4,1.84180337902083,1.86220786641544,0.203443895361545,0
"BFC1074",13,3,1.90507880662084,1.90506329113924,0.0206100344456987,0
"BFC1075",13,4,1.85628698689724,1.87062111989954,0.168155498590087,0
"BFC1076",13,4,1.95373103350922,1.92920838120247,0.203407298757537,0
"BFC1077",13,3,1.73931148144339,1.73285198555957,0.0927101556003924,0
"BFC108",13,3,1.89392143968859,1.90163934426229,0.0140660302176772,0
"BFC1080",13,3,1.86455574118279,1.86100386100386,0.0261060645201086,0
"BFC1081",13,4,1.92129843191581,1.90810114922118,0.0423329296252902,0
"BFC1082",13,4,1.99204103605142,2.00333450980599,0.161832768634566,0
"BFC1083",13,4,1.924179279771,1.99144424707126,0.250520738486098,0
"BFC1084",13,4,1.86987667416792,1.83608292155925,0.199821050670757,0
"BFC1085",13,4,1.80282861773958,1.82566848925174,0.170285918784897,0
"BFC1086",13,4,1.85668860523972,1.89953105663329,0.135466574067479,0
"BFC1087",13,4,1.87415336553645,1.84787383063999,0.139212678514277,0
"BFC1088",13,3,1.80890422747743,1.81144781144781,0.0146950275295578,0
"BFC1089",13,3,1.93548884519714,1.96677740863787,0.0651326892303146,0
"BFC109",13,4,1.85212819486037,1.8554935530365,0.0818626529424278,0
"BFC1090",13,4,1.98236798168689,1.95325597578458,0.1865320440324,0
"BFC1091",13,4,1.92360182285901,1.89087593800407,0.288428574977395,0
"BFC1092",13,3,1.7135542363827,1.70444763271162,0.0756625381203797,0
"BFC1093",13,4,1.91682497663502,1.96268430480915,0.270722307607699,0
"BFC1096",13,3,1.87818913585704,1.90311418685121,0.119905817956515,0
"BFC1097",13,4,1.90437365481231,1.86942760942761,0.172757372701351,0
"BFC1098",13,4,1.87710645221468,1.83268562680327,0.187003556052453,0
"BFC1099",13,4,1.89214887644668,1.88162313432836,0.211103628114692,0
"BFC110",13,4,1.84013362818948,1.84130791285043,0.094528505415616,0
"BFC1100",13,4,1.9464921985661,1.99990845005951,0.168285074352679,0
"BFC1101",13,3,1.94337224623563,1.95953757225434,0.0304960897608618,0
"BFC1102",13,4,1.79889933194595,1.80069218241042,0.148405868774158,0
"BFC1103",13,4,1.90588978587801,1.89229157432405,0.103962587547467,0
"BFC1104",13,3,1.9477498410367,1.9372197309417,0.0225122238780636,0
"BFC1105",13,4,1.94103769049816,1.93507408245919,0.182461875054482,0
"BFC1106",13,4,1.90412124739377,1.87545787545788,0.239199333964941,0
"BFC1107",13,3,1.76636635854909,1.74917491749175,0.0798112961679705,0
"BFC1108",13,3,1.77408717561099,1.73037037037037,0.0778766564357223,0
"BFC1109",13,4,1.82810484164287,1.88474697077691,0.360047918533837,0
"BFC1112",13,3,1.89222016164114,1.85781990521327,0.0953531180489993,0
"BFC1113",13,3,1.83070442035466,1.79016393442623,0.117471549288947,0
"BFC1114",13,3,1.64801892978509,1.64601769911504,0.0676464013533269,0
"BFC1115",13,4,1.74522047818604,1.70744744386049,0.276544364886062,0
"BFC1116",13,4,2.0228076688708,2.01381548886571,0.258395192178339,0
"BFC1117",13,4,1.96400392235434,1.9823956992504,0.199547409269143,0
"BFC1118",13,4,1.81958360729024,1.81483444133988,0.107524013565884,0
"BFC1119",13,3,1.79796023317374,1.77479892761394,0.0425750056782403,0
"BFC1120",13,3,1.82441353453501,1.81016949152542,0.050998656287352,0
"BFC1121",13,4,1.90630824839214,1.89000317695648,0.301611790989103,0
"BFC1122",13,3,1.76441018663602,1.7578231292517,0.0355735552123471,0
"BFC1123",13,3,1.82502586894647,1.83976261127596,0.0612381640275781,0
"BFC1124",13,3,1.96574023636446,1.95652173913043,0.0220935750619994,0
"BFC1125",13,3,1.75904751486917,1.82832618025751,0.125890609691322,0
"BFC113",13,4,1.94764125695504,1.93945436277919,0.0821373616488722,0
"BFC114",13,4,1.90382732151109,1.90871815139127,0.0912067535243132,0
"BFC115",13,3,1.8988071065944,1.8978978978979,0.00311943115261512,0
"BFC116",13,3,1.76265688402074,1.76051779935275,0.0180589811645837,0
"BFC117",13,4,1.76524926753918,1.74752033680605,0.0748133766870202,0
"BFC118",13,3,1.81398132289296,1.80289855072464,0.0373999328950489,0
"BFC119",13,4,1.65036547797472,1.70524497487437,0.251360579143188,0
"BFC120",13,3,1.87805517464702,1.87518142235123,0.0330106577701905,0
"BFC121",13,4,1.85381093052279,1.80323868677906,0.182850648868483,0
"BFC122",13,4,1.8487567987568,1.84786324786325,0.0674412057027297,0
"BFC123",13,3,1.74695699362792,1.73563218390805,0.0362534937209476,0
"BFC124",13,3,1.79189415246493,1.7953795379538,0.0308060213305825,0
"BFC125",13,4,1.90033603910273,1.90432050274941,0.106338127234374,0
"BFC126",13,3,1.81745728560842,1.77872340425532,0.0852473511792053,0
"BFC129",13,3,1.90142535814578,1.87624750499002,0.0585748584921332,0
"BFC130",13,4,1.91781072519287,1.93294430794431,0.0755210106696163,0
"BFC131",13,4,1.83839835314864,1.82775629916011,0.0906161288819416,0
"BFC132",13,4,1.80144093969795,1.78319607435235,0.0591305606684308,0
"BFC133",13,4,1.73697156554323,1.73131286527705,0.0792671496781617,0
"BFC134",13,3,1.67200753176448,1.6865671641791,0.0290077845536386,0
"BFC135",13,4,1.72911326452214,1.73909273254047,0.101978607081176,0
"BFC136",13,3,1.756704766034,1.77049180327869,0.0287423858299213,0
"BFC137",13,3,1.78622703983353,1.78587699316629,0.0172990285183211,0
"BFC138",13,4,1.73002636785359,1.70584045584046,0.145020631502374,0
"BFC139",13,3,1.72023286076409,1.71757925072046,0.0201982890322016,0
"BFC140",13,4,1.87681422870199,1.87841494282971,0.0976893203832574,0
"BFC141",13,4,1.7882597687887,1.80077259387914,0.0511633850521586,0
"BFC142",13,3,1.79032453144968,1.80689655172414,0.0473494064968213,0
"BFC145",13,4,2.02669000442076,1.99794661190965,0.175384892123011,0
"BFC146",13,4,1.94167087103425,1.93021704323074,0.122318662117157,0
"BFC147",13,4,1.81522803864721,1.79614193970158,0.070604924954955,0
"BFC148",13,4,1.78680921582717,1.78233794253212,0.110722400205347,0
"BFC149",13,4,1.75841357903482,1.75256285660543,0.0261915617383628,0
"BFC150",13,4,1.64945671998861,1.64028353712564,0.0601653360231498,0
"BFC151",13,3,1.76976598326415,1.75784753363229,0.0212888258874389,0
"BFC152",13,4,1.68397784670848,1.71897541308808,0.120017729760056,0
"BFC153",13,4,1.5865148269966,1.59258012613046,0.090748568330011,0
"BFC154",13,4,1.71347965922499,1.70771912648434,0.0575263917903956,0
"BFC155",13,4,1.78989102052322,1.79194078947368,0.0707663959944047,0
"BFC156",13,3,1.82830140841098,1.8256735340729,0.0213537321008026,0
"BFC157",13,4,1.76279740692351,1.76581121590992,0.0599035584592454,0
"BFC158",13,4,1.70658745702644,1.70812324929972,0.0277958384382378,0
"BFC161",13,4,1.98931728059731,1.96229405691518,0.105483814146065,0
"BFC162",13,4,1.8360965298736,1.86369636963696,0.118135908985964,0
"BFC163",13,4,1.77283531443892,1.75220288781933,0.0913020242958998,0
"BFC164",13,4,1.73162286635639,1.72970971109269,0.078745942737663,0
"BFC165",13,4,1.68736022911599,1.68261219106473,0.0542992728829987,0
"BFC166",13,4,1.6184281609799,1.61719402079065,0.0757357686516508,0
"BFC167",13,4,1.64947667692605,1.64549740962803,0.0914371773279173,0
"BFC168",13,4,1.67761261082142,1.68004890127537,0.0307261007742141,0
"BFC169",13,4,1.55874050854431,1.52157779750119,0.155514655143139,0
"BFC170",13,4,1.68980353757227,1.66605118237771,0.154140448640823,0
"BFC171",13,4,1.74895313125287,1.73429710867398,0.05620649213358,0
"BFC172",13,4,1.75072798386541,1.76581066483355,0.0779309556551181,0
"BFC173",13,3,1.81472780600207,1.80512820512821,0.029422212347717,0
"BFC174",13,4,1.77470574225976,1.75470051034112,0.0953158606124282,0
"BFC177",13,4,2.06451828518032,2.01286698478755,0.23141136523798,0
"BFC178",13,4,1.87444345417053,1.85320629849384,0.101444521497453,0
"BFC179",13,4,1.77385829322454,1.75828938014295,0.0701640187378982,0
"BFC18",13,4,2.22116324166021,2.20697275604194,0.381893333644078,0
"BFC180",13,4,1.71937930448636,1.74289986973811,0.0832945794364079,0
"BFC181",13,3,1.63003710598056,1.6272040302267,0.00712399435259241,0
"BFC182",13,4,1.6238074634196,1.62850190030897,0.0895157502084388,0
"BFC183",13,4,1.66326084895563,1.68610905667989,0.142243953312434,0
"BFC184",13,3,1.62449768937202,1.63515312916112,0.0304771011928734,0
"BFC185",13,4,1.58836334267618,1.58060940853594,0.0694767148449755,0
"BFC186",13,4,1.62739392713256,1.62037455400963,0.100875423607835,0
"BFC187",13,4,1.73610782695157,1.7323870398942,0.0544982697734729,0
"BFC188",13,4,1.73917832577595,1.74649250120948,0.0917632300406359,0
"BFC189",13,3,1.8217987188867,1.82022471910112,0.00461003763194266,0
"BFC19",13,4,2.24393734446559,2.24528301886792,0.354570318689733,0
"BFC190",13,4,1.76850423246521,1.74212385552592,0.0964964729882984,0
"BFC193",13,4,2.01381133072771,1.97786720321932,0.139227828267859,0
"BFC194",13,3,1.81718643419694,1.80621572212066,0.0213328668555788,0
"BFC195",13,3,1.75680777114164,1.76053962900506,0.00755696918640678,0
"BFC196",13,4,1.70730573544189,1.7234737553503,0.0694822056118861,0
"BFC197",13,4,1.68106747481283,1.6900433368715,0.0790979612153483,0
"BFC198",13,4,1.70462985486284,1.7364605364857,0.133872050128785,0
"BFC199",13,4,1.63440573167728,1.6360920280521,0.173704676560599,0
"BFC20",13,4,2.32164585032533,2.28518386584096,0.196939105919322,0
"BFC200",13,4,1.54199089473015,1.55721895149986,0.0778044628142324,0
"BFC201",13,4,1.62147519057994,1.62240458015267,0.0387740454769914,0
"BFC202",13,4,1.65120402665652,1.62887477486018,0.0768214722301058,0
"BFC203",13,4,1.68184087833477,1.68397773975623,0.0662441003269938,0
"BFC204",13,3,1.70533653291457,1.68682170542636,0.0340928283422423,0
"BFC205",13,3,1.84759944356719,1.81290322580645,0.0654361855164399,0
"BFC206",13,4,1.72343497748403,1.7601092634303,0.117198784866111,0
"BFC209",13,4,2.00271352003687,1.99690831556503,0.0823406756537141,0
"BFC21",13,4,1.98261872696185,1.96950642637931,0.0586205190663166,0
"BFC210",13,3,1.83695667715848,1.85209003215434,0.0342443522157415,0
"BFC211",13,4,1.75012829052061,1.74487407747753,0.0891694547729784,0
"BFC212",13,4,1.69532561210751,1.71872857541079,0.116248798758564,0
"BFC213",13,4,1.6786076803345,1.66812580104506,0.0903413231921229,0
"BFC214",13,4,1.65184735334311,1.64845219085433,0.057397641733596,0
"BFC215",13,4,1.6249606690098,1.60003417591737,0.106285862519539,0
"BFC216",13,4,1.61183889316936,1.6000999813326,0.066030952591967,0
"BFC217",13,4,1.70258831270546,1.72411203572153,0.107889316795574,0
"BFC218",13,3,1.64301849514251,1.63342318059299,0.0289908567081135,0
"BFC219",13,3,1.75025243231039,1.74807197943445,0.0147691951316759,0
"BFC22",13,4,2.07256094903945,2.03754317929497,0.166523962744782,0
"BFC220",13,4,1.78242638067829,1.80897518087737,0.147776593950016,0
"BFC221",13,4,1.67976749279283,1.6811345646438,0.15808771643407,0
"BFC224",13,4,2.04664968223366,2.02811376266754,0.0966215040329467,0
"BFC225",13,4,1.94029209733386,1.95443492643428,0.0875726879745829,0
"BFC226",13,3,1.83502680271579,1.82978723404255,0.0174380554417813,0
"BFC227",13,4,1.74084839367028,1.7188838612368,0.166740053985722,0
"BFC228",13,4,1.69270221516328,1.67016859888513,0.0983159270764773,0
"BFC229",13,4,1.66444017526678,1.64831506420294,0.0977422813625352,0
"BFC23",13,4,1.97146227675578,1.98376623376623,0.122262710357306,0
"BFC230",13,4,1.66818574146665,1.64688631379521,0.104215369738897,0
"BFC231",13,4,1.58874509040476,1.59110411899313,0.138845256673907,0
"BFC232",13,4,1.68622853345647,1.67958555766873,0.0593482779108111,0
"BFC233",13,3,1.65882264414583,1.64740740740741,0.0467876388938494,0
"BFC234",13,3,1.66309296042486,1.69040247678019,0.0548041340056175,0
"BFC235",13,4,1.73770528447793,1.70073783082773,0.120736473657928,0
"BFC236",13,3,1.74571317825294,1.74172185430464,0.0138408404728159,0
"BFC237",13,4,1.74890768636506,1.72879922563554,0.0807806814913375,0
"BFC24",13,4,1.91431085224598,1.8910118178822,0.176426613377959,0
"BFC240",13,4,1.98589152116025,1.99127364774847,0.0479687398475261,0
"BFC241",13,4,1.92572870424891,1.89511241026523,0.148905904806733,0
"BFC242",13,4,1.82796261374333,1.83132070887942,0.0741044707274011,0
"BFC243",13,4,1.77409516572033,1.76105016463947,0.0769128729787835,0
"BFC244",13,4,1.75596518870865,1.74122754820273,0.0794153586290573,0
"BFC245",13,4,1.64769160562488,1.68075950198745,0.108937653169412,0
"BFC246",13,4,1.65143130175732,1.66965581588223,0.0714352071696838,0
"BFC247",13,3,1.57410488320064,1.56472795497186,0.0190801405215115,0
"BFC248",13,4,1.69281764715352,1.67354505280503,0.0677491372839814,0
"BFC249",13,4,1.67479235771599,1.67426108374384,0.0835795102597054,0
"BFC25",13,4,1.88489948985384,1.88328946161283,0.136399441327176,0
"BFC250",13,4,1.73667027671804,1.72517699459291,0.0821942125020507,0
"BFC251",13,3,1.75197592062037,1.7567140600316,0.0278400630890877,0
"BFC252",13,3,1.78028949629516,1.76203966005666,0.0445634772337202,0
"BFC253",13,4,1.73302221713302,1.73402459609356,0.129317671417226,0
"BFC256",13,4,2.02050913066416,2.0175225810134,0.0712223522267435,0
"BFC257",13,4,1.94088174030634,1.94444444444444,0.0729069384566255,0
"BFC258",13,4,1.78540978537673,1.75690697172458,0.141620646434532,0
"BFC259",13,4,1.78582234255171,1.789152905783,0.0567312617437971,0
"BFC26",13,4,1.93043143392821,1.95814394130275,0.163668450411913,0
"BFC260",13,4,1.83875423616952,1.85937721538688,0.151415109705037,0
"BFC261",13,4,1.71251007816682,1.70821580147154,0.0525819275317804,0
"BFC262",13,4,1.62407325725693,1.61530587030958,0.0680421038112754,0
"BFC263",13,4,1.64136931627302,1.64174612043329,0.0555115122099047,0
"BFC264",13,4,1.63780763951665,1.6309798314933,0.0621323380625866,0
"BFC265",13,4,1.69143731690268,1.69168616616391,0.0513760730561607,0
"BFC266",13,4,1.81055648092575,1.7995865430648,0.0888795167359609,0
"BFC267",13,4,1.85651259999726,1.83232938718663,0.126100427545964,0
"BFC268",13,3,1.74101717805981,1.74237288135593,0.0312704658364367,0
"BFC269",13,4,1.73905728570299,1.73312572985598,0.108298088336626,0
"BFC27",13,4,2.02541284511582,2.0396164705768,0.212786440663297,0
"BFC272",13,4,1.95478240999632,1.96925018468358,0.111754614626572,0
"BFC273",13,4,1.92924374098376,1.91995614035088,0.0657507004436924,0
"BFC274",13,4,1.81693871264005,1.77862973948337,0.128067403055701,0
"BFC275",13,4,1.74451668823748,1.73760524598513,0.0581118745078445,0
"BFC276",13,3,1.75378288404809,1.75409836065574,0.0186271494897281,0
"BFC277",13,4,1.78386649529491,1.78762829995882,0.057682400090928,0
"BFC278",13,4,1.66645383421699,1.64843132606291,0.0547084733391018,0
"BFC279",13,4,1.62797734532017,1.62706268503025,0.123913237997994,0
"BFC28",13,4,2.04082590310321,2.03409009009009,0.219503082944074,0
"BFC280",13,3,1.6886140710078,1.68421052631579,0.0136549897963099,0
"BFC281",13,4,1.71815193410065,1.69216769641424,0.128914018998718,0
"BFC282",13,4,1.89584417572822,1.87921712087268,0.137410071418881,0
"BFC283",13,4,1.94060515147897,1.93294460641399,0.114555331721367,0
"BFC284",13,4,1.84448439661206,1.82841232841233,0.165380200838324,0
"BFC285",13,3,1.67876867455251,1.69832402234637,0.0372135309371565,0
"BFC288",13,4,2.00926626998406,2.00627613685008,0.192461018090717,0
"BFC289",13,4,1.95517895690832,1.95754362712613,0.0872140620615082,0
"BFC29",13,4,2.21354902704826,2.16356107660456,0.379283660451253,0
"BFC290",13,4,1.88621550934851,1.9001542910465,0.161627067096284,0
"BFC291",13,4,1.76852456787308,1.74518709892491,0.139936225678216,0
"BFC292",13,4,1.73817981890983,1.74959144604753,0.0596686514026772,0
"BFC293",13,4,1.77625165161649,1.76569552380629,0.0656956026009511,0
"BFC294",13,4,1.7513133645254,1.73385420959702,0.0767834208807795,0
"BFC295",13,4,1.70981054301396,1.72804473902237,0.111017983759383,0
"BFC296",13,4,1.78073098838506,1.80098413773092,0.104206330490415,0
"BFC297",13,4,1.77026968251794,1.78579312382674,0.0520025039779349,0
"BFC298",13,4,1.88596765495418,1.90323100073529,0.14856405327584,0
"BFC299",13,4,1.84932172822705,1.86813487717102,0.107460184975236,0
"BFC30",13,4,2.15424226872663,2.16749585406302,0.113292456483506,0
"BFC300",13,4,1.84686463905209,1.82089359655605,0.120964953410473,0
"BFC301",13,4,1.74013170355533,1.74015857709204,0.11556058107504,0
"BFC304",13,4,1.94313972107405,1.92125630277626,0.132486525652098,0
"BFC305",13,4,1.95727249440932,1.97981166343981,0.197250698139831,0
"BFC306",13,4,1.95902408674142,1.97209571241644,0.145042901273609,0
"BFC307",13,3,1.94065241286266,1.93730407523511,0.031915454895111,0
"BFC308",13,4,1.83512589226067,1.84627802993804,0.085925847542206,0
"BFC309",13,4,1.79095935523744,1.79897712866645,0.0468858667688998,0
"BFC31",13,4,1.83477129353611,1.8657356841941,0.195531737111069,0
