orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC344",13,4,0.797734338121893,0.806195285728159,0.0418552243867001,0.00328947368421053
"BFC345",13,4,0.796599820936201,0.79612281424452,0.0201488455080343,0.00328947368421053
"BFC346",13,4,0.807557952196072,0.803165250753631,0.0480039860779326,0.00328947368421053
"BFC347",13,4,0.826421519993576,0.826001031991744,0.0091735089180644,0.00328947368421053
"BFC348",13,4,0.81134959702453,0.823019868983812,0.0572950653487169,0.00328947368421053
"BFC349",13,3,0.725659792603886,0.726666666666667,0.00200557974677296,0.00328947368421053
"BFC35",13,4,0.794939260671515,0.79228519095656,0.0277737480523589,0.00328947368421053
"BFC352",13,4,0.766118510703119,0.770927145867828,0.0290740620620141,0.00328947368421053
"BFC353",13,4,0.757150500978264,0.756701372670152,0.0286158651305492,0.00328947368421053
"BFC354",13,4,0.789748185889589,0.782316861567763,0.0364122632625027,0.00328947368421053
"BFC355",13,4,0.794423974236268,0.793111516683046,0.0318968857172852,0.00328947368421053
"BFC356",13,4,0.778411390781805,0.781623631271523,0.0197302857096985,0.00328947368421053
"BFC357",13,4,0.783233664464505,0.780903603438815,0.0147009606020468,0.00328947368421053
"BFC358",13,3,0.766952130451239,0.771587743732591,0.00985251210475089,0.00328947368421053
"BFC359",13,4,0.755395813608179,0.754089266302113,0.0397703567957901,0.00328947368421053
"BFC36",13,4,0.760014767000172,0.761468710593939,0.0344559571292284,0.00328947368421053
"BFC360",13,3,0.772082657292035,0.775330396475771,0.00729366727251949,0.00328947368421053
"BFC361",13,4,0.782877957590334,0.790657960823707,0.0462274387238731,0.00328947368421053
"BFC362",13,4,0.821198927961056,0.804666217805844,0.0698400443529331,0.00328947368421053
"BFC363",13,3,0.770350011064738,0.766531713900135,0.00753177357852963,0.00328947368421053
"BFC364",13,4,0.805961338271442,0.809217185312803,0.0359930816646756,0.00328947368421053
"BFC365",13,4,0.75607425038987,0.746418756510932,0.072044898222049,0.00328947368421053
"BFC37",13,4,0.772118803638417,0.772296850913896,0.00187495456160802,0.00328947368421053
"BFC38",13,3,0.778616024415883,0.779661016949153,0.00262308711165809,0.00328947368421053
"BFC39",13,4,0.763127546529271,0.761077663657977,0.0456799069325372,0.00328947368421053
"BFC40",13,3,0.755590049570423,0.753284671532847,0.00703211203014773,0.00328947368421053
"BFC400",13,4,0.694474161222063,0.696866585534802,0.0756579796565294,0.00328947368421053
"BFC401",13,4,0.734153806559605,0.735027320933488,0.0720216120470982,0.00328947368421053
"BFC402",13,4,0.755755208189768,0.753376906318083,0.0321980245467771,0.00328947368421053
"BFC403",13,3,0.794104216073318,0.791005291005291,0.00654161526486836,0.00328947368421053
"BFC404",13,4,0.766031384797688,0.767650752770226,0.0184049650597661,0.00328947368421053
"BFC405",13,4,0.778300192539536,0.773436479456581,0.0233668895809127,0.00328947368421053
"BFC406",13,4,0.794685268484267,0.794483698162002,0.0340313982218538,0.00328947368421053
"BFC407",13,3,0.787952898550725,0.782608695652174,0.0104551902644409,0.00328947368421053
"BFC408",13,4,0.777839822793155,0.781193912341453,0.0216342472628232,0.00328947368421053
"BFC409",13,4,0.772740603759996,0.768959595959596,0.0259631986253296,0.00328947368421053
"BFC41",13,3,0.759327972946035,0.757755775577558,0.00599990724075968,0.00328947368421053
"BFC410",13,4,0.77095937429325,0.769808618604099,0.0157737862177424,0.00328947368421053
"BFC411",13,4,0.783240304311154,0.78014821091139,0.0307426000967464,0.00328947368421053
"BFC412",13,4,0.774080403960128,0.777949538024165,0.0166491462314507,0.00328947368421053
"BFC413",13,4,0.699886506318976,0.697812742118124,0.0500946700025239,0.00328947368421053
"BFC416",13,4,0.723784744144841,0.72534682616283,0.0286342611174838,0.00328947368421053
"BFC417",13,4,0.77025641356988,0.771611209889086,0.00562907277199688,0.00328947368421053
"BFC418",13,4,0.739122989258005,0.74282079059894,0.0183910319544021,0.00328947368421053
"BFC419",13,4,0.749894587888708,0.746677680201722,0.0398819776954929,0.00328947368421053
"BFC42",13,4,0.77002775701145,0.766558366151027,0.0350799358386569,0.00328947368421053
"BFC420",13,3,0.795619218156498,0.793557833089312,0.00534480536386945,0.00328947368421053
"BFC421",13,4,0.798323254150162,0.793913259540088,0.0326917040687308,0.00328947368421053
"BFC422",13,4,0.779273575548222,0.769470716887266,0.0340765488651898,0.00328947368421053
"BFC423",13,4,0.782647653550159,0.790304231209692,0.0283299615652364,0.00328947368421053
"BFC424",13,4,0.73909049961621,0.733603367617645,0.0283291663910182,0.00328947368421053
"BFC425",13,3,0.736975180737643,0.729230769230769,0.0173300755274685,0.00328947368421053
"BFC426",13,4,0.761873546161447,0.764570426010198,0.0552545281525857,0.00328947368421053
"BFC427",13,4,0.778337597174995,0.787360325545326,0.0516345300008219,0.00328947368421053
"BFC428",13,4,0.84270161495808,0.844630014435619,0.0503438418875625,0.00328947368421053
"BFC429",13,4,0.762373894290278,0.758296087501394,0.0313574609578773,0.00328947368421053
"BFC43",13,4,0.763881237662431,0.758674156236542,0.0246528963105276,0.00328947368421053
"BFC432",13,4,0.717294578149845,0.716771037401786,0.0143593860528317,0.00328947368421053
"BFC433",13,4,0.755188837546592,0.749584609676488,0.0197391193416813,0.00328947368421053
"BFC434",13,4,0.745995756897245,0.759822144219342,0.042776581152547,0.00328947368421053
"BFC435",13,4,0.740991391658645,0.748008249933169,0.0629358547142364,0.00328947368421053
"BFC436",13,4,0.750815759118814,0.753705549688613,0.0205577455815642,0.00328947368421053
"BFC437",13,4,0.766454565089605,0.758662067193168,0.058279994258646,0.00328947368421053
"BFC438",13,4,0.808099803083753,0.808384964144434,0.0221353022328725,0.00328947368421053
"BFC439",13,3,0.781314961123635,0.784105960264901,0.016090244622438,0.00328947368421053
"BFC44",13,4,0.767814474466519,0.760444607141669,0.0373166212554598,0.00328947368421053
"BFC440",13,4,0.783768413398535,0.782254158897741,0.0156916963291055,0.00328947368421053
"BFC441",13,4,0.739596205379895,0.734108838482009,0.0283510680252485,0.00328947368421053
"BFC442",13,4,0.789612090634877,0.793065417106338,0.0263596784114363,0.00328947368421053
"BFC443",13,4,0.784985719255296,0.777777777777778,0.0311900597668648,0.00328947368421053
"BFC444",13,4,0.761612553469438,0.762482397120951,0.0322115847591146,0.00328947368421053
"BFC445",13,4,0.743099606267565,0.747475716852363,0.0215677187546912,0.00328947368421053
"BFC448",13,4,0.749412966650367,0.748529468913061,0.00629656722887157,0.00328947368421053
"BFC449",13,3,0.772243786780956,0.774002954209749,0.00814909952118172,0.00328947368421053
"BFC45",13,4,0.797768885918774,0.788180893526135,0.0321652162685058,0.00328947368421053
"BFC450",13,4,0.745733228520114,0.74401390958768,0.0103282260664018,0.00328947368421053
"BFC451",13,3,0.7419911398903,0.741176470588235,0.00259714998240319,0.00328947368421053
"BFC452",13,4,0.789680205402528,0.802788582183187,0.0416703426793591,0.00328947368421053
"BFC453",13,3,0.81278868882131,0.814921090387374,0.0067181320493475,0.00328947368421053
"BFC454",13,4,0.809393381028663,0.814737347954875,0.0365681180009167,0.00328947368421053
"BFC455",13,4,0.765416662103386,0.750407500619401,0.0591772135778974,0.00328947368421053
"BFC456",13,4,0.787870527516028,0.783011106540518,0.0465966143760048,0.00328947368421053
"BFC457",13,3,0.772490417399821,0.767908309455587,0.00935993635240462,0.00328947368421053
"BFC458",13,3,0.762529640936493,0.760204081632653,0.00729921224047955,0.00328947368421053
"BFC459",13,4,0.786688760339601,0.786013986013986,0.0229569660329704,0.00328947368421053
"BFC46",13,3,0.699849165279586,0.692028985507246,0.0158344356002223,0.00328947368421053
"BFC460",13,4,0.767639831114018,0.765854923206208,0.0163700629900399,0.00328947368421053
"BFC463",13,4,0.742471150036155,0.742266035947672,0.035171091005349,0.00328947368421053
"BFC464",13,4,0.721055759995464,0.711978388156329,0.0307774236195138,0.00328947368421053
"BFC465",13,4,0.821495014995676,0.820955536808611,0.0262219457301352,0.00328947368421053
"BFC466",13,4,0.781448944633056,0.779484880745597,0.0260439858429552,0.00328947368421053
"BFC467",13,3,0.779033576583718,0.773826458036984,0.0194056054369212,0.00328947368421053
"BFC468",13,3,0.795773993100341,0.797966963151207,0.00517287942606626,0.00328947368421053
"BFC469",13,4,0.787818976088303,0.780682800345722,0.0251182063416016,0.00328947368421053
"BFC470",13,4,0.789493324697111,0.79221318279927,0.0205687158367946,0.00328947368421053
"BFC471",13,4,0.781868134643616,0.784558072207085,0.0143380164996245,0.00328947368421053
"BFC472",13,4,0.818440614283804,0.823280336705846,0.0369284015848381,0.00328947368421053
"BFC473",13,4,0.762428828606806,0.768441119317407,0.0424469999899298,0.00328947368421053
"BFC474",13,4,0.723664486419662,0.727491676218547,0.0335401856417818,0.00328947368421053
"BFC475",13,4,0.727293251170258,0.721888260254597,0.0521752661256537,0.00328947368421053
"BFC478",13,3,0.681921978030671,0.686064318529862,0.00721530570332918,0.00328947368421053
"BFC479",13,4,0.729210380963153,0.730186834221039,0.0262228202005698,0.00328947368421053
"BFC480",13,4,0.758214028996166,0.751304755390033,0.0309567210940827,0.00328947368421053
"BFC481",13,3,0.795800451614405,0.8,0.0105627616846224,0.00328947368421053
"BFC482",13,3,0.800112013220058,0.797736916548798,0.00716528033799746,0.00328947368421053
"BFC483",13,4,0.819437192359293,0.813999221887497,0.0309258330227076,0.00328947368421053
"BFC484",13,4,0.822948100634326,0.807849463651884,0.0693568578689769,0.00328947368421053
"BFC485",13,3,0.819692409521889,0.824161073825503,0.0127942479850883,0.00328947368421053
"BFC486",13,3,0.80567845756603,0.801619433198381,0.0149338636643204,0.00328947368421053
"BFC487",13,3,0.835873825027581,0.828418230563003,0.0146151400358111,0.00328947368421053
"BFC488",13,4,0.844866212377851,0.841920903954802,0.020747721875003,0.00328947368421053
"BFC489",13,4,0.79684261033514,0.798792522930454,0.027930662483879,0.00328947368421053
"BFC49",13,4,0.760164730693609,0.763739713688555,0.0323680567379745,0.00328947368421053
"BFC490",13,3,0.783908373130878,0.782608695652174,0.00560266841824435,0.00328947368421053
"BFC491",13,4,0.801316509398092,0.8006614481409,0.0614289830255488,0.00328947368421053
"BFC494",13,4,0.747047531570124,0.735349187744323,0.0702278553602556,0.00328947368421053
"BFC495",13,4,0.767987179735297,0.768981706329934,0.0144671354525256,0.00328947368421053
"BFC496",13,4,0.779258004119349,0.779880431200866,0.00843188919878747,0.00328947368421053
"BFC497",13,4,0.787280112886568,0.801426108095884,0.0444086952971643,0.00328947368421053
"BFC498",13,4,0.784627893420819,0.773693567951083,0.0532533086369651,0.00328947368421053
"BFC499",13,4,0.811363865030062,0.812765194918779,0.0175879616180462,0.00328947368421053
"BFC50",13,4,0.767204425161017,0.769562924201662,0.0181844317544295,0.00328947368421053
"BFC500",13,4,0.837323361761713,0.837295985438366,0.017567512371183,0.00328947368421053
"BFC501",13,4,0.855366363265326,0.850091533673623,0.0430920916790543,0.00328947368421053
"BFC502",13,4,0.860317482561571,0.865790389972145,0.0259881299232886,0.00328947368421053
"BFC503",13,4,0.785329612664398,0.777448783610755,0.0273910236585704,0.00328947368421053
"BFC504",13,4,0.781380639050107,0.783297743001434,0.0424641002134847,0.00328947368421053
"BFC505",13,4,0.808152768179574,0.808219178082192,0.0141764324171136,0.00328947368421053
"BFC506",13,4,0.785449631994626,0.785969007731423,0.00791395380106523,0.00328947368421053
"BFC507",13,4,0.762459284497021,0.754822846578166,0.0585108239474817,0.00328947368421053
"BFC51",13,4,0.741965783781546,0.742953865383887,0.00826752461108356,0.00328947368421053
"BFC510",13,3,0.720904112484023,0.721875,0.0027680566778512,0.00328947368421053
"BFC511",13,4,0.767143109279807,0.773132956040646,0.0340049525113882,0.00328947368421053
"BFC512",13,4,0.779642359763652,0.777873130214267,0.0148647876223864,0.00328947368421053
"BFC513",13,4,0.813242345342011,0.81605076036236,0.0164276891686447,0.00328947368421053
"BFC514",13,4,0.805538896629905,0.808621201329535,0.0211068881919939,0.00328947368421053
"BFC515",13,3,0.803928277883959,0.808022922636103,0.0112700725052977,0.00328947368421053
"BFC516",13,3,0.818948726716817,0.819708846584546,0.00483814909335798,0.00328947368421053
"BFC517",13,4,0.843301411705763,0.852912970510669,0.0376854581327989,0.00328947368421053
"BFC518",13,4,0.881076824060362,0.871192921084048,0.0669830432759863,0.00328947368421053
"BFC519",13,4,0.771336244983828,0.776275017779132,0.0274062306064589,0.00328947368421053
"BFC52",13,4,0.810094080857224,0.789463992634402,0.0865910275082166,0.00328947368421053
"BFC520",13,4,0.818281942856007,0.821608109071174,0.0253619879464264,0.00328947368421053
"BFC521",13,4,0.848486351486377,0.842304160683321,0.040907971144814,0.00328947368421053
"BFC522",13,4,0.763885864626341,0.76273725222894,0.0223963725882797,0.00328947368421053
"BFC523",13,4,0.704116700114966,0.708171701112878,0.054309061242107,0.00328947368421053
"BFC526",13,4,0.756118751425697,0.751520767597621,0.0311837158888838,0.00328947368421053
"BFC527",13,4,0.769959407487622,0.76316627396039,0.0231319581779813,0.00328947368421053
"BFC528",13,4,0.789350384649439,0.789905819850278,0.0124468222139099,0.00328947368421053
"BFC529",13,3,0.811621435832168,0.813008130081301,0.00322909990107265,0.00328947368421053
"BFC53",13,4,0.769186553160695,0.770515963464248,0.0200782454979837,0.00328947368421053
"BFC530",13,4,0.791344814615419,0.791720827917208,0.016014039502432,0.00328947368421053
"BFC531",13,4,0.811492776565558,0.819176904176904,0.0291632215423695,0.00328947368421053
"BFC532",13,4,0.832143404449752,0.834825087488779,0.0305840381685183,0.00328947368421053
"BFC533",13,3,0.832979970802602,0.834586466165414,0.00552547678087995,0.00328947368421053
"BFC534",13,4,0.831130363972153,0.830647623146485,0.019860927075036,0.00328947368421053
"BFC535",13,4,0.847070027426203,0.839803070287449,0.0487791237407047,0.00328947368421053
"BFC536",13,4,0.788243870597503,0.790613137235417,0.0215831411548185,0.00328947368421053
"BFC537",13,4,0.824148387042669,0.820302505982067,0.0238626607207888,0.00328947368421053
"BFC538",13,3,0.768227701397997,0.770167427701674,0.00669921218900947,0.00328947368421053
"BFC539",13,4,0.813092529745632,0.807510473641336,0.0262023079824594,0.00328947368421053
"BFC54",13,4,0.781231079595291,0.784343453802882,0.0244766361086571,0.00328947368421053
"BFC542",13,3,0.742360466295201,0.745614035087719,0.00783437164359445,0.00328947368421053
"BFC543",13,3,0.753120911284913,0.754545454545455,0.00736394494745884,0.00328947368421053
"BFC544",13,4,0.792243195376087,0.793415817238913,0.0150010860219476,0.00328947368421053
"BFC545",13,4,0.819757219386292,0.819472269182933,0.00832854009144025,0.00328947368421053
"BFC546",13,4,0.821377872560097,0.81808347621263,0.0293782615178287,0.00328947368421053
"BFC547",13,4,0.818341200319474,0.817085511890707,0.0641805377823505,0.00328947368421053
"BFC548",13,4,0.791150258671619,0.794673459791875,0.0232946253368572,0.00328947368421053
"BFC549",13,4,0.832120523350248,0.843086979334585,0.0419282771173395,0.00328947368421053
"BFC55",13,4,0.778332276756845,0.78592132505176,0.0497067040323351,0.00328947368421053
"BFC550",13,4,0.844588725962471,0.840114003831023,0.029458955490613,0.00328947368421053
"BFC551",13,4,0.839049097355707,0.83861294383699,0.0509733818220076,0.00328947368421053
"BFC552",13,3,0.816829416437455,0.816326530612245,0.00359777129938402,0.00328947368421053
"BFC553",13,4,0.840243947399005,0.839133510167993,0.0159717066520011,0.00328947368421053
"BFC554",13,4,0.820604620240427,0.821146239216683,0.0352753013929034,0.00328947368421053
"BFC555",13,4,0.788548377267192,0.790178638501179,0.0120054699303001,0.00328947368421053
"BFC558",13,3,0.720864972739485,0.713846153846154,0.0127397112141513,0.00328947368421053
"BFC559",13,4,0.761420743003695,0.760942960480711,0.00809760371642226,0.00328947368421053
"BFC56",13,4,0.755639849209442,0.751846664591763,0.0186357190536303,0.00328947368421053
"BFC560",13,4,0.795340443170874,0.792307692307692,0.0165929551076944,0.00328947368421053
"BFC561",13,4,0.821572646305381,0.818918791977831,0.0182887949200091,0.00328947368421053
"BFC562",13,4,0.820217706388949,0.821242844065425,0.010422110798812,0.00328947368421053
"BFC563",13,4,0.822383603924796,0.816131213156936,0.0230313412794368,0.00328947368421053
"BFC564",13,4,0.85087002394031,0.857957071188163,0.0287250377273245,0.00328947368421053
"BFC565",13,4,0.82917855944092,0.843895824402705,0.0541719345781718,0.00328947368421053
"BFC566",13,4,0.854453655950122,0.857196571205922,0.0311960173791964,0.00328947368421053
"BFC567",13,3,0.861906344809392,0.857142857142857,0.00925799786187595,0.00328947368421053
"BFC568",13,3,0.814036315715515,0.813278008298755,0.00727030216141699,0.00328947368421053
"BFC569",13,4,0.833787960003772,0.821171957905907,0.0442727767049131,0.00328947368421053
