orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1022",14,4,1.25565937355706,1.25608441850022,0.0383778886883897,0
"BFC1023",14,4,1.18592745974017,1.18954633321252,0.0288857451182734,0
"BFC1024",14,4,1.26710621254354,1.25958230388618,0.045704797991979,0
"BFC1025",14,4,1.32018657965275,1.33368747956849,0.0669979545167232,0
"BFC1026",14,4,1.33741310222134,1.3394063635759,0.0565001668458813,0
"BFC1027",14,3,1.26976622779547,1.26881720430108,0.00948840929429933,0
"BFC1028",14,4,1.30872586998197,1.30396142728411,0.0482400457196073,0
"BFC1029",14,3,1.34774564009946,1.34782608695652,0.00780424981445585,0
"BFC103",14,3,1.27608929930838,1.28344671201814,0.0137934641918573,0
"BFC1032",14,4,1.37907147708464,1.38636146207372,0.0585830888587458,0
"BFC1033",14,4,1.33994151444165,1.34853661849681,0.0568608754008355,0
"BFC1034",14,4,1.29387198658223,1.29372574859067,0.0649469170445237,0
"BFC1035",14,4,1.28119514789155,1.2946151655168,0.0635565793397406,0
"BFC1036",14,4,1.30931552175113,1.30936646400564,0.0267913092810981,0
"BFC1037",14,4,1.28946655720125,1.28318995224733,0.0356273153355356,0
"BFC1038",14,4,1.20955229253889,1.23639226270805,0.104928207829229,0
"BFC1039",14,4,1.19945769217916,1.21232757833196,0.0670167862997454,0
"BFC104",14,3,1.23728424404953,1.24626865671642,0.0172546324651336,0
"BFC1040",14,4,1.2836062593791,1.27587597568326,0.0526889316283763,0
"BFC1041",14,4,1.31500320352787,1.31221040370683,0.0764653869617773,0
"BFC1042",14,4,1.34029782775035,1.32803617571059,0.0581282436973243,0
"BFC1043",14,4,1.36732640793514,1.359479996338,0.0931497265789197,0
"BFC1044",14,4,1.33768400656069,1.32619405782497,0.0466781907614092,0
"BFC1045",14,3,1.33813825333796,1.32991014120668,0.0161753551468085,0
"BFC1048",14,4,1.4003787605588,1.37760161805963,0.13131971961447,0
"BFC1049",14,4,1.344987241042,1.36075312265181,0.0855651161912254,0
"BFC105",14,3,1.35077278348577,1.3446088794926,0.0276184299761399,0
"BFC1050",14,4,1.34541364966254,1.33575691806837,0.0735749321536417,0
"BFC1051",14,4,1.31010277097833,1.30905714723004,0.0758030345912244,0
"BFC1052",14,3,1.2884146930175,1.29296875,0.0136568104882389,0
"BFC1053",14,4,1.28723039786934,1.29267919636127,0.0333460501640004,0
"BFC1054",14,4,1.28492782729199,1.28281188301009,0.0521106526884721,0
"BFC1055",14,4,1.26846767782817,1.2505698005698,0.0621298524602818,0
"BFC1056",14,4,1.35416195786865,1.34701279386165,0.08015685321422,0
"BFC1057",14,3,1.46136117301813,1.45806735637244,0.021487037962197,0
"BFC1058",14,4,1.35347138841795,1.35468820170655,0.0737783323410053,0
"BFC1059",14,4,1.38738282744056,1.35707415554857,0.116850995839484,0
"BFC106",14,4,1.34875176461797,1.34864864864865,0.0823459667003231,0
"BFC1060",14,4,1.34440932510083,1.33813001588579,0.0988917575923744,0
"BFC1061",14,4,1.37913195380164,1.37088607594937,0.0395902495173023,0
"BFC1064",14,4,1.40502125067322,1.38790271571688,0.0884653835448007,0
"BFC1065",14,4,1.33236067505303,1.33760327362089,0.0714927829599153,0
"BFC1066",14,3,1.40751466592075,1.40944881889764,0.00869073470035165,0
"BFC1067",14,4,1.32405132951841,1.33219406751848,0.103977249042927,0
"BFC1068",14,4,1.31944640090285,1.3230959634425,0.0509681698330838,0
"BFC1069",14,4,1.28394469473855,1.2920546787333,0.0311223956536226,0
"BFC107",14,4,1.29502694783526,1.28596893302776,0.0399127673876048,0
"BFC1070",14,4,1.31922558277617,1.30747227879611,0.0442753999942089,0
"BFC1071",14,4,1.34909264931137,1.34692192005052,0.0290439413186644,0
"BFC1072",14,3,1.30806652749648,1.29933481152993,0.0338128177322711,0
"BFC1073",14,4,1.37901992284646,1.33322806900907,0.161574747426227,0
"BFC1074",14,4,1.36805933336881,1.35833935120287,0.0528027096079844,0
"BFC1075",14,4,1.33950247537618,1.31926153213091,0.122834615807837,0
"BFC1076",14,4,1.37236742477388,1.37743521327534,0.0722175801866889,0
"BFC1077",14,4,1.42592083006735,1.40337724065904,0.105415086477853,0
"BFC108",14,4,1.30704971635961,1.31167206268864,0.0209094136433507,0
"BFC1080",14,3,1.34099283603474,1.3524861878453,0.0391100645882161,0
"BFC1081",14,4,1.34708429838064,1.34272875816993,0.035513796235477,0
"BFC1082",14,4,1.33110586977155,1.33443504747092,0.0405358847824299,0
"BFC1083",14,3,1.40116098079519,1.41751527494908,0.0377720677753491,0
"BFC1084",14,4,1.28881706422033,1.26085278979621,0.0962274655713142,0
"BFC1085",14,4,1.3284020040365,1.34266937784296,0.0878575539632915,0
"BFC1086",14,3,1.38147861233397,1.38359201773836,0.0154801686960995,0
"BFC1087",14,4,1.32317781226671,1.30920714335348,0.079936710274848,0
"BFC1088",14,4,1.36115184836807,1.35420884095845,0.0932673698190034,0
"BFC1089",14,4,1.38712838751315,1.37630528577156,0.0788440769229296,0
"BFC109",14,4,1.2960647419016,1.298206614388,0.0372197872687972,0
"BFC1090",14,3,1.32094576104956,1.32547169811321,0.0177244067659532,0
"BFC1091",14,3,1.44674687018369,1.43693693693694,0.0291230644060898,0
"BFC1092",14,4,1.33680182988208,1.28990784487568,0.146936607665146,0
"BFC1093",14,3,1.48911476231351,1.47445255474453,0.0395246843296317,0
"BFC1096",14,3,1.3193469876621,1.2890365448505,0.0820885871005099,0
"BFC1097",14,4,1.27320464310769,1.26965037288636,0.0281054134919256,0
"BFC1098",14,3,1.31098028712708,1.31702344546381,0.0142493082245385,0
"BFC1099",14,4,1.30950727378785,1.31394961251076,0.0799444297152074,0
"BFC110",14,3,1.30031120071347,1.30357142857143,0.00773498859235133,0
"BFC1100",14,3,1.4164822045873,1.40823970037453,0.028219754129475,0
"BFC1101",14,4,1.34162779585811,1.35323530774057,0.110705149694474,0
"BFC1102",14,4,1.28104079861003,1.2946632534066,0.112396948220906,0
"BFC1103",14,4,1.3390389354928,1.31313922728268,0.0896541336440586,0
"BFC1104",14,4,1.38152120706916,1.38187138398782,0.0299959742164858,0
"BFC1105",14,4,1.37923855239164,1.38032088835701,0.0976427549059291,0
"BFC1106",14,4,1.33700605872457,1.35852629461089,0.11445452538282,0
"BFC1107",14,4,1.36176195330159,1.35041396959205,0.165308542839915,0
"BFC1108",14,3,1.33691395690193,1.32532532532533,0.0319650937929507,0
"BFC1109",14,4,1.36489682574475,1.41395604395604,0.173639250935922,0
"BFC1112",14,3,1.3016081152402,1.30023640661939,0.023203519312157,0
"BFC1113",14,4,1.3347996096692,1.30920944389602,0.0905578841703327,0
"BFC1114",14,3,1.25121921982231,1.25214081826832,0.00329324548803974,0
"BFC1115",14,3,1.26832608504287,1.27468581687612,0.0110851999833139,0
"BFC1116",14,4,1.32263478807447,1.32228129346977,0.036230885136838,0
"BFC1117",14,4,1.35116901940302,1.36840659340659,0.0810637322192755,0
"BFC1118",14,4,1.3325416086784,1.34922090006545,0.0611886124723841,0
"BFC1119",14,3,1.34777730660002,1.34579439252336,0.010156096925442,0
"BFC1120",14,4,1.39256145166222,1.39091426835751,0.0345363812535251,0
"BFC1121",14,3,1.36718129640488,1.36699029126214,0.00743768436102551,0
"BFC1122",14,4,1.35948997819861,1.34549554545118,0.107119141477072,0
"BFC1123",14,3,1.35469097982837,1.37717601547389,0.0440243742255073,0
"BFC1124",14,3,1.43688848016576,1.46376811594203,0.0719467272659425,0
"BFC1125",14,4,1.58614963376932,1.58742586002372,0.16766093052704,0
"BFC113",14,4,1.35438784830251,1.35328335217462,0.0338042855279504,0
"BFC114",14,4,1.28800810244302,1.29403209559686,0.0288539683320296,0
"BFC115",14,4,1.23482269882428,1.23145512925766,0.0213427039359939,0
"BFC116",14,4,1.24670810251858,1.26275790166813,0.0671799265008377,0
"BFC117",14,4,1.24042654424759,1.24260383774593,0.100765922973469,0
"BFC118",14,4,1.22796990362822,1.23142474901348,0.0529795560581624,0
"BFC119",14,4,1.21071738195281,1.21178220677302,0.130916046781621,0
"BFC120",14,3,1.30982401657014,1.30232558139535,0.0373887237064037,0
"BFC121",14,4,1.34500936584216,1.33899219577994,0.109593464009189,0
"BFC122",14,4,1.29974330389531,1.2971329148574,0.00905081757459181,0
"BFC123",14,4,1.24922930065881,1.24551742484703,0.0796659375567518,0
"BFC124",14,4,1.28789426484232,1.27276811239075,0.0614028375075333,0
"BFC125",14,4,1.33990672222353,1.32099244039543,0.0571303526198819,0
"BFC126",14,3,1.37206324574448,1.36206896551724,0.0373206745656652,0
"BFC129",14,4,1.32552994380049,1.32949771689498,0.0777659133229611,0
"BFC130",14,4,1.27329286404168,1.27502265479899,0.00797518698012452,0
"BFC131",14,4,1.2826004504598,1.2772297257533,0.0322730981664218,0
"BFC132",14,4,1.23973432893472,1.23744999354755,0.0327017730639011,0
"BFC133",14,4,1.24133069277056,1.23533399620356,0.0413501570801856,0
"BFC134",14,3,1.20511699555218,1.20477815699659,0.0104853269802661,0
"BFC135",14,4,1.25161793934986,1.2612293144208,0.0610989686668781,0
"BFC136",14,3,1.2661350509119,1.25650557620818,0.0194906277892244,0
"BFC137",14,3,1.28413963738402,1.29485179407176,0.0218358320527788,0
"BFC138",14,4,1.25487891478268,1.26160968141722,0.0709471764288442,0
"BFC139",14,4,1.27088624989561,1.27931340675709,0.0435943870465993,0
"BFC140",14,4,1.31408073183794,1.3123681469404,0.068188301832582,0
"BFC141",14,4,1.29990036617087,1.29411764705882,0.0564902814814437,0
"BFC142",14,4,1.29368845560205,1.29455208896752,0.0931895434548109,0
"BFC145",14,4,1.37276411509837,1.36155465623607,0.056243884220999,0
"BFC146",14,4,1.30868775573191,1.29615848391045,0.0494362854305311,0
"BFC147",14,4,1.27224159543461,1.26693835755016,0.0401452235405037,0
"BFC148",14,4,1.27104020331196,1.25727953410982,0.0593490420854583,0
"BFC149",14,4,1.28712777506303,1.29085235296797,0.0508130918613536,0
"BFC150",14,3,1.25911510345679,1.2573726541555,0.00304078138631971,0
"BFC151",14,4,1.26980692589823,1.26937499120598,0.0431985449747846,0
"BFC152",14,4,1.26687656475451,1.27434624995601,0.0407113744615588,0
"BFC153",14,4,1.16368281528532,1.16096411045896,0.0535787700535497,0
"BFC154",14,3,1.19820753118303,1.19958202716823,0.0155770880206876,0
"BFC155",14,3,1.25429942366144,1.24853228962818,0.0121807281424494,0
"BFC156",14,4,1.28585191821515,1.28581229418222,0.0532696260152195,0
"BFC157",14,4,1.30212466071555,1.28509645178729,0.0759706995081352,0
"BFC158",14,4,1.28835675130879,1.28385734353628,0.0559070987838189,0
"BFC161",14,3,1.32447749901747,1.32182490752158,0.0122513417184355,0
"BFC162",14,4,1.29471285831191,1.28725045527114,0.0528300507508733,0
"BFC163",14,3,1.27837432479475,1.28444444444444,0.0125767827549467,0
"BFC164",14,4,1.23720782758405,1.23781566074737,0.00927573882934877,0
"BFC165",14,4,1.28988105836744,1.29488287366533,0.0239222382664985,0
"BFC166",14,3,1.2665886665151,1.26735218508997,0.0104900627958398,0
"BFC167",14,3,1.27006373247241,1.27447216890595,0.00812500933872166,0
"BFC168",14,4,1.25730637367531,1.26073448947417,0.0370510708400497,0
"BFC169",14,4,1.1670832073015,1.16817120788211,0.0770404755087487,0
"BFC170",14,4,1.25586392262602,1.2490518717886,0.0447522514997605,0
"BFC171",14,4,1.27318276981841,1.27710504083357,0.041771128290443,0
"BFC172",14,4,1.28202357498418,1.2888953334976,0.0313492384762243,0
"BFC173",14,3,1.30600488532951,1.30232558139535,0.015385316723669,0
"BFC174",14,4,1.2880839125336,1.28379712708321,0.0393500128808005,0
"BFC177",14,3,1.35270188394149,1.34513274336283,0.0146736099852585,0
"BFC178",14,3,1.3372125255363,1.33816425120773,0.00226183303722953,0
"BFC179",14,4,1.31219514567345,1.29303135888502,0.0586077278167905,0
"BFC18",14,4,1.6394590378118,1.62245475113122,0.196809522697306,0
"BFC180",14,4,1.27422244870488,1.26683229813665,0.0347683037711313,0
"BFC181",14,4,1.25149276546944,1.24666789040691,0.0212109563515936,0
"BFC182",14,4,1.24779560612384,1.26055154420655,0.0791774751268413,0
"BFC183",14,3,1.2309512485969,1.22537562604341,0.0275920818930722,0
"BFC184",14,3,1.21674304702612,1.21658986175115,0.00980299349414878,0
"BFC185",14,3,1.19499145503693,1.1970802919708,0.00631749919567203,0
"BFC186",14,4,1.21050473973745,1.20842495876855,0.0241483470769976,0
"BFC187",14,4,1.26551342648576,1.26068705973174,0.0325571280808233,0
"BFC188",14,3,1.25218503778239,1.24074074074074,0.0212319417093689,0
"BFC189",14,4,1.28806036932862,1.28647020102284,0.045928941806373,0
"BFC19",14,4,1.46939298695329,1.47240618101545,0.173635347695287,0
"BFC190",14,4,1.29931378885584,1.2778144275489,0.0780796693638803,0
"BFC193",14,3,1.33779651266371,1.33167082294264,0.0184925183487548,0
"BFC194",14,4,1.3136735424369,1.29806096393233,0.0664395127287381,0
"BFC195",14,4,1.31185552025168,1.31178470614485,0.0361116666615756,0
"BFC196",14,4,1.25452262726846,1.25229798592575,0.0106053740846573,0
"BFC197",14,3,1.25564075333896,1.25405405405405,0.00576416688970954,0
"BFC198",14,4,1.2617123939431,1.26397646069777,0.0688315258119055,0
"BFC199",14,4,1.26405486636237,1.27635384345179,0.0629823117540741,0
"BFC20",14,4,1.41607994656653,1.41468813990813,0.034935158764543,0
"BFC200",14,4,1.20987761449669,1.21518635231871,0.0545077770378281,0
"BFC201",14,4,1.18739350827487,1.20391618085725,0.0553392387287574,0
"BFC202",14,3,1.18726553558904,1.19225449515906,0.0166041364661059,0
"BFC203",14,4,1.22445623045853,1.22615695555287,0.0453410632208867,0
"BFC204",14,4,1.26065444201962,1.24544000724168,0.103536801781432,0
"BFC205",14,3,1.35824055112241,1.34901960784314,0.0261530593037019,0
"BFC206",14,4,1.34139373604738,1.32141090439832,0.063329878894667,0
"BFC209",14,4,1.37640419522397,1.37633872976339,0.0316916364269165,0
"BFC21",14,3,1.36322834919285,1.36529680365297,0.00917912150701211,0
"BFC210",14,4,1.34647572410254,1.35051317660013,0.0583103795059145,0
"BFC211",14,4,1.29213717116582,1.29791570980121,0.0689160625435366,0
"BFC212",14,4,1.28369088633593,1.29991437134294,0.0810275965148732,0
"BFC213",14,4,1.24997784483928,1.24487925942991,0.0502991391898418,0
"BFC214",14,4,1.24732728185597,1.25197811447811,0.0395958608024056,0
"BFC215",14,4,1.24368102356821,1.25095410315055,0.0381810325736948,0
"BFC216",14,4,1.24948161653509,1.24746001930282,0.0189485725053199,0
"BFC217",14,3,1.30565769570891,1.30689329556185,0.0152224797410571,0
"BFC218",14,4,1.21155604013001,1.1974605762812,0.0663965964152817,0
"BFC219",14,4,1.33290450962214,1.33677623016642,0.0926546142046658,0
"BFC22",14,4,1.42612612447396,1.43343220338983,0.0875104166615517,0
"BFC220",14,4,1.32534873790981,1.3294231879494,0.100223552800856,0
"BFC221",14,4,1.30718161578179,1.30807224831727,0.0512580717184039,0
"BFC224",14,4,1.36760601515422,1.36150035385704,0.0328838522119182,0
"BFC225",14,4,1.34878508403099,1.34145006839945,0.0286860141583731,0
"BFC226",14,4,1.32343072581602,1.32680639823497,0.0296761604247905,0
"BFC227",14,4,1.29882175882876,1.30250008615045,0.095700323793385,0
"BFC228",14,3,1.24519756765699,1.25287356321839,0.0137347165498263,0
"BFC229",14,3,1.24778757780618,1.24745762711864,0.010842916900114,0
"BFC23",14,4,1.37890919756059,1.38278078706069,0.0387275649700053,0
"BFC230",14,3,1.21584710000707,1.21783439490446,0.012948139832899,0
"BFC231",14,4,1.20689325798201,1.20919772886003,0.0813666707371784,0
"BFC232",14,4,1.27245570260544,1.26522918379369,0.0427518326869028,0
"BFC233",14,4,1.3025928958592,1.30854197349043,0.0542074364397011,0
"BFC234",14,4,1.26870421208077,1.2739936440678,0.0551473778274896,0
"BFC235",14,4,1.29529479859208,1.28599928027643,0.0432712766957365,0
"BFC236",14,4,1.35389426390939,1.35536377134373,0.0830816618176051,0
"BFC237",14,3,1.36829298980195,1.36523929471033,0.0152127570334698,0
"BFC24",14,4,1.40215113108256,1.40454658524647,0.0774723793315925,0
"BFC240",14,3,1.351088664422,1.35185185185185,0.0129461753789016,0
"BFC241",14,3,1.32640516314846,1.3302752293578,0.0190473986311592,0
"BFC242",14,4,1.36035698079152,1.36150299783725,0.046798712876717,0
"BFC243",14,4,1.31811637133653,1.30910569105691,0.0610086091425702,0
"BFC244",14,4,1.31841652666866,1.33355979689454,0.0489331716648437,0
"BFC245",14,4,1.24221403955363,1.2585088985089,0.0790138767014264,0
"BFC246",14,4,1.23107484065499,1.24370513232615,0.0522575228290075,0
"BFC247",14,3,1.24009258554564,1.23202170963365,0.0211451061429608,0
"BFC248",14,4,1.26289288894857,1.25399385560676,0.037589914387032,0
"BFC249",14,4,1.30297673879927,1.30173756898783,0.063195912157349,0
"BFC25",14,4,1.38058710871463,1.37709889674962,0.09376733409233,0
"BFC250",14,4,1.28535227660511,1.27596188421431,0.0493442129790739,0
"BFC251",14,4,1.281736339922,1.2777655134352,0.0260950800002028,0
"BFC252",14,4,1.37663537846275,1.39472378589829,0.074847662720703,0
"BFC253",14,3,1.36436477102169,1.37344398340249,0.0194488756822803,0
"BFC256",14,4,1.37987941409546,1.3558718273413,0.107030815678488,0
"BFC257",14,3,1.40044567696528,1.4021978021978,0.0163425658512022,0
"BFC258",14,4,1.32086904911471,1.30357724333628,0.0767779479284758,0
"BFC259",14,4,1.32271440157451,1.33134659599823,0.0343800518192953,0
"BFC26",14,4,1.35563446473815,1.34378499877459,0.121124796534316,0
"BFC260",14,3,1.40416656918481,1.4045029091829,0.00835480782480712,0
"BFC261",14,4,1.29658673297474,1.29787106446777,0.0452769335983487,0
"BFC262",14,3,1.2101105023169,1.21827411167513,0.0157816836851527,0
"BFC263",14,4,1.22561982114568,1.23216287784598,0.0431371551915451,0
"BFC264",14,3,1.19976442185101,1.19112627986348,0.0152663345223508,0
"BFC265",14,4,1.32031772380195,1.30224305573314,0.0657730196349097,0
"BFC266",14,4,1.33752298383045,1.32566978193146,0.0559462317339955,0
"BFC267",14,4,1.3133217298352,1.28939340813464,0.0819034782711313,0
"BFC268",14,3,1.3229800359171,1.33586337760911,0.0276893690514085,0
"BFC269",14,4,1.33403603718085,1.33422883775065,0.0110545196216939,0
"BFC27",14,3,1.34165038883703,1.34508816120907,0.0155915240509667,0
"BFC272",14,4,1.34632948689858,1.34209956709957,0.0432477251166367,0
"BFC273",14,3,1.3356130667123,1.34309623430962,0.0145534458554008,0
"BFC274",14,4,1.3167056817773,1.31214443423746,0.016304921577774,0
"BFC275",14,3,1.29586500143377,1.29588014981273,0.00284390171578343,0
"BFC276",14,3,1.28141518199563,1.28261424559612,0.0127420917690193,0
"BFC277",14,3,1.27065715762055,1.26231155778894,0.0187535447035624,0
"BFC278",14,4,1.24678835314068,1.24410394834339,0.0255590933403901,0
"BFC279",14,4,1.17784181747133,1.19229005230894,0.0866982877037576,0
"BFC28",14,4,1.35506059448384,1.36205734031264,0.0457160717553896,0
"BFC280",14,4,1.27301347312683,1.27147977470558,0.0313608371426539,0
"BFC281",14,3,1.26538736836425,1.27179487179487,0.0300919077023933,0
"BFC282",14,3,1.39618725386424,1.39047619047619,0.0161003551013244,0
"BFC283",14,4,1.41548813579585,1.41095209699861,0.0401257144177755,0
"BFC284",14,3,1.31409295322673,1.32452830188679,0.0217613410184841,0
"BFC285",14,4,1.34515417593207,1.34559553890389,0.0193362063113968,0
"BFC288",14,4,1.43510546249787,1.42249201403179,0.0803317716438699,0
"BFC289",14,4,1.35123779422472,1.35052442313455,0.0208812430713297,0
"BFC29",14,3,1.36033423613464,1.35648621041879,0.0168971592819346,0
"BFC290",14,4,1.31603493760186,1.3327648507632,0.0745146357668292,0
"BFC291",14,4,1.26292496075296,1.25818970970348,0.0915122904207644,0
"BFC292",14,4,1.26933112077407,1.27388954508035,0.0361745965157199,0
"BFC293",14,4,1.25753194203293,1.25448028673835,0.0203537533165438,0
"BFC294",14,4,1.2827087106767,1.29043300664089,0.046635787052952,0
"BFC295",14,4,1.23454958673941,1.22701674869987,0.0443644678913412,0
