orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC641",13,8,1.03403665864777,1.03458243043853,0.0309176387808832,0
"BFC642",13,7,1.05791734676663,1.05802116217258,0.0062650257389497,0
"BFC643",13,8,1.04346256600901,1.0437885255482,0.027183102448509,0
"BFC644",13,8,1.01710527970512,1.00642863922701,0.0402447764782093,0
"BFC645",13,8,0.98612011627333,0.977615256054073,0.0302770943081927,0
"BFC646",13,8,1.0038139143412,1.00829073837224,0.0377562821141077,0
"BFC647",13,7,1.0147150370154,1.0062158475426,0.0310550171262561,0
"BFC648",13,7,0.990548108474569,0.982935789373231,0.0254135078730496,0
"BFC649",13,8,1.00562892739289,1.006853581822,0.0417780529059482,0
"BFC65",13,8,1.09697059255569,1.09995120259939,0.144703130119916,0
"BFC650",13,8,0.990500462782911,0.973484483706181,0.063522909339403,0
"BFC651",13,8,0.974478915052433,0.972702290416449,0.0238672667416046,0
"BFC652",13,8,0.968573004108348,0.958901931073836,0.047375008393044,0
"BFC653",13,8,0.952097261097002,0.947295478349152,0.0254582592477794,0
"BFC654",13,8,0.93893423726516,0.936542393438422,0.0362247382091226,0
"BFC655",13,8,0.968711242233908,0.97762304833204,0.0415011268653868,0
"BFC656",13,8,1.00616699885766,0.991419750682006,0.0508068848328583,0
"BFC657",13,8,1.04899602640216,1.03851870849559,0.0509104079952077,0
"BFC658",13,8,1.02899919470358,1.04685950539586,0.0456614460893114,0
"BFC659",13,8,1.05259780402682,1.05711038456949,0.0602930094377628,0
"BFC66",13,8,0.973842607677417,0.974616975577203,0.0548682783475063,0
"BFC660",13,7,1.02642662914546,1.02747009698237,0.0524863705900695,0
"BFC661",13,8,1.00367143477711,0.984128189082472,0.0491355160743521,0
"BFC662",13,8,0.993263299592693,0.994120259063461,0.0426471244558796,0
"BFC663",13,7,1.01295400805546,1.01464339548205,0.0208246843177622,0
"BFC664",13,8,1.00497372848604,0.999998165663138,0.03017404692922,0
"BFC665",13,8,1.00003333261166,0.998946485262176,0.0402187836390263,0
"BFC666",13,8,0.987059397495661,0.97568793097687,0.0562456554237837,0
"BFC667",13,8,0.969942054544858,0.971714448707581,0.0292336187490436,0
"BFC668",13,8,0.970447627829946,0.968199112945741,0.0606983982986091,0
"BFC669",13,8,0.950376324703538,0.954997894929634,0.0237060578365204,0
"BFC67",13,7,0.990748754255733,0.995028145305767,0.0318947410824466,0
"BFC670",13,8,0.971295088795057,0.978167579817209,0.0377828778402904,0
"BFC671",13,8,0.987957652113389,0.981743778155896,0.0432256082012729,0
"BFC672",13,8,1.03115969871499,1.0314848202327,0.0369753678177134,0
"BFC673",13,7,1.03637743510621,1.03687518402358,0.0168045920198175,0
"BFC674",13,8,1.01166452823505,1.00899649070298,0.0465936640072372,0
"BFC675",13,8,1.0297264270654,1.02958420475753,0.0585828927266803,0
"BFC676",13,8,1.01795141226598,1.00520242310838,0.0382764458947113,0
"BFC677",13,8,1.02549207338618,1.0224136904733,0.0424300427764267,0
"BFC678",13,8,1.00904924339937,1.0090034139161,0.0364351344221696,0
"BFC679",13,8,1.05657933967896,1.05336492310442,0.0519761206884509,0
"BFC68",13,8,0.988060809387836,0.983972901630328,0.0402782843788236,0
"BFC680",13,8,0.989546283906933,1.00678286799848,0.0428801394118325,0
"BFC681",13,8,0.973521017633492,0.977203638030689,0.0404889231603442,0
"BFC682",13,8,0.975066695860768,0.976995274368167,0.0373667298413066,0
"BFC683",13,8,0.983542179278544,0.978500796513365,0.0357938977854282,0
"BFC684",13,8,0.956859171599872,0.9450365136152,0.0655579295489303,0
"BFC685",13,8,0.932929509053502,0.925669025429551,0.0572115037761372,0
"BFC686",13,5,1.00310612710035,1.00352623860553,0.00359064251315715,0
"BFC687",13,8,1.00725635430041,0.995626509888214,0.0486363039990995,0
"BFC688",13,8,1.003794494882,1.00219212904611,0.0221547575915422,0
"BFC689",13,8,1.00556026430224,1.00781489369034,0.0295103925898148,0
"BFC69",13,7,0.984095771571315,0.972294722734913,0.0274105823667939,0
"BFC690",13,8,0.991889500251376,0.986414013905301,0.031485157587874,0
"BFC691",13,8,1.00844845157628,1.01043160139192,0.025780696869691,0
"BFC692",13,7,0.974575792702734,0.979240542044761,0.0334579065331142,0
"BFC693",13,8,0.994417550747834,0.992598106500838,0.0561747133077694,0
"BFC694",13,8,0.997186506656898,0.992482947771104,0.0444185680873143,0
"BFC695",13,8,1.01112589640265,0.994850855459011,0.0477155288248152,0
"BFC696",13,8,0.987640200653228,0.988096467683224,0.0315105596002664,0
"BFC697",13,8,1.02621950913809,1.01852737356873,0.0437958254272458,0
"BFC698",13,8,0.989788571879465,0.97850325094417,0.0470949499942494,0
"BFC699",13,8,0.944359797820012,0.954256529904802,0.0434376663625057,0
"BFC7",13,8,0.984778943608332,0.977428544297695,0.0412257962921911,0
"BFC70",13,7,0.999713851631327,0.993055464145623,0.0163605800366785,0
"BFC700",13,7,0.966289525974886,0.982404589786234,0.0313818551790529,0
"BFC701",13,7,0.993847028379231,0.982066528993556,0.030740087293743,0
"BFC702",13,6,0.983636113547087,0.971022521654623,0.0373105265452379,0
"BFC703",13,8,1.01892468948905,1.01518132715031,0.0588505605198628,0
"BFC704",13,8,0.985230684646375,0.991821593907988,0.04071043654069,0
"BFC705",13,8,0.978634623209157,0.966462810533283,0.0443773112881483,0
"BFC706",13,8,0.990996200807797,0.991455244496412,0.0327303491759651,0
"BFC707",13,8,0.990336531342226,0.987050671945513,0.0213040486071005,0
"BFC708",13,7,0.987382971188459,0.982935789373231,0.0246211554123351,0
"BFC709",13,8,0.969422011277503,0.975523962454142,0.039937307838286,0
"BFC71",13,8,1.01846974849749,1.00287030524076,0.053327542979031,0
"BFC710",13,7,0.970457542357717,0.972294722734913,0.0370370777942183,0
"BFC711",13,8,0.979435064720553,0.966517913167302,0.0469675973071526,0
"BFC712",13,8,1.0023594046734,1.01698505973595,0.0690703700130518,0
"BFC713",13,8,1.03116603924374,1.02012609152422,0.0656889219895175,0
"BFC714",13,8,0.970532543504063,0.973373310534419,0.0562240431962851,0
"BFC715",13,7,0.966916748651271,0.962055666963403,0.0391569468480685,0
"BFC716",13,8,0.920082038484134,0.917673500213154,0.042569545456224,0
"BFC717",13,8,0.916341246992961,0.910086803325769,0.0369829764378105,0
"BFC718",13,8,0.955673479828069,0.943791178407398,0.0466181532121232,0
"BFC719",13,7,0.983771654825744,0.98460461074738,0.0108596269519477,0
"BFC72",13,6,1.03849665602502,1.04321549910777,0.0167455741492198,0
"BFC720",13,8,1.03669891629045,1.03821752147765,0.0178920929884887,0
"BFC721",13,8,0.999586598654281,0.999665136599005,0.0382111139623431,0
"BFC722",13,8,0.984731137547772,0.990780900918765,0.0319469055716008,0
"BFC723",13,8,0.998374548298157,1.00727435403061,0.0410861189678411,0
"BFC724",13,8,1.00196650287121,1.00435192651163,0.063247235602038,0
"BFC725",13,8,0.993632385141002,0.990043000722749,0.0464683869784899,0
"BFC726",13,8,0.966115169095133,0.950989558750574,0.0446072753439513,0
"BFC727",13,8,0.98463530277368,0.9674196472428,0.0537511973343275,0
"BFC728",13,8,1.02358232418101,1.03150503615589,0.0439605821421485,0
"BFC729",13,8,1.01816007005616,1.0323885951331,0.0973408712584861,0
"BFC73",13,6,1.00983292727653,1.01398506602003,0.0271979240535008,0
"BFC730",13,7,0.898245213566649,0.894731830209976,0.0856000208822609,0
"BFC731",13,8,1.00992068582842,1.01628230062076,0.0781630259662783,0
"BFC732",13,7,0.930395630242076,0.909035053207537,0.037622694681966,0
"BFC733",13,8,1.00588984138723,1.01117983690371,0.0628334654447516,0
"BFC734",13,8,1.16881822181624,1.14504177883985,0.0907948497128094,0
"BFC735",13,7,1.18259930865922,1.19092404949869,0.0478909421352907,0
"BFC736",13,7,1.17299574070888,1.17415105032058,0.0530769739204085,0
"BFC737",13,6,1.20837546647961,1.20294009198694,0.0225510456570716,0
"BFC738",13,8,1.17793020038721,1.18337782870548,0.0473951184388766,0
"BFC739",13,8,1.19835160990679,1.2114181295003,0.0534488411701267,0
"BFC74",13,8,0.968432697368839,0.95156750506178,0.0616161480309263,0
"BFC740",13,8,1.15149948161163,1.14709563911354,0.0535358463594661,0
"BFC741",13,8,1.14534545308118,1.15744558792807,0.0538560833192009,0
"BFC742",13,8,1.15744702229264,1.15449431965065,0.0725471885206717,0
"BFC743",13,8,1.19643501816896,1.1630085388653,0.0958119118701856,0
"BFC744",13,8,1.2049504317806,1.21893525710927,0.0567016344892238,0
"BFC745",13,7,1.11414239527417,1.12198366408573,0.0956833382481222,0
"BFC746",13,7,0.973027289757748,0.972294722734913,0.0218660210823215,0
"BFC747",13,8,1.00174136876693,0.992505795267484,0.0717743086723708,0
"BFC748",13,8,1.09358816809846,1.08314279359515,0.0743368183907251,0
"BFC749",13,8,1.09133084734135,1.07718847517885,0.0601919345267207,0
"BFC75",13,7,1.01787116866174,1.01487233126622,0.040308076372143,0
"BFC750",13,6,1.20495393992875,1.19784269622797,0.0295211525510156,0
"BFC751",13,8,1.21453754993214,1.20885711351843,0.0364880721669489,0
"BFC752",13,8,1.20221298311217,1.20160711120456,0.0490198127545883,0
"BFC753",13,8,1.14991072826821,1.14849814824473,0.0214176099995966,0
"BFC754",13,8,1.14944284391063,1.14514547967369,0.0323561859528659,0
"BFC755",13,8,1.17886156061286,1.16946838875687,0.044647596460935,0
"BFC756",13,6,1.12055020530792,1.1152069849589,0.0180343480552889,0
"BFC757",13,8,1.13080113721599,1.12707734173446,0.0423898519466316,0
"BFC758",13,8,1.17145956638377,1.18072079341701,0.0527743708851765,0
"BFC759",13,8,1.17928979183409,1.17670076123643,0.0429521536052658,0
"BFC76",13,8,1.08122048787434,1.09116959620878,0.0563496450901907,0
"BFC760",13,8,1.17640435759819,1.18855556816071,0.0609257889285017,0
"BFC761",13,7,1.09334778450447,1.07674121376227,0.0633838287185559,0
"BFC762",13,8,1.04406562818409,1.07092302502394,0.0820595079670495,0
"BFC764",13,8,1.10312055209363,1.07309283823197,0.130040641678025,0
"BFC767",13,8,0.987338596578773,0.976665099154781,0.0473750061370208,0
"BFC768",13,8,0.963732531625821,0.976263272623627,0.0402243839497259,0
"BFC769",13,8,0.981000560712837,0.996321772703643,0.0407787994453093,0
"BFC77",13,8,1.00666504637957,1.00340437921849,0.0650158660959866,0
"BFC770",13,8,0.990789520563669,0.990495061519873,0.0470187254626807,0
"BFC771",13,8,0.963030361251277,0.96783149895249,0.0192957004364077,0
"BFC772",13,8,0.982353191146818,0.994381237996624,0.0332316571396454,0
"BFC773",13,8,0.987658831091736,0.997713533115591,0.0416210419261131,0
"BFC774",13,8,0.99704827309392,1.01134952471225,0.0389850555980751,0
"BFC775",13,8,0.999478041006685,0.990994466324224,0.0548533175224373,0
"BFC776",13,8,1.02438468028819,1.04268884615481,0.0649014461828673,0
"BFC78",13,8,1.02361058239481,1.01304362946811,0.0980930786315225,0
"BFC780",13,8,0.990588489101034,1.0317151105131,0.103536808763472,0
"BFC781",13,8,1.03201652801129,1.03549660143673,0.0561055031632112,0
"BFC782",13,8,1.02392964835743,1.0161624699391,0.0315622528655539,0
"BFC783",13,7,0.977154783688298,0.975788872300872,0.0324058264037784,0
"BFC784",13,8,0.966683299256833,0.964528192407004,0.0256420383670071,0
"BFC785",13,7,1.0019787554621,1.00507617421017,0.0324291855008348,0
"BFC786",13,7,0.984900614870666,0.982935789373231,0.0151312002661617,0
"BFC787",13,8,0.996956961836208,1.00358062034167,0.0288072887658624,0
"BFC788",13,8,0.983853145499214,0.982143490144729,0.0331058963998187,0
"BFC789",13,7,0.978158019298475,0.984416087028712,0.015912362772733,0
"BFC79",13,8,1.06934792317857,1.05986410738255,0.0942438843777963,0
"BFC790",13,8,0.971358550283306,0.967664300558729,0.0222992515018073,0
"BFC791",13,8,0.981619774671311,0.982309174690275,0.0362068131493629,0
"BFC792",13,7,0.993989883611643,0.988443783764851,0.0965068675639537,0
"BFC794",13,8,1.05957361143986,1.04232413398564,0.0829932734970815,0
"BFC795",13,7,1.0822194292848,1.09183915585806,0.123852640322915,0
"BFC796",13,8,1.06012863254352,1.06099211205173,0.0737582673193493,0
"BFC797",13,6,0.999527275967057,1.00474693283475,0.0227571956567552,0
"BFC798",13,8,0.970328053031676,0.976354354897101,0.038954276911207,0
"BFC799",13,8,0.981245171987763,0.981015992909612,0.0403540365197105,0
"BFC8",13,7,0.985821355610421,0.997462927903288,0.0237407160698466,0
"BFC80",13,8,1.04564311792896,1.03035171426523,0.0768353336243909,0
"BFC800",13,7,0.994664930612813,0.986775382300471,0.0238016067895169,0
"BFC801",13,8,0.980224029076985,0.96786362114826,0.0468128388252518,0
"BFC802",13,8,1.01400352414761,1.01755234515488,0.0431046712461815,0
"BFC803",13,8,0.978032420099844,0.990259592029033,0.058035850440336,0
"BFC804",13,8,0.975999380475322,0.970922151136864,0.032498478160768,0
"BFC805",13,7,0.989353421704309,0.999151496351566,0.0242417747156464,0
"BFC806",13,8,0.987403380853853,0.979291988520151,0.0400533687298446,0
"BFC807",13,8,1.00828762760501,1.0143265499253,0.0772870154101577,0
"BFC808",13,8,1.03835483048377,1.03395071054103,0.133365002113645,0
"BFC809",13,8,1.04547601583618,1.04790689069291,0.149335379948967,0
"BFC81",13,8,1.07462617860576,1.09675931733257,0.108267746229664,0
"BFC810",13,8,1.09483016851628,1.03337714484903,0.171266030640978,0
"BFC811",13,7,1.1230091826307,1.05549754372154,0.113329242674353,0
"BFC812",13,7,1.02163325287173,1.02446828751576,0.0272463675252177,0
"BFC813",13,8,1.00512440662763,0.992151797014807,0.0678681737501063,0
"BFC814",13,8,1.02191319977034,1.00676527644157,0.103615379882928,0
"BFC815",13,8,0.994620362866987,0.997808038693726,0.0403776635365045,0
"BFC816",13,8,1.02181620927393,0.995810406636274,0.0532535803261016,0
"BFC817",13,8,1.03263490271544,1.01889708417319,0.0674697339139687,0
"BFC818",13,8,1.01971740350905,1.02501897144862,0.0310847487671863,0
"BFC819",13,7,0.996605170185954,0.989277310594994,0.0191488403579305,0
"BFC82",13,8,0.961694567231271,0.963152458685928,0.0389166012605928,0
"BFC820",13,8,1.01005520389328,1.00818297781326,0.0437959372568834,0
"BFC821",13,7,1.01046992355638,1.00417323823442,0.035988399534871,0
"BFC822",13,7,1.04327875751757,1.03114944066549,0.02086403649309,0
"BFC823",13,8,0.998773809724376,0.997531577628112,0.0263531387562115,0
"BFC824",13,8,1.03898098967192,1.03221733350863,0.09200204016802,0
"BFC825",13,8,1.05072772065029,1.05395564001535,0.115457269743947,0
"BFC826",13,8,1.07902401153439,1.02728048891698,0.129761882676065,0
"BFC827",13,8,1.1347989503501,1.09202279935717,0.135207175897592,0
"BFC828",13,8,0.983885705825942,0.983630629652226,0.0390262786323079,0
"BFC829",13,7,0.982179815992347,0.975134711679793,0.0277458822042397,0
"BFC83",13,8,1.00918632688563,1.00778076577999,0.0498138678390634,0
"BFC830",13,8,0.996797619242677,0.983004916379654,0.0390649764234945,0
"BFC831",13,8,1.01130082786356,1.01075335412717,0.0409969134094308,0
"BFC832",13,8,1.02908081896341,1.0362198721193,0.0507300488366938,0
"BFC833",13,7,1.02428443976546,1.02745901328212,0.0258081905556918,0
"BFC834",13,8,1.00702563353056,1.01390873827967,0.0397635836782994,0
"BFC835",13,7,1.00781360059989,1.00608102584153,0.0203541856025671,0
"BFC836",13,8,1.00873433027641,1.00471459950104,0.041862065416223,0
"BFC837",13,8,0.959000310483524,0.966965402316223,0.0501431253078166,0
"BFC838",13,8,1.08226522571459,1.0912454919364,0.0567246493251582,0
"BFC839",13,7,1.00387039499349,1.00940520833548,0.020226254541556,0
"BFC84",13,8,1.0106335931478,1.00302095486737,0.042388117318544,0
"BFC840",13,8,1.03106643394356,1.02343760557613,0.102474226641215,0
"BFC841",13,8,1.05518396228383,1.05508410604772,0.119255900002073,0
"BFC842",13,8,1.07411217245593,1.00537305937815,0.164736937475555,0
"BFC843",13,8,1.09020239675268,1.04990330031104,0.125550402227857,0
"BFC844",13,8,0.974863259520941,0.999551782800609,0.0759242547428354,0
"BFC845",13,7,1.03419621170327,1.03108378024572,0.0200376970633528,0
"BFC846",13,8,1.0284814696369,1.0245017075124,0.0515099763601832,0
"BFC847",13,8,1.0423532694503,1.03798733767974,0.0427690762597693,0
"BFC848",13,7,1.02913368309115,1.02103407578305,0.0198105022823533,0
"BFC849",13,8,1.04905376505476,1.05389936139906,0.0493221519805667,0
"BFC85",13,8,1.03526962536944,1.01955621420091,0.0650723358672845,0
"BFC850",13,8,1.05112120282081,1.05661802650382,0.0297071824898739,0
"BFC851",13,8,1.00261680600435,1.01331407482988,0.0323469927938812,0
"BFC852",13,8,1.02019790862973,1.0243105738486,0.0277585137938052,0
"BFC853",13,8,1.00996472539969,1.00320554598252,0.0249094229098142,0
"BFC854",13,8,1.09405809534352,1.10033151401088,0.0410964968992643,0
"BFC855",13,8,0.956553186034798,0.97312001191716,0.0669943435064734,0
"BFC856",13,8,1.0309196019272,1.02570896594091,0.0975537172446716,0
"BFC857",13,8,1.10073772749515,1.12123212887232,0.10355267441829,0
"BFC858",13,8,1.07336356241889,1.06547049722243,0.0824428311546344,0
"BFC859",13,8,1.11957708874771,1.06609826105738,0.179459315046602,0
"BFC86",13,8,1.03468561702388,1.01451402545506,0.0586264863389286,0
"BFC860",13,8,0.955413173936857,0.945207332880975,0.0301602481686706,0
"BFC861",13,8,0.987419165490899,0.978168211190242,0.0457692685329491,0
"BFC862",13,8,1.0258441954202,1.01332290276895,0.0487716765870417,0
"BFC863",13,8,1.03353047139579,1.01843166728368,0.0450799894211659,0
"BFC864",13,7,1.0131054488044,1.01213190192887,0.0289386719410413,0
"BFC865",13,8,1.00701913089347,1.00256355036124,0.0435487690564479,0
"BFC866",13,8,0.993883921910923,0.996266779930638,0.0519326675243302,0
"BFC867",13,8,1.00381005641755,0.987753144441539,0.051251149567137,0
"BFC868",13,7,1.00477887373811,0.998996831683251,0.0484463769166185,0
"BFC869",13,8,1.03472360940581,1.04131353712607,0.041380823340795,0
"BFC87",13,8,1.03150572886473,1.03426128532346,0.0191346307650816,0
"BFC870",13,7,0.997239185332804,0.995234525630656,0.00874844612406137,0
"BFC871",13,8,0.988232288356533,0.986759115249916,0.0480198537481701,0
"BFC872",13,8,1.0557106806436,1.02577806092433,0.13147107131193,0
"BFC873",13,8,1.07738911285038,1.05207494429604,0.0865173978483497,0
"BFC874",13,7,1.11736088008503,1.12061083479033,0.0533354834340567,0
"BFC875",13,8,1.08552168053496,1.03223137283545,0.164330889922841,0
"BFC876",13,7,0.960055615933481,0.962750339599886,0.0145720131239341,0
"BFC877",13,8,1.03698895098036,1.03663223115151,0.0488471932371904,0
"BFC878",13,7,1.04928151800534,1.06185764107473,0.0817392394778517,0
"BFC879",13,8,1.05663261526088,1.04709681867158,0.0509633888265723,0
"BFC88",13,8,1.0437971430096,1.04139432854842,0.0473604322520073,0
"BFC880",13,8,1.02327575615673,1.01002805558138,0.0476075250379753,0
"BFC881",13,8,1.07593599265121,1.10477287828167,0.10655291952659,0
"BFC882",13,7,0.987926289714019,0.973765667852516,0.044994038975408,0
"BFC883",13,8,1.00539602625112,1.0072814013622,0.0333064191792434,0
"BFC884",13,7,1.0358513211704,1.03522641999931,0.0448458239587708,0
"BFC885",13,8,0.989366190176923,0.98207108458151,0.0306196776462922,0
"BFC886",13,8,1.01335242013594,1.01280757599989,0.0513827492807946,0
"BFC887",13,8,0.987925302515057,0.994963646807093,0.0339521145370556,0
"BFC888",13,8,1.05473667728709,1.0371415272853,0.0930811858776134,0
"BFC889",13,8,1.04346931454411,1.02885354751212,0.140157903521807,0
"BFC89",13,8,1.01106045769686,1.02508694966194,0.0447052616694009,0
"BFC890",13,8,1.09479722909727,1.08783634865411,0.109118261711258,0
