orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC200",14,6,1.03127757641199,1.02855347844571,0.0053807351577005,0.177631578947368
"BFC201",14,8,1.02780971492169,1.02910839932528,0.050284950726647,0.217105263157895
"BFC202",14,8,1.02003441204801,1.01449841101159,0.0472384306432885,0.282894736842105
"BFC203",14,8,1.02460334478491,1.01305238154341,0.0649610222719198,0.256578947368421
"BFC204",14,8,1.01942200783224,1.02871191887964,0.0427568150483974,0.282894736842105
"BFC205",14,8,1.00943466086947,1.00437563092838,0.0248929949954545,0.480263157894737
"BFC206",14,8,1.14268164345276,1.12410265589215,0.141750845023953,0
"BFC207",14,8,1.11521290319294,1.08930284269251,0.185094489189428,0
"BFC208",14,8,1.13044038978049,1.11492992156557,0.1426122915294,0
"BFC209",14,8,1.12353758788404,1.11188111224268,0.19001924387898,0
"BFC21",14,8,0.963466096379857,0.959535028413878,0.038697402590338,0.361842105263158
"BFC210",14,8,1.03213119112603,1.02421881423671,0.0455455404574263,0.171052631578947
"BFC211",14,8,1.02138693938929,1.01350438256014,0.0384920884363604,0.269736842105263
"BFC212",14,8,1.05048951374299,1.05852823552869,0.0540160880300103,0.0526315789473684
"BFC213",14,8,1.02424838981341,1.02938078419909,0.0293212999602057,0.256578947368421
"BFC214",14,7,1.03516296406562,1.0375781096642,0.0189810538710423,0.151315789473684
"BFC215",14,8,1.03688912420185,1.03652484708533,0.0448808529722198,0.125
"BFC216",14,8,1.04482318550179,1.03123913434283,0.0422904465060334,0.0723684210526316
"BFC217",14,8,1.04332062650596,1.04289816754223,0.0418118899831191,0.0921052631578947
"BFC218",14,8,1.00247250499489,1.00955735980506,0.0450413152590443,0.671052631578947
"BFC219",14,8,1.02880314346752,1.00983627610146,0.053358690449932,0.210526315789474
"BFC22",14,8,0.989515969436682,0.97081254737775,0.0474995055796589,0.947368421052632
"BFC220",14,8,0.998510874790683,0.99786106041142,0.0299314117643568,0.796052631578947
"BFC221",14,8,1.11727394279209,1.091102730741,0.138516073641599,0
"BFC222",14,8,1.12582638496937,1.10435188520661,0.162734153861732,0
"BFC223",14,8,1.13862505590493,1.13511281623114,0.160455489857372,0
"BFC224",14,8,1.11417370100597,1.11002857190391,0.173071366718143,0
"BFC225",14,8,0.99777817034315,1.00576812442047,0.0540688315088462,0.835526315789474
"BFC226",14,8,1.04320024510756,1.04202108145289,0.035626655747157,0.0921052631578947
"BFC227",14,8,1.04711575583598,1.05028389088782,0.0489326437781557,0.0723684210526316
"BFC228",14,8,1.02461041451812,1.0248710119266,0.0184617397164577,0.256578947368421
"BFC229",14,8,1.03431307606451,1.02675464540418,0.0339370599861783,0.164473684210526
"BFC23",14,8,0.968146972910832,0.967129317918457,0.0146245428973367,0.427631578947368
"BFC230",14,8,1.03413885482089,1.03257869305495,0.0259245252390171,0.164473684210526
"BFC231",14,8,0.988340618359257,0.987632390059092,0.0388918769780867,0.888157894736842
"BFC232",14,7,1.04098248729481,1.04547394927602,0.0355295590874361,0.111842105263158
"BFC233",14,8,1.0435823981177,1.04598935618141,0.0280791154499986,0.0921052631578947
"BFC234",14,8,1.01214141457515,1.00761001135105,0.0444190906749642,0.427631578947368
"BFC235",14,7,1.00391285056575,1.01009530057976,0.017526682419688,0.638157894736842
"BFC236",14,8,1.01123969798045,1.01993372258872,0.0382387030930921,0.447368421052632
"BFC237",14,8,1.11523636470493,1.06577406891112,0.151410098979173,0
"BFC238",14,8,1.12651796554201,1.09523714218355,0.170729927800416,0
"BFC239",14,8,1.12986278450068,1.12071020243961,0.164079470999295,0
"BFC24",14,8,0.956876806014475,0.948570174951466,0.0432708182544428,0.243421052631579
"BFC240",14,8,1.10078687562918,1.09494684884127,0.151102995197534,0
"BFC241",14,8,1.01035421001628,1.0014752051437,0.0343408745882028,0.453947368421053
"BFC242",14,7,1.03420699338508,1.03801272964027,0.0230942475254366,0.164473684210526
"BFC243",14,8,1.03251869349806,1.03858245193282,0.0355197633551211,0.171052631578947
"BFC244",14,8,1.03585533942693,1.02555839315103,0.0499239649530344,0.138157894736842
"BFC245",14,8,1.00278351374054,0.999028303503372,0.0222367902646333,0.664473684210526
"BFC246",14,8,0.993476769125788,0.99202530367621,0.0335707337476969,0.953947368421053
"BFC247",14,8,1.01080721525184,1.02411569466706,0.0315135459760453,0.447368421052632
"BFC248",14,8,1.01476856947296,1.014695230371,0.0270667907789536,0.368421052631579
"BFC249",14,6,1.01438203655648,1.01492374881751,0.0149596634569645,0.368421052631579
"BFC25",14,8,0.987720618457616,0.981184957022414,0.0289730216363151,0.861842105263158
"BFC250",14,8,1.02325416471891,1.01888299974939,0.0578874117212886,0.269736842105263
"BFC251",14,8,0.998452485520244,0.997641174768352,0.0241462550098353,0.796052631578947
"BFC252",14,8,1.02700885648682,1.04088975069737,0.0407267724435231,0.236842105263158
"BFC253",14,8,1.1187310855854,1.06627222537183,0.155172504102662,0
"BFC254",14,8,1.11081088119065,1.07921064588192,0.152738995986116,0
"BFC255",14,8,1.12732352966551,1.09910789955226,0.156911008080681,0
"BFC256",14,8,1.11773865433926,1.13307482002064,0.133388751680783,0
"BFC257",14,8,0.996170137634994,0.990120379206992,0.0429136632721067,0.894736842105263
"BFC258",14,8,1.01411509122321,1.01127842646348,0.0447410743716423,0.388157894736842
"BFC259",14,8,1.03015929552275,1.02807445749928,0.0350870258513736,0.177631578947368
"BFC26",14,6,1.02092206995657,1.02251020930263,0.00717273256374206,0.276315789473684
"BFC260",14,8,1.08008876245543,1.07104987155241,0.0318181248164088,0.00657894736842105
"BFC261",14,8,1.0359503577069,1.04666631343784,0.0296203171787651,0.138157894736842
"BFC262",14,8,1.00314504995466,0.994706526068359,0.028872264793886,0.657894736842105
"BFC263",14,8,0.998078361572154,1.00123553953243,0.0277624976830982,0.822368421052632
"BFC264",14,6,1.02235435799873,1.02018708638992,0.0143906919867419,0.269736842105263
"BFC265",14,8,1.01875948289956,1.01864599341857,0.0410724528329159,0.302631578947368
"BFC266",14,8,1.00462467487005,0.993746957213725,0.044129079960514,0.631578947368421
"BFC267",14,8,1.00958244229139,1.01622139254448,0.0344765508295975,0.467105263157895
"BFC268",14,8,1.00467101905189,1.00248695304546,0.0232057541433739,0.631578947368421
"BFC269",14,8,1.09406217183214,1.07234490117864,0.146477045314106,0
"BFC27",14,8,1.00417478203357,1.00732049804946,0.0272317090598748,0.631578947368421
"BFC270",14,8,1.1095725226683,1.13338519561469,0.174680598632054,0
"BFC271",14,8,1.14014935660121,1.12341572484877,0.200788787314069,0
"BFC272",14,8,1.10671882058548,1.06870823626298,0.170608351657131,0
"BFC273",14,8,0.987895918993513,0.981359054703212,0.0344476415526491,0.868421052631579
"BFC274",14,8,1.01766162832324,1.02296290952032,0.0251725929986185,0.328947368421053
"BFC275",14,8,1.03032119708975,1.03563365278238,0.0480610880462683,0.177631578947368
"BFC276",14,7,1.0366768810926,1.02753642328075,0.0388803940261226,0.125
"BFC277",14,8,1.03771110422668,1.04149725162813,0.0433962539911488,0.125
"BFC278",14,8,1.01280666495882,1.01202907331079,0.018642610325755,0.407894736842105
"BFC279",14,6,0.993591560995074,0.996614275068288,0.0142655000739259,0.953947368421053
"BFC28",14,8,0.964550155175007,0.967824810960884,0.0273139173372334,0.368421052631579
"BFC280",14,8,1.02971649478564,1.03184386130419,0.0238766058561664,0.177631578947368
"BFC281",14,8,1.00926472680175,0.989843993840503,0.0540917381742184,0.480263157894737
"BFC282",14,8,1.01744531637466,1.0119629449625,0.0378560438258253,0.335526315789474
"BFC283",14,7,1.02170480384876,1.02148518478555,0.0245386509165124,0.269736842105263
"BFC284",14,8,0.989175299174215,0.984181650330933,0.0479428790226603,0.940789473684211
"BFC285",14,8,1.10369378462513,1.06968638964234,0.148391392379583,0
"BFC286",14,8,1.13284775235847,1.11600985122611,0.1398747415872,0
"BFC287",14,8,1.14232235905616,1.12397715047587,0.188509684436758,0
"BFC288",14,8,1.14221072882287,1.13476867028049,0.190139919731957,0
"BFC289",14,8,0.976194057719478,0.973252558493381,0.0423250999749457,0.572368421052632
"BFC29",14,8,0.972399527159607,0.980925599417599,0.0501121302957366,0.493421052631579
"BFC290",14,8,1.01895751297996,1.01708820062652,0.0305830590226241,0.282894736842105
"BFC291",14,8,1.00460025219883,0.996754487987385,0.0445490438469817,0.631578947368421
"BFC292",14,8,1.00531639228522,1.00000659709043,0.025301791823331,0.605263157894737
"BFC293",14,8,1.00880858973985,1.00480569157137,0.0371550570465791,0.493421052631579
"BFC294",14,7,1.02257726525583,1.00827281125709,0.0372038663679557,0.269736842105263
"BFC295",14,8,0.999007427136606,1.00597118840637,0.024914449834922,0.776315789473684
"BFC296",14,8,1.02597292570848,1.03438129043692,0.0239582480364994,0.25
"BFC297",14,8,1.01856606535485,1.0304374218963,0.0530294554552296,0.309210526315789
"BFC298",14,7,1.00248372091307,0.999403115740227,0.0123386488935821,0.671052631578947
"BFC299",14,8,0.970088142732638,0.969346953548996,0.0582922964049774,0.453947368421053
"BFC3",14,8,1.07762957849858,1.064598121724,0.0666996371595718,0.00657894736842105
"BFC30",14,7,0.983361920986448,0.974339714718529,0.0252961655928385,0.730263157894737
"BFC300",14,8,1.00191997051379,1.00970397451371,0.0360699590322709,0.690789473684211
"BFC301",14,8,1.10965371897583,1.05484065476365,0.14956329991053,0
"BFC302",14,8,1.13934281948958,1.13800504011981,0.181108748891075,0
"BFC303",14,8,1.13640136839981,1.10371846075609,0.22775651746846,0
"BFC304",14,8,1.16667294770671,1.14124399461996,0.158414861881288,0
"BFC305",14,7,1.04071373072751,1.04326830803282,0.0236798109016552,0.111842105263158
"BFC306",14,8,1.06852100848567,1.05692314881388,0.0501202915625913,0.0131578947368421
"BFC307",14,8,0.979331783819397,0.978931714998236,0.0449426247241417,0.644736842105263
"BFC308",14,7,1.00111257289222,1.00356990616008,0.0165401890806518,0.703947368421053
"BFC309",14,8,0.983998016437094,0.977963633076461,0.0583562358076714,0.75
"BFC31",14,8,0.989366622291854,0.995099010502445,0.035625271931708,0.940789473684211
"BFC310",14,7,0.981582285884622,0.982613173844863,0.0207670295251485,0.703947368421053
"BFC311",14,8,1.00128900530086,1.00528231633723,0.0391911921412162,0.697368421052632
"BFC312",14,8,0.99058804165755,0.984829731760666,0.0259372353178474,0.993421052631579
"BFC313",14,8,1.00946616443184,1.00791886972718,0.0435824460981055,0.480263157894737
"BFC314",14,8,0.989639772808113,0.994635782605876,0.035967151398324,0.960526315789474
"BFC315",14,8,1.00376831152857,0.982928977879278,0.0494394756163736,0.644736842105263
"BFC316",14,8,1.0229098258296,1.04185319467098,0.0504978729884182,0.269736842105263
"BFC317",14,8,1.12363570903393,1.06658154512271,0.163915497267959,0
"BFC318",14,8,1.09827203865424,1.10735170877628,0.182343445250231,0
"BFC319",14,8,1.10233542830117,1.07818380308658,0.223774904518286,0
"BFC32",14,8,1.17426509682795,1.16344591175259,0.120497599569623,0
"BFC320",14,8,1.13116243523193,1.12971519896482,0.128980327796364,0
"BFC321",14,8,0.969701733391852,0.961766483303748,0.0455246825989839,0.440789473684211
"BFC322",14,8,1.00061600794844,0.994628150527756,0.0378676103308949,0.723684210526316
"BFC323",14,8,0.97885445090842,0.977124956888634,0.0290560212826377,0.638157894736842
"BFC324",14,8,0.975034514829677,0.971444929187574,0.0271484819609728,0.546052631578947
"BFC325",14,7,0.98903685742323,0.982936829848398,0.0188669371538604,0.940789473684211
"BFC326",14,8,0.97337526799942,0.969107793178633,0.0333364893694281,0.5
"BFC327",14,7,0.994626878350085,0.992813310597578,0.0127855874607462,0.934210526315789
"BFC328",14,8,1.00287776354361,1.00559729548141,0.0464200900263554,0.664473684210526
"BFC329",14,8,0.98514651287129,0.978476444281696,0.0476483310367174,0.776315789473684
"BFC33",14,8,1.10659284762002,1.09006353642159,0.192075926376225,0
"BFC330",14,8,0.995117259606149,1.00112691362025,0.0349303775733463,0.907894736842105
"BFC331",14,8,1.02356505682321,1.0284408370004,0.0223265150615962,0.269736842105263
"BFC332",14,8,1.02690499913543,1.0355411159424,0.045861103688945,0.236842105263158
"BFC333",14,8,1.09510545452173,1.0593252763627,0.154389872268813,0
"BFC334",14,8,1.10441242613257,1.10343230258854,0.15693928503115,0
"BFC335",14,8,1.11081323118241,1.09443153655258,0.218694605327425,0
"BFC336",14,8,1.0762996429567,1.07428058993474,0.154234596578237,0.00657894736842105
"BFC337",14,8,0.956536198234834,0.952296536380646,0.042437307294345,0.236842105263158
"BFC338",14,8,0.993497208783739,0.99041686978849,0.0536519801085963,0.953947368421053
"BFC339",14,8,1.02579971840652,1.01828803398147,0.0293918750406949,0.25
"BFC34",14,8,1.15270485858008,1.15592852699803,0.201417743718728,0
"BFC340",14,8,0.99477479121768,0.995254479353197,0.0319357016901459,0.927631578947368
"BFC341",14,8,1.01081503903894,1.00515845906787,0.0288026065910739,0.447368421052632
"BFC342",14,8,0.998567401191655,1.00650270260952,0.0400770624773982,0.796052631578947
"BFC343",14,8,1.00287323013311,1.00364113614487,0.0352279845511642,0.664473684210526
"BFC344",14,8,0.977787432926903,0.979283101074498,0.0230316816417252,0.611842105263158
"BFC345",14,7,0.970390420019855,0.970055816990615,0.0205252775512563,0.460526315789474
"BFC346",14,8,0.985388161110868,0.982893173799416,0.0379590996244158,0.782894736842105
"BFC347",14,8,1.01133334382175,1.02267708892687,0.046955634727948,0.447368421052632
"BFC348",14,8,0.974664472229877,0.973653959365082,0.0589425231969185,0.546052631578947
"BFC349",14,8,1.06075746331036,1.03291897760869,0.186303116511955,0.0394736842105263
"BFC35",14,8,1.00830086444552,0.998338319623741,0.0687313380436193,0.506578947368421
"BFC350",14,8,1.12373341693019,1.08343149713156,0.139412251511421,0
"BFC351",14,7,1.01500408557665,1.00937314713908,0.0616388910478146,0.368421052631579
"BFC352",14,6,0.966907361647865,0.973598678290689,0.0188795186194096,0.414473684210526
"BFC353",14,8,0.961903816627117,0.972001356987227,0.0396080475037977,0.335526315789474
"BFC354",14,8,1.02590200405404,1.02525680527021,0.0480403508289671,0.25
"BFC355",14,8,1.01653023320618,1.00777561206935,0.0428259022359734,0.342105263157895
"BFC356",14,8,0.982843368186221,0.978795865275017,0.0224804427226453,0.723684210526316
"BFC357",14,8,0.974723023103944,0.975615475560273,0.0257989723967609,0.546052631578947
"BFC358",14,8,0.989945646321787,0.997795363054837,0.028974484679072,0.980263157894737
"BFC359",14,8,0.985862425325299,0.987365742433419,0.029797652884476,0.796052631578947
"BFC36",14,6,0.979975004336472,0.979294079703672,0.0122969350006445,0.671052631578947
"BFC360",14,6,0.979202174945223,0.979342257317369,0.00724146236386138,0.638157894736842
"BFC361",14,8,0.971616513647059,0.965533935960732,0.0538381244617518,0.486842105263158
"BFC362",14,8,0.981466773090284,0.987694893927634,0.0425998493394692,0.703947368421053
"BFC363",14,8,0.980327901488972,0.999493129081615,0.0722266032402535,0.684210526315789
"BFC364",14,6,0.969498423496311,0.970943590145365,0.0047460230830409,0.440789473684211
"BFC365",14,8,0.906340180284526,0.910879196653339,0.0711751859562459,0.0131578947368421
"BFC366",14,8,1.03499953808356,1.02992953171896,0.121826556665854,0.157894736842105
"BFC367",14,7,1.07755983354729,1.01697732635741,0.105031804587834,0.00657894736842105
"BFC368",14,8,1.0182405412465,1.0106208552686,0.0462295109355239,0.315789473684211
"BFC369",14,7,1.00175019482996,1.00629059972064,0.0420661607540571,0.690789473684211
"BFC37",14,8,0.970529549143443,0.972369976330046,0.0341526309778719,0.460526315789474
"BFC370",14,8,1.02264947353647,1.01422760130047,0.0433053962063707,0.269736842105263
"BFC371",14,8,0.991208293493567,0.98651633118706,0.0369587166764353,0.986842105263158
"BFC372",14,8,0.988846783672897,0.994842060392096,0.0352773932384364,0.921052631578947
"BFC373",14,8,0.990478440086969,0.986157192013273,0.0467002478343747,0.993421052631579
"BFC374",14,8,0.980215985822756,0.991578242752312,0.0294740705632959,0.677631578947368
"BFC375",14,8,0.968952366559019,0.966101648188222,0.0578705492980099,0.440789473684211
"BFC376",14,8,0.97104410050025,0.963458909995185,0.0325209270846465,0.480263157894737
"BFC377",14,7,0.966053115874825,0.971275753351489,0.0295819893985973,0.394736842105263
"BFC378",14,8,1.02876389022416,1.00594330760946,0.0609413320620959,0.210526315789474
"BFC379",14,8,1.04081790609837,1.05913575829633,0.0706987064605831,0.111842105263158
"BFC38",14,8,0.983676559248257,0.995995272010628,0.0385077526331631,0.75
"BFC380",14,8,1.0515107602161,1.0349288027618,0.104728573316765,0.0460526315789474
"BFC381",14,7,1.03417096067267,1.0142994487514,0.0916305629573689,0.164473684210526
"BFC382",14,7,1.08543119909945,1.07019986286264,0.0862170360754965,0
"BFC383",14,8,1.12189124514899,1.13038620110284,0.146308618478519,0
"BFC384",14,8,1.25637135488634,1.23467918047094,0.183394497869991,0
"BFC385",14,8,1.35938615551078,1.37732269416912,0.101328449241118,0
"BFC386",14,8,1.25253422350023,1.23983200111645,0.0489516181583477,0
"BFC387",14,8,1.25507477828846,1.27718510255409,0.0765389511737062,0
"BFC388",14,8,1.2429577865304,1.25289981785129,0.0668933796527382,0
"BFC389",14,8,1.25293925509176,1.23910730905904,0.0755200793365492,0
"BFC39",14,8,1.00404338284414,0.991817959297358,0.036234280634771,0.631578947368421
"BFC390",14,7,1.23410341951584,1.22566339476647,0.0606179413685563,0
"BFC391",14,7,1.24280934243609,1.26685186296385,0.0531227027861131,0
"BFC392",14,5,1.25939293509577,1.2628488912814,0.00850802949764311,0
"BFC393",14,8,1.30493347539743,1.29940048542141,0.0935428890746525,0
"BFC394",14,8,1.32297780122543,1.30244485325729,0.098974066316204,0
"BFC395",14,8,1.32779908330801,1.3509501860314,0.0928762522048273,0
"BFC396",14,8,1.37834128886577,1.37075134732385,0.103772488022886,0
"BFC397",14,8,1.17143277772392,1.12052419250348,0.171839706977412,0
"BFC399",14,8,0.965686172078049,0.946613969038596,0.0901098316981744,0.381578947368421
"BFC4",14,8,1.00990272543518,1.00594505526354,0.0856737719579422,0.460526315789474
"BFC40",14,8,0.991706960764154,0.993843566489157,0.0304052989276731,0.986842105263158
"BFC400",14,8,0.99042990632818,0.980607676318398,0.0475061017172387,0.986842105263158
