orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC525",13,7,0.977755788010838,0.972738560895328,0.0309207716351082,0.976430976430976
"BFC526",13,5,0.958714736980146,0.959165662982481,0.0132151102880558,0.740740740740741
"BFC527",13,7,0.974327206877734,0.965884451674255,0.0341677773222984,0.94949494949495
"BFC528",13,7,1.00730726228893,1.00470422046835,0.0337007184095825,0.707070707070707
"BFC529",13,7,1.05583697082734,1.06442728323614,0.0214762512971953,0.222222222222222
"BFC53",13,8,0.988693960492053,0.991060684916712,0.0398500589334451,0.888888888888889
"BFC530",13,7,1.00865337054281,1.02237698023152,0.030295827655514,0.7003367003367
"BFC531",13,7,1.01479586153957,1.01600108121846,0.0279141813903173,0.606060606060606
"BFC532",13,8,1.02333216018674,1.02854409781658,0.0526201277285819,0.478114478114478
"BFC533",13,8,1.05462196273132,1.05981350822985,0.0435350408804765,0.222222222222222
"BFC534",13,7,1.07938330686422,1.08513374592257,0.027279812309031,0.134680134680135
"BFC535",13,8,1.03891377632085,1.01501067699973,0.0646054950702862,0.323232323232323
"BFC536",13,8,0.984111889145292,0.989184593835638,0.0578565433023099,0.956228956228956
"BFC537",13,7,1.02117277593255,1.00141866227097,0.0435997406077578,0.505050505050505
"BFC538",13,8,0.973378217594134,0.975213186190468,0.0365380061662142,0.929292929292929
"BFC539",13,8,0.977437261661937,0.99522346454719,0.0441556790850139,0.976430976430976
"BFC54",13,7,0.985721306975729,0.982843398696521,0.0169037407164922,0.929292929292929
"BFC540",13,8,0.942434186115376,0.940385046427922,0.0401341058382925,0.565656565656566
"BFC541",13,8,0.975075458534141,0.979991503186303,0.0305195876896487,0.94949494949495
"BFC542",13,4,0.989800615720652,0.988637463605047,0.0306167948064507,0.875420875420875
"BFC543",13,7,0.973090195287385,0.972833260679106,0.0184361477788426,0.922558922558923
"BFC544",13,7,1.01472297415469,1.00256600870381,0.0282343147396737,0.606060606060606
"BFC545",13,8,1.0409411907208,1.03857721125565,0.0383794833340929,0.303030303030303
"BFC546",13,8,1.03643081518067,1.05077532434466,0.0438244627327952,0.35016835016835
"BFC547",13,8,1.04823078922925,1.04202333673908,0.0672703496794194,0.269360269360269
"BFC548",13,8,0.99742709551522,1.00978201587383,0.0362458709241037,0.774410774410774
"BFC549",13,8,1.01575780483191,1.02777570133344,0.0498377890084983,0.579124579124579
"BFC55",13,8,1.00959356074779,1.02985126954989,0.051917958358208,0.686868686868687
"BFC550",13,5,1.06645218564955,1.06762604234309,0.00514913250365127,0.181818181818182
"BFC551",13,8,1.02141731470592,1.03260440125678,0.0567376062734404,0.498316498316498
"BFC552",13,7,1.0014161658372,0.976269195360758,0.0455921747555546,0.747474747474748
"BFC553",13,8,1.01975664657464,1.01861075699797,0.0490461352878534,0.531986531986532
"BFC554",13,8,0.988138045624213,0.993377573946125,0.0371636980031759,0.895622895622896
"BFC555",13,8,0.973262471426586,0.97522615580794,0.035183879419823,0.929292929292929
"BFC556",13,8,0.960423690328331,0.970037689858455,0.0301059130444442,0.760942760942761
"BFC557",13,8,0.981632979179578,0.976698027845395,0.0186321570850779,0.983164983164983
"BFC558",13,5,0.942390742306299,0.936050182896672,0.0382469476185772,0.565656565656566
"BFC559",13,6,0.978476584188285,0.975793591168592,0.0214382809036769,0.98989898989899
"BFC56",13,8,1.00374898974558,0.991082721936093,0.0502788619084927,0.727272727272727
"BFC560",13,8,1.01195469549564,1.01322031899271,0.0354448003296403,0.65993265993266
"BFC561",13,8,1.0467224691563,1.04596593240109,0.0510897580923912,0.276094276094276
"BFC562",13,7,1.04514766649305,1.04190073790602,0.0150091135431413,0.282828282828283
"BFC563",13,8,1.03158550009547,1.04164713673596,0.0516245544973769,0.397306397306397
"BFC564",13,7,1.03254404763931,1.03000878409621,0.0212084928767696,0.397306397306397
"BFC565",13,8,1.01036740046387,1.01402563234845,0.0203252176316959,0.686868686868687
"BFC566",13,8,1.01658304541654,1.01193617298986,0.0291632138654234,0.565656565656566
"BFC567",13,8,1.0239494111242,1.02510048072737,0.0640183773847248,0.471380471380471
"BFC568",13,8,1.04277210528675,1.05099867203311,0.0411234173844318,0.303030303030303
"BFC569",13,7,1.02469402646034,1.00810406042687,0.0547413938041762,0.457912457912458
"BFC57",13,6,0.975169664355912,0.975186970120376,0.0115884270272206,0.956228956228956
"BFC570",13,8,0.988700948343109,0.988951830406058,0.0215880927968692,0.882154882154882
"BFC571",13,8,0.981717067975905,0.975190850299496,0.0310593120982763,0.983164983164983
"BFC572",13,8,0.969380074119767,0.969900345677989,0.02128915914113,0.868686868686869
"BFC573",13,5,0.961355585306164,0.96060363529225,0.0091012347738695,0.781144781144781
"BFC574",13,7,0.94551327636852,0.955900437372121,0.0263164042895634,0.585858585858586
"BFC575",13,8,0.978312771368534,0.987179679700507,0.0310329691812525,0.983164983164983
"BFC576",13,8,1.02197551802345,1.02494063743735,0.0243242709640373,0.498316498316498
"BFC577",13,8,1.03245608107002,1.02428769280758,0.0353108470890097,0.397306397306397
"BFC578",13,7,1.01817627272062,1.01026292648091,0.0415666759926341,0.545454545454545
"BFC579",13,8,1.01958818860256,1.01665038263705,0.0283980671761215,0.531986531986532
"BFC58",13,7,0.980004352088502,0.976269195360758,0.0227143238359399,0.98989898989899
"BFC580",13,8,1.04588412319241,1.04898488002794,0.030708992993884,0.276094276094276
"BFC581",13,8,1.02182615181405,1.02326396266573,0.0201144895364028,0.498316498316498
"BFC582",13,8,1.0128778126688,1.00548120773356,0.0326211659242431,0.646464646464647
"BFC583",13,8,1.01184793272739,1.01979906094642,0.0479172117406227,0.65993265993266
"BFC584",13,8,1.04442425789478,1.03520004969462,0.0507217266204836,0.28956228956229
"BFC585",13,7,1.02471677253881,1.02231069111914,0.0366519406035401,0.457912457912458
"BFC586",13,8,0.982770585538725,0.985173068378433,0.0195788145296572,0.983164983164983
"BFC587",13,8,0.979329003395058,0.975522011647408,0.0368042377819545,0.996632996632997
"BFC588",13,7,0.947326888740935,0.944332032866619,0.0219403408494691,0.612794612794613
"BFC589",13,7,0.986587350461196,0.993045036443188,0.022807862482783,0.915824915824916
"BFC59",13,8,1.0157956778753,1.0040020620706,0.0406702524328177,0.572390572390572
"BFC590",13,5,0.97961744889162,0.980043049218001,0.0181481089061756,0.996632996632997
"BFC591",13,7,0.972696197851947,0.969033381205779,0.0295880845389158,0.909090909090909
"BFC592",13,8,1.02137168839846,1.01485718441951,0.0253369342158397,0.505050505050505
"BFC593",13,8,1.03268913078711,1.02255853424822,0.0437760562862854,0.390572390572391
"BFC594",13,8,1.03920585654646,1.04344377261772,0.0326785328642363,0.323232323232323
"BFC595",13,8,1.00694203284476,1.01251407924838,0.0423866257863581,0.707070707070707
"BFC596",13,8,1.02789228742958,1.02242901069647,0.0309699176692795,0.417508417508417
"BFC597",13,8,1.04054080078895,1.04612619754095,0.0357040421399576,0.316498316498317
"BFC598",13,8,1.05582291230428,1.05892612420192,0.0398973322105569,0.222222222222222
"BFC599",13,7,1.01039504915275,1.00201479275933,0.0363781880006277,0.686868686868687
"BFC6",13,7,0.969569327342768,0.972599010415793,0.0218397892900296,0.868686868686869
"BFC60",13,7,0.990219760301606,0.976269195360758,0.0240073597016981,0.868686868686869
"BFC600",13,8,1.02634912049321,1.02559482873368,0.0357239590042392,0.424242424242424
"BFC601",13,7,0.989313506500064,0.98695827414208,0.0376316793803592,0.882154882154882
"BFC602",13,8,0.996341873857335,0.9993837241352,0.0340595506692195,0.787878787878788
"BFC603",13,8,0.973537965946128,0.976422619355377,0.0269334201714368,0.936026936026936
"BFC604",13,8,0.962647376255726,0.961328392939943,0.0535503617284995,0.781144781144781
"BFC605",13,6,0.960815636356654,0.957730773172087,0.0139185741857812,0.760942760942761
"BFC606",13,6,0.94869764753392,0.953652364883986,0.0310728785862046,0.626262626262626
"BFC607",13,6,0.997326053876892,0.992913186859175,0.0249204057136692,0.774410774410774
"BFC608",13,8,1.00881183948606,1.0091946366056,0.0517317585564328,0.7003367003367
"BFC609",13,8,1.02176953738726,1.02689905608434,0.0323459076862719,0.498316498316498
"BFC61",13,8,1.00783931634899,1.00699335871885,0.0293068032785044,0.7003367003367
"BFC610",13,8,1.00244935317405,1.00295550773706,0.0301016685111759,0.734006734006734
"BFC611",13,8,1.02266871768963,1.02131834042888,0.0335898639159385,0.491582491582492
"BFC612",13,8,0.987040237619674,0.984500103932539,0.018430061946701,0.915824915824916
"BFC613",13,8,1.01875340843153,1.0166949770762,0.035570251416184,0.545454545454545
"BFC614",13,8,1.00949414409378,1.00703851419767,0.0434502259464161,0.686868686868687
"BFC615",13,8,1.01172343995267,1.01426965464938,0.0399590910467166,0.666666666666667
"BFC616",13,8,1.00977268984312,1.01013481151882,0.0310169681623936,0.686868686868687
"BFC617",13,7,0.996841587827068,0.989691462807072,0.0302607456629425,0.781144781144781
"BFC618",13,7,1.01421815521997,1.00787503262064,0.0224336739405931,0.612794612794613
"BFC619",13,8,0.95837520445588,0.961675260024485,0.0470300549532474,0.740740740740741
"BFC62",13,8,1.27437365149222,1.23511003444018,0.375227109405573,0.0134680134680135
"BFC620",13,8,0.953402255630967,0.95375472477502,0.0374934150934231,0.68013468013468
"BFC621",13,6,0.96602833110254,0.97118123589653,0.0157935509595645,0.828282828282828
"BFC622",13,5,0.955102607263637,0.944987172302584,0.0248176047381421,0.707070707070707
"BFC623",13,7,0.988735512654617,0.983986738407088,0.0531018213723886,0.882154882154882
"BFC624",13,8,1.01244602317433,1.00642701025171,0.0304646082896336,0.646464646464647
"BFC625",13,6,1.0274775270583,1.02389142477974,0.0179599339684548,0.417508417508417
"BFC626",13,8,1.0140765486202,1.01321720086701,0.0394275268548135,0.612794612794613
"BFC627",13,8,1.01685490342266,1.00639790027333,0.0360162164603881,0.565656565656566
"BFC628",13,7,1.02013977376288,1.0251411665009,0.0169938745815201,0.525252525252525
"BFC629",13,7,0.997894191726239,0.999846633519342,0.0334534445100477,0.767676767676768
"BFC63",13,8,1.26780434379941,1.20758482409424,0.364302005789573,0.0134680134680135
"BFC630",13,7,0.99835330593875,0.986130500364402,0.0315430100024315,0.767676767676768
"BFC631",13,8,1.01214931139062,1.01775254311268,0.0417998273901611,0.646464646464647
"BFC632",13,7,0.993994547854234,0.976269195360758,0.0341383027551161,0.808080808080808
"BFC633",13,8,1.03486304477277,1.02849762515298,0.0462074310036689,0.37037037037037
"BFC634",13,8,0.976515677424527,0.97155647203204,0.041081266556541,0.96969696969697
"BFC635",13,8,0.979438893306855,0.980092253240287,0.0283166742616066,0.996632996632997
"BFC636",13,8,0.97264036608864,0.971365685540115,0.0269619434101989,0.909090909090909
"BFC637",13,7,0.967388388462512,0.971263322719015,0.0167888429263856,0.855218855218855
"BFC638",13,7,0.938871246377539,0.937519657258251,0.0295816600307329,0.552188552188552
"BFC639",13,6,0.949416395096003,0.941639477899737,0.0372003581399777,0.632996632996633
"BFC64",13,3,1.26610022612155,1.10281513054263,0.42402156428479,0.0134680134680135
"BFC640",13,7,0.999777586511975,1.00016389594651,0.0184114107825881,0.767676767676768
"BFC641",13,8,1.0223760074507,1.02165097041468,0.0282177201678846,0.498316498316498
"BFC642",13,7,1.05049043774002,1.05020612051173,0.00682527370228977,0.255892255892256
"BFC643",13,8,1.0360441256117,1.03690690084911,0.0275701814514575,0.356902356902357
"BFC644",13,8,1.01030413128338,0.999698502191844,0.040001426682844,0.686868686868687
"BFC645",13,8,0.979525448455253,0.971076823517507,0.0300797582093117,0.996632996632997
"BFC646",13,8,0.997101536982202,1.00154694689598,0.0375276266042732,0.774410774410774
"BFC647",13,7,1.00794345366606,0.999391360514039,0.0308778788128869,0.7003367003367
"BFC648",13,7,0.983937224795919,0.976269195360758,0.0252515318024103,0.956228956228956
"BFC649",13,8,0.998900916871356,1.0001203068364,0.0414238432815853,0.767676767676768
"BFC65",13,2,1.06275589124946,1.06275589124946,0.0986447807958124,0.188552188552189
"BFC650",13,8,0.980998740242478,0.967183610154529,0.0601909596333812,0.98989898989899
"BFC651",13,8,0.963603505300531,0.961131994041173,0.0258832276295058,0.794612794612795
"BFC652",13,8,0.962096971715994,0.952398342598009,0.0470950393053793,0.781144781144781
"BFC653",13,4,0.937706481788847,0.93804501095585,0.0198921150371327,0.552188552188552
"BFC654",13,3,0.951950050602203,0.944115662062819,0.0522995442479289,0.65993265993266
"BFC655",13,7,0.93850549211565,0.934726888717021,0.054137908686602,0.552188552188552
"BFC656",13,8,0.975822963490281,0.962297424278651,0.0446135638210844,0.962962962962963
"BFC657",13,8,1.03112246757427,1.02319154961083,0.0356823319513625,0.404040404040404
"BFC658",13,8,1.02146077404038,1.03985910856063,0.0450090744139619,0.498316498316498
"BFC659",13,8,1.04533752337405,1.05004059294875,0.0600673719739933,0.282828282828283
"BFC660",13,7,1.01954843188306,1.02050145663924,0.0521320837630088,0.531986531986532
"BFC661",13,8,0.996959907265235,0.977453507822747,0.0488216342230507,0.781144781144781
"BFC662",13,8,0.986621761948162,0.987473010197162,0.0423892644997306,0.915824915824916
"BFC663",13,7,1.00619291466269,1.00776175004981,0.0206558878713994,0.713804713804714
"BFC664",13,8,0.998254096610482,0.993405247742087,0.0300194178883985,0.767676767676768
"BFC665",13,8,0.993390536621406,0.992315867441347,0.0400257556653184,0.835016835016835
"BFC666",13,8,0.976554995090962,0.96916257019327,0.0530933572879452,0.96969696969697
"BFC667",13,8,0.959397367575443,0.959674404200894,0.0332589016894958,0.747474747474748
"BFC668",13,8,0.963638700849466,0.960670008844779,0.0599755824509905,0.794612794612795
"BFC669",13,3,0.934554630935064,0.943726888848733,0.050486387529886,0.545454545454545
"BFC67",13,2,0.965550771468295,0.965550771468295,0.000471895072764907,0.821548821548822
"BFC670",13,1,0.979861445712349,0.979861445712349,0,0.98989898989899
"BFC671",13,5,0.96495919433758,0.965884451674255,0.0166481373220628,0.808080808080808
"BFC672",13,7,1.00050632994379,1.01330009587444,0.0520694610082937,0.760942760942761
"BFC673",13,8,1.00261934370734,1.00320297088566,0.0286151894713429,0.734006734006734
"BFC674",13,8,0.999153079443476,0.988323979323965,0.0440169031595405,0.767676767676768
"BFC675",13,8,1.02194955803701,1.02269905644937,0.0584452815696187,0.498316498316498
"BFC676",13,8,1.01114656033788,0.998480496144135,0.0381073409405071,0.68013468013468
"BFC677",13,8,1.01863290971117,1.01557550239245,0.042116775018111,0.545454545454545
"BFC678",13,8,1.00186819204358,1.00235112502355,0.0354117053769057,0.747474747474748
"BFC679",13,8,1.04951054598734,1.04622065552841,0.0515633982953165,0.255892255892256
"BFC68",13,7,0.958237511033334,0.969694992024995,0.0256138637907041,0.734006734006734
"BFC680",13,8,0.982928690377356,1.00014521900976,0.0425951158793845,0.983164983164983
"BFC681",13,8,0.967458436682948,0.970669774749431,0.0407812910121927,0.855218855218855
"BFC682",13,8,0.964402509956458,0.96916257019327,0.031101215646606,0.801346801346801
"BFC683",13,8,0.975655816616495,0.970232587370259,0.032543131960485,0.962962962962963
"BFC684",13,8,0.950231640664059,0.938626964963753,0.0651710174958847,0.63973063973064
"BFC685",13,2,1.00170540573668,1.00170540573668,0.043952887657832,0.747474747474748
"BFC686",13,1,1.02611107092516,1.02611107092516,0,0.430976430976431
"BFC687",13,3,0.993305059500796,0.992986133637483,0.000808461369300549,0.841750841750842
"BFC688",13,8,0.979438512898754,0.981658890515606,0.0325725024285391,0.996632996632997
"BFC689",13,8,0.98888294287932,0.982654205643739,0.0247678508806823,0.882154882154882
"BFC69",13,8,0.979527783793035,0.969213714366055,0.0390036807801048,0.996632996632997
"BFC690",13,8,0.980533914830163,0.977398162716269,0.0270662429899582,0.98989898989899
"BFC691",13,8,0.999898539629178,0.998211828691874,0.0265557928260419,0.767676767676768
"BFC692",13,8,0.976286032758551,0.972768114500288,0.0497136887458055,0.962962962962963
"BFC693",13,8,0.988004758898243,0.985959291259304,0.0562200373287353,0.895622895622896
"BFC694",13,8,0.990517546010005,0.985939577155661,0.0441149289552532,0.861952861952862
"BFC695",13,8,1.00480650211691,0.990920984493231,0.0471549272073268,0.720538720538721
"BFC696",13,8,0.981035480953158,0.981488302176853,0.0313064307739062,0.98989898989899
"BFC697",13,8,1.01168100204438,1.00568730196715,0.0334623819179119,0.666666666666667
"BFC698",13,7,0.966047721258948,0.965338265693217,0.0212310702988133,0.828282828282828
"BFC699",13,8,0.937778077333782,0.947875664717732,0.0428152787472914,0.552188552188552
"BFC7",13,8,0.976703381345532,0.969578115927841,0.0425701882543791,0.96969696969697
"BFC70",13,7,0.990828625529947,0.990031562966112,0.0108205287142474,0.855218855218855
"BFC700",13,2,0.968488974179111,0.968488974179111,0.00517663463125712,0.868686868686869
"BFC701",13,1,1.02946995713509,1.02946995713509,0,0.404040404040404
"BFC702",13,2,1.00320075937071,1.00320075937071,0.0380869830787932,0.727272727272727
"BFC703",13,2,1.01385722416297,1.01385722416297,0.00635569887406486,0.619528619528619
"BFC704",13,5,0.96236043755886,0.972831627771459,0.0510180345281898,0.781144781144781
"BFC705",13,7,0.964647648072855,0.952653157815704,0.0364415865076297,0.801346801346801
"BFC706",13,8,0.978778561794329,0.97925860990671,0.0365322964485645,0.996632996632997
"BFC707",13,8,0.983158390438896,0.979268743515341,0.0203173952652396,0.983164983164983
