orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC791",10,8,0.991505144971882,0.989825802594938,0.0485966511778171,0.00328947368421053
"BFC792",10,5,1.02902635901702,1.02947498502086,0.0217398760184604,0.00328947368421053
"BFC794",10,8,0.868093831202221,0.874818604102652,0.188968934231297,0.00328947368421053
"BFC795",10,8,0.866713682134192,0.833852042989979,0.203117995973875,0.00328947368421053
"BFC796",10,8,1.01700257580336,1.04482047519907,0.114128445190663,0.00328947368421053
"BFC797",10,8,1.00676562270682,0.989112082566446,0.0645585919453644,0.00328947368421053
"BFC798",10,8,0.964438249633787,0.959113738539718,0.0649891557606929,0.00328947368421053
"BFC799",10,7,0.955322711573401,0.956160829067672,0.0430873901305478,0.00328947368421053
"BFC8",10,7,1.04087350099661,1.04795782369567,0.022715284844496,0.00328947368421053
"BFC80",10,8,0.8868845242111,0.896327763650343,0.173401774837894,0.00328947368421053
"BFC800",10,8,1.00428469076284,1.00079861107867,0.0477190146430391,0.00328947368421053
"BFC801",10,8,0.995601431839627,1.01248315439593,0.0519595741718126,0.00328947368421053
"BFC802",10,8,1.0069675019843,1.0075949157285,0.0751388705894629,0.00328947368421053
"BFC803",10,8,0.975694426941546,0.975227039111084,0.0479669653634815,0.00328947368421053
"BFC804",10,8,0.950925062343223,0.967662779726067,0.0503414039590673,0.00328947368421053
"BFC805",10,8,0.967919365284924,0.955374374658046,0.0671389451726584,0.00328947368421053
"BFC806",10,8,0.940992053441889,0.955715817695557,0.0527712733780337,0.00328947368421053
"BFC807",10,8,0.969920051247618,0.990378761374514,0.0748283078900886,0.00328947368421053
"BFC808",10,7,0.845840242346194,0.887781420007267,0.0746264020860822,0.00328947368421053
"BFC809",10,8,0.84886536369989,0.793107853443152,0.126263949646947,0.00328947368421053
"BFC81",10,8,0.876153500444641,0.858873791996167,0.156214484456888,0.00328947368421053
"BFC810",10,8,0.900089797598453,0.919950508897335,0.1637474285491,0.00328947368421053
"BFC811",10,8,0.959623710950957,0.977509469709441,0.164358933609859,0.00328947368421053
"BFC812",10,7,1.01955230650357,1.02270509276399,0.0464411190377464,0.00328947368421053
"BFC813",10,7,0.986823494539362,1.0002086874854,0.0487017049668496,0.00328947368421053
"BFC814",10,7,1.0139750718522,0.997222581890142,0.0472992045640122,0.00328947368421053
"BFC815",10,8,0.94947274779448,0.959119262162304,0.0815860966844761,0.00328947368421053
"BFC816",10,8,0.994380078464592,0.991961148889892,0.0570722275595009,0.00328947368421053
"BFC817",10,8,1.0333763018213,1.03664951951536,0.0715086743941485,0.00328947368421053
"BFC818",10,8,0.995951073502885,0.994446809847222,0.0316675261021419,0.00328947368421053
"BFC819",10,8,0.96004847563559,0.968325249008194,0.0336306257633962,0.00328947368421053
"BFC82",10,7,0.947489815030739,0.947729959075732,0.0457964615219077,0.00328947368421053
"BFC820",10,8,1.0012803301204,0.990212345505789,0.0512706258516839,0.00328947368421053
"BFC821",10,8,1.00027038784182,1.0055889868949,0.0643559002093625,0.00328947368421053
"BFC822",10,7,1.0052016718152,0.993664824857731,0.025335048558681,0.00328947368421053
"BFC823",10,8,0.987732829344694,0.993289616527727,0.0562257237467076,0.00328947368421053
"BFC824",10,8,0.906667846048712,0.874089289755258,0.132590823636538,0.00328947368421053
"BFC825",10,8,0.917225076483669,0.938309589710449,0.150809538836649,0.00328947368421053
"BFC826",10,8,0.905920296558407,0.87748689457481,0.158799517761401,0.00328947368421053
"BFC827",10,8,0.947808497688779,1.00368057942502,0.243231226119076,0.00328947368421053
"BFC828",10,8,0.962723997245643,0.954571542776902,0.0632362421694185,0.00328947368421053
"BFC829",10,8,0.990543619400081,0.981503725421562,0.0469680255004426,0.00328947368421053
"BFC83",10,5,0.997264212610246,0.997611969856519,0.00272826468530589,0.00328947368421053
"BFC830",10,8,1.00653456281164,1.01182349888461,0.0460729575235977,0.00328947368421053
"BFC831",10,8,0.991276584299753,0.992889217797907,0.0768558216401482,0.00328947368421053
"BFC832",10,5,0.973683945153273,0.974897671817891,0.00589298712025433,0.00328947368421053
"BFC833",10,8,1.02619596491365,1.01784763646325,0.0433501645743886,0.00328947368421053
"BFC834",10,8,0.969822576602042,0.98035236217349,0.0553354986114464,0.00328947368421053
"BFC835",10,8,0.998430472263275,0.993033142723136,0.0526794464202196,0.00328947368421053
"BFC836",10,8,0.998146547337746,0.984538543785731,0.0752904462075585,0.00328947368421053
"BFC837",10,8,0.94120334589335,0.945526733572946,0.0474458021878952,0.00328947368421053
"BFC838",10,7,1.046465893469,1.04416895364279,0.0220372096403203,0.00328947368421053
"BFC839",10,7,0.99293313808198,0.995135094905667,0.0249711813960621,0.00328947368421053
"BFC84",10,8,0.986240618120079,0.990219998663061,0.0431589617279916,0.00328947368421053
"BFC840",10,8,0.889090892203454,0.898283902317276,0.105799300872949,0.00328947368421053
"BFC841",10,8,0.916520506746229,0.861525030318478,0.18324327475474,0.00328947368421053
"BFC842",10,8,0.900181825186202,0.88591505717705,0.140796625620661,0.00328947368421053
"BFC843",10,8,0.879299504100714,0.921029795002648,0.193878978361829,0.00328947368421053
"BFC844",10,8,0.966007720348443,0.963473600372602,0.0624730482864834,0.00328947368421053
"BFC845",10,8,1.00320638974629,1.00052094008839,0.0592180057075597,0.00328947368421053
"BFC846",10,8,0.980970811570139,0.985642793163195,0.0651952346567866,0.00328947368421053
"BFC847",10,8,1.00267933613606,0.995169475870099,0.0627329715523746,0.00328947368421053
"BFC848",10,8,0.996274465908981,0.982157795061354,0.0475162875491427,0.00328947368421053
"BFC849",10,8,1.05570884809545,1.05783135782932,0.0374702791350172,0.00328947368421053
"BFC85",10,8,0.99216945059592,0.997404731015733,0.0333607974904661,0.00328947368421053
"BFC850",10,8,1.02773158362692,1.02945790832525,0.0484246740932668,0.00328947368421053
"BFC851",10,7,0.95876363018766,0.957488830219155,0.0132810415483757,0.00328947368421053
"BFC852",10,7,0.969884684305003,0.968397639677963,0.0234660518310312,0.00328947368421053
"BFC853",10,8,0.989740481613647,1.00574877750923,0.0552376100588187,0.00328947368421053
"BFC854",10,8,1.05542082289909,1.02432821747495,0.0699673379903111,0.00328947368421053
"BFC855",10,8,0.931186368627461,0.928359710292088,0.075983852690145,0.00328947368421053
"BFC856",10,8,0.88291555650491,0.889615302572396,0.119276010774415,0.00328947368421053
"BFC857",10,8,0.953927580195996,0.9189808984698,0.206108462815869,0.00328947368421053
"BFC858",10,8,0.898385515529762,0.918570854617479,0.208994274659699,0.00328947368421053
"BFC859",10,8,0.893262553019318,0.902404462903226,0.142075253908024,0.00328947368421053
"BFC86",10,8,0.99111824559732,1.00068297158012,0.0394444456238095,0.00328947368421053
"BFC860",10,8,0.948237607810284,0.938953055389251,0.0578143905103817,0.00328947368421053
"BFC861",10,8,0.950388726708868,0.944012520635835,0.084794695016109,0.00328947368421053
"BFC862",10,8,0.975570735680884,0.976373234948139,0.0342875854589565,0.00328947368421053
"BFC863",10,8,0.988588693247698,0.994601776633891,0.0477440551505292,0.00328947368421053
"BFC864",10,7,1.00143053600342,1.01512408019351,0.0396434525880578,0.00328947368421053
"BFC865",10,8,1.00327286241948,1.00271234849046,0.0429782995729956,0.00328947368421053
"BFC866",10,8,0.965557757138175,0.964647952858891,0.0446377088729126,0.00328947368421053
"BFC867",10,8,0.988450827596636,0.995410233585272,0.0798928952906143,0.00328947368421053
"BFC868",10,7,0.962387054039725,0.983110218017831,0.051188524652012,0.00328947368421053
"BFC869",10,8,0.969647894276289,0.991729303012631,0.0789426735728605,0.00328947368421053
"BFC87",10,8,1.00701215002053,1.00455046369278,0.0330723275767847,0.00328947368421053
"BFC870",10,8,0.971830151171616,0.97474935274622,0.0233802721850809,0.00328947368421053
"BFC871",10,8,0.963008053550377,0.971188227327108,0.0461684833921458,0.00328947368421053
"BFC872",10,8,0.901497129013657,0.879817654323158,0.126304972482055,0.00328947368421053
"BFC873",10,8,0.88815837746558,0.855141781429953,0.166114826948418,0.00328947368421053
"BFC874",10,8,0.920766600950001,0.883699424530797,0.201247951656738,0.00328947368421053
"BFC875",10,8,0.865717490506126,0.864060189650941,0.129871444241044,0.00328947368421053
"BFC876",10,7,0.936389741497957,0.933750565343534,0.0116445327917202,0.00328947368421053
"BFC877",10,7,0.969346697105078,0.966850320512777,0.0182556655795857,0.00328947368421053
"BFC878",10,8,0.97245412881378,0.99522588988327,0.114493615989149,0.00328947368421053
"BFC879",10,8,0.98176967578176,0.986568223958374,0.0542638978970183,0.00328947368421053
"BFC88",10,8,1.00423161630494,1.01721479614478,0.0508101603152795,0.00328947368421053
"BFC880",10,8,0.982234884284643,0.986943337800576,0.0252930513228804,0.00328947368421053
"BFC881",10,8,1.06735594696409,1.04659446845646,0.110263752404703,0.00328947368421053
"BFC882",10,8,0.966277675430417,0.967980320350488,0.0579773972790785,0.00328947368421053
"BFC883",10,8,0.95018268459814,0.943156499022173,0.0449453479129626,0.00328947368421053
"BFC884",10,8,1.00863986259264,1.01317645970668,0.0874491938858414,0.00328947368421053
"BFC885",10,8,0.948242422292976,0.960208932750504,0.0408546002304686,0.00328947368421053
"BFC886",10,8,1.01107530148345,1.01014308482982,0.0460795258575191,0.00328947368421053
"BFC887",10,7,0.998991223764905,1.00525107852938,0.0361452725517129,0.00328947368421053
"BFC888",10,8,0.876312130825006,0.865258082221191,0.104234969978366,0.00328947368421053
"BFC889",10,8,0.879150198271764,0.882330359660423,0.126612679787804,0.00328947368421053
"BFC89",10,8,0.978586733347195,0.970046654428644,0.0499830453287684,0.00328947368421053
"BFC890",10,8,0.905904535030842,0.940674628505107,0.175434894541953,0.00328947368421053
"BFC891",10,8,0.854719574180953,0.871321934554768,0.15319319528306,0.00328947368421053
"BFC892",10,8,0.948733040338033,0.945990366090109,0.0527872573992152,0.00328947368421053
"BFC893",10,6,0.938646938790095,0.934593106663034,0.0119486836145824,0.00328947368421053
"BFC894",10,8,0.940365614665227,0.961921817165279,0.0754857984293092,0.00328947368421053
"BFC895",10,8,0.998096424612043,0.989612053474082,0.0365959174860253,0.00328947368421053
"BFC896",10,8,0.998079116887431,1.00535386317595,0.0768464382618372,0.00328947368421053
"BFC897",10,7,1.00277911167119,1.00185547339761,0.0337737114873004,0.00328947368421053
"BFC898",10,8,0.977641145169508,0.981030072369156,0.0286489758726489,0.00328947368421053
"BFC899",10,8,0.994240078137232,0.987356822791474,0.0542046569082457,0.00328947368421053
"BFC9",10,8,1.03404661216462,1.04437794824292,0.0406731250482486,0.00328947368421053
"BFC90",10,8,0.95654261136741,0.974594654178501,0.0663283970822711,0.00328947368421053
"BFC900",10,8,0.971694624808737,0.994231379803628,0.0532316541171177,0.00328947368421053
"BFC901",10,8,0.959195548654194,0.953828349827076,0.051969165663924,0.00328947368421053
"BFC902",10,8,0.965333296181279,0.987041699699788,0.0580997343819791,0.00328947368421053
"BFC903",10,8,0.987549672358118,0.989583144996441,0.0433204266927269,0.00328947368421053
"BFC904",10,8,0.943111348868259,0.963683291165138,0.122942178048788,0.00328947368421053
"BFC905",10,8,0.894367539629579,0.922725549216773,0.138779396276976,0.00328947368421053
"BFC906",10,8,0.896761093680077,0.914138297492755,0.149950334237656,0.00328947368421053
"BFC907",10,8,0.883735085809447,0.879287256619871,0.165765894112288,0.00328947368421053
"BFC908",10,8,0.939952862224964,0.939116943396155,0.044106845399594,0.00328947368421053
"BFC909",10,7,1.00895665198314,1.01103690970746,0.0370994512809768,0.00328947368421053
"BFC91",10,8,0.97853306893889,0.981678356538076,0.0503334801318311,0.00328947368421053
"BFC910",10,8,1.01809442044528,1.01491069656239,0.0379682591126645,0.00328947368421053
"BFC911",10,8,1.02436607840784,1.01059184664758,0.0447644195454938,0.00328947368421053
"BFC912",10,7,1.01660902984629,1.02759484326751,0.0309169017404779,0.00328947368421053
"BFC913",10,6,1.01465624699355,1.01281325806101,0.00773709851857318,0.00328947368421053
"BFC914",10,8,0.998661046570258,1.00486222581803,0.0506558495255712,0.00328947368421053
"BFC915",10,8,0.980921658306616,0.975410229622888,0.0269462596261197,0.00328947368421053
"BFC916",10,8,0.943272420887822,0.945012269067361,0.0704905245490239,0.00328947368421053
"BFC917",10,8,0.982194208884267,0.997172497186381,0.0409132354831841,0.00328947368421053
"BFC918",10,8,0.981298429596228,0.989879958787928,0.0520304546163892,0.00328947368421053
"BFC919",10,8,0.914532606868014,0.915472408915279,0.102892447312402,0.00328947368421053
"BFC92",10,8,1.06177777648319,1.06037427324873,0.0337967420855887,0.00328947368421053
"BFC920",10,8,0.899640064440393,0.932100561950937,0.114487994573327,0.00328947368421053
"BFC921",10,8,0.891021486221916,0.899362703924813,0.136388376181479,0.00328947368421053
"BFC922",10,8,0.867922368516502,0.875731690913385,0.203331975593351,0.00328947368421053
"BFC923",10,6,0.934358504720738,0.928878718248587,0.0177893890922425,0.00328947368421053
"BFC924",10,8,0.962776354870719,0.96049245437969,0.0310861192957819,0.00328947368421053
"BFC925",10,8,0.978940960000506,0.969389625110217,0.0342337404270006,0.00328947368421053
"BFC926",10,5,1.06013248553839,1.06123945394128,0.0108517103840628,0.00328947368421053
"BFC927",10,7,1.03390552122722,1.03504643412467,0.0138578584919679,0.00328947368421053
"BFC928",10,5,1.00429577396717,1.00766552869711,0.00642673663199525,0.00328947368421053
"BFC929",10,6,1.01280102338616,1.00772790203496,0.0209631282456361,0.00328947368421053
"BFC93",10,8,0.980973348378244,0.979641256372994,0.0518398258177752,0.00328947368421053
"BFC930",10,8,0.9724170774016,0.969890482531687,0.0322680519075733,0.00328947368421053
"BFC931",10,8,0.979544585547944,0.975932455546249,0.0338971561245124,0.00328947368421053
"BFC932",10,8,0.966081811735316,0.966793834783239,0.0253320476527791,0.00328947368421053
"BFC933",10,8,0.99887561116886,0.99793301754228,0.0523901567119733,0.00328947368421053
"BFC934",10,8,0.921412941442789,0.907726197876614,0.111816311848072,0.00328947368421053
"BFC935",10,8,0.890628301672784,0.923901236756287,0.159956954921135,0.00328947368421053
"BFC936",10,8,0.889186824161383,0.904629415856786,0.152019908544435,0.00328947368421053
"BFC937",10,8,0.865381691788023,0.873991823601881,0.154249373181013,0.00328947368421053
"BFC938",10,7,0.940293143032797,0.932699475391475,0.031009798759428,0.00328947368421053
"BFC939",10,8,0.947326475794783,0.95621210173223,0.0383294886374775,0.00328947368421053
"BFC94",10,8,0.908901334697394,0.940366528294328,0.139588861298454,0.00328947368421053
"BFC940",10,8,0.986536191419151,0.998218160167113,0.0577482729234709,0.00328947368421053
"BFC941",10,6,1.00699620028174,1.005726903964,0.0124885318304697,0.00328947368421053
"BFC942",10,8,1.01068845331234,1.00499722176717,0.0242865020278972,0.00328947368421053
"BFC943",10,8,1.02962786920829,1.03159906599766,0.0397957254385669,0.00328947368421053
"BFC944",10,8,0.990727806084622,0.99517791497676,0.0587065577018677,0.00328947368421053
"BFC945",10,8,0.986077769319242,0.984378111953105,0.0479689304655846,0.00328947368421053
"BFC946",10,8,0.985555495028375,0.984144417277653,0.0392248708527599,0.00328947368421053
"BFC947",10,7,0.996320929167609,1.00113317348379,0.0220237542799623,0.00328947368421053
"BFC948",10,8,1.01310161586514,1.01591169607913,0.0386913491131598,0.00328947368421053
"BFC949",10,8,0.911315485827299,0.916899384265868,0.102534829238034,0.00328947368421053
"BFC95",10,8,0.908637043517834,0.891253441474599,0.164258674540045,0.00328947368421053
"BFC950",10,8,0.874733084321623,0.885921851067583,0.147058852914674,0.00328947368421053
"BFC951",10,8,0.86820097418121,0.879533635239448,0.147444078503486,0.00328947368421053
"BFC952",10,8,0.87928000821086,0.878085379903983,0.155060444089795,0.00328947368421053
"BFC953",10,8,0.925012404328711,0.924698421935705,0.0253492480468494,0.00328947368421053
"BFC954",10,7,0.996260889917392,0.986113982792749,0.0289189237536993,0.00328947368421053
"BFC955",10,8,0.992607290085563,0.996159216052986,0.035392979103907,0.00328947368421053
"BFC956",10,8,0.980715092233809,0.97522035820698,0.0372733904804937,0.00328947368421053
"BFC957",10,8,1.01607614693444,1.01303346280567,0.042848637016062,0.00328947368421053
"BFC958",10,8,1.04117976076603,1.04919374843177,0.0651393278190831,0.00328947368421053
"BFC959",10,5,1.00026854851013,0.99790025991784,0.00591260494014674,0.00328947368421053
"BFC96",10,8,0.862355976036861,0.860857660522993,0.13292514531556,0.00328947368421053
"BFC960",10,7,1.03945300145862,1.0328376741005,0.053278961783377,0.00328947368421053
"BFC961",10,8,0.992103917799351,0.990876744773211,0.0320858273352823,0.00328947368421053
"BFC962",10,8,1.01598370019576,1.01438669764892,0.0322548217701125,0.00328947368421053
"BFC963",10,7,0.995458643655739,0.983344347624408,0.0303547754704637,0.00328947368421053
"BFC964",10,8,0.985136718882437,0.981733939853993,0.0457705411645756,0.00328947368421053
"BFC965",10,8,0.918877778841182,0.913035907855109,0.135469854751358,0.00328947368421053
"BFC966",10,8,0.912183004106341,0.962198969804676,0.136148533949936,0.00328947368421053
"BFC967",10,8,0.897859587014438,0.893144140329961,0.159549291770305,0.00328947368421053
