orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC720",11,8,1.05270375223539,1.05454502506187,0.0275524038871748,0
"BFC721",11,8,1.00133524856288,1.00447612791855,0.0330578831658325,0
"BFC722",11,7,0.97184841128738,0.971271686147638,0.0219768817725717,0
"BFC723",11,8,1.00762185941064,1.00025646612222,0.0373217638657415,0
"BFC724",11,8,1.02486063137265,1.02502241223787,0.0881143424719825,0
"BFC725",11,7,0.975801498916447,0.977346223519073,0.0259448224120472,0
"BFC726",11,8,0.962234254893993,0.958881137502517,0.0492932121675412,0
"BFC727",11,8,0.992353740484724,0.974289605286549,0.0612763173040337,0
"BFC728",11,8,1.0115663742836,0.997880115302969,0.0546191723607331,0
"BFC729",11,7,0.995870959938815,0.998561567495337,0.074547170244019,0
"BFC73",11,6,1.01949938448951,1.03046997893788,0.0249535362166539,0
"BFC730",11,8,0.934415707955655,0.909379030103127,0.14788551408741,0
"BFC731",11,8,1.02472325014629,1.02549681951034,0.0694453193903796,0
"BFC732",11,7,0.920568422673892,0.911430900389019,0.0393994513283506,0
"BFC733",11,8,1.00136455790996,1.01783362128986,0.0618580022172927,0
"BFC734",11,8,1.2235900196932,1.21581333801505,0.134509319844163,0
"BFC735",11,7,1.21752718768188,1.19324831834668,0.096542947185832,0
"BFC736",11,7,1.23871151932202,1.21509104908258,0.0715204391436962,0
"BFC737",11,8,1.23508589846795,1.22688604431688,0.0606887467895128,0
"BFC738",11,8,1.22131017440221,1.22445733278644,0.0688465432888465,0
"BFC739",11,8,1.24173917649268,1.23207205797996,0.0928397982455671,0
"BFC74",11,7,0.926574781530624,0.919338950588617,0.0356809373734191,0
"BFC740",11,8,1.23247837373529,1.23631893745054,0.0710709613372318,0
"BFC741",11,8,1.18319286682574,1.15511707698742,0.0568020820249192,0
"BFC742",11,8,1.22325479866126,1.17871358738402,0.109656231523133,0
"BFC743",11,8,1.25921006122433,1.23298900884564,0.108674779535978,0
"BFC744",11,8,1.243834072348,1.25576734885742,0.0692046165487059,0
"BFC745",11,8,1.17470444593259,1.22023641920882,0.138892541376253,0
"BFC746",11,8,0.957135974833595,0.94478449764375,0.0564664534879904,0
"BFC747",11,6,1.00979688470743,0.99841303923059,0.0418928462751614,0
"BFC748",11,7,1.06247509889003,1.04129530493506,0.0863535366703091,0
"BFC749",11,7,1.09444302585883,1.07685720036117,0.0515812750096908,0
"BFC75",11,7,1.00541791972189,0.998057570741968,0.0594562158810334,0
"BFC750",11,7,1.24515464322277,1.24703120304199,0.0752445889798416,0
"BFC751",11,8,1.31027510947252,1.32906333353758,0.0633452114662672,0
"BFC752",11,7,1.25639712184382,1.2297089950039,0.0628273798786321,0
"BFC753",11,8,1.24226736670693,1.23267806764951,0.0503349090750259,0
"BFC754",11,8,1.21426569101441,1.22136029055346,0.0252735822133385,0
"BFC755",11,8,1.24850613796556,1.26228486645838,0.0645413135645085,0
"BFC756",11,8,1.21448400805172,1.22819638991073,0.0603245349614527,0
"BFC757",11,8,1.20001756015061,1.20021916968196,0.0663088461560771,0
"BFC758",11,6,1.22002444414882,1.21813285867182,0.011799561897595,0
"BFC759",11,8,1.2570490085923,1.2589893236284,0.0730716190966882,0
"BFC76",11,8,1.09550185115978,1.0933363705606,0.0803848338157677,0
"BFC760",11,8,1.20201312060156,1.20057376234598,0.0779322541261943,0
"BFC761",11,8,1.1805774254269,1.15154219706359,0.102438265468939,0
"BFC762",11,8,1.0222278622035,1.0473637048315,0.115763148505501,0
"BFC764",11,8,1.08807352511407,1.06628921240088,0.136659018634562,0
"BFC767",11,8,0.979448063144946,0.976049280106753,0.0462368675507245,0
"BFC768",11,8,0.966368698642498,0.957966219174855,0.0669987071119719,0
"BFC769",11,8,0.971376339771278,0.973883576555112,0.0310457660384768,0
"BFC77",11,7,0.993717513717834,1.00554679301768,0.0425175897751842,0
"BFC770",11,7,0.974260714373165,0.979109592236027,0.025717414527933,0
"BFC771",11,8,0.979078224815283,0.976109960957097,0.0213456648680403,0
"BFC772",11,8,0.989225055030953,0.98067084010921,0.0356858342399473,0
"BFC773",11,7,0.995437365062158,0.991398187091518,0.0233008582876354,0
"BFC774",11,7,0.977075934663361,0.968664870323739,0.0209170307481031,0
"BFC775",11,8,0.995421794513366,0.989116670334566,0.0342939272153663,0
"BFC776",11,6,1.0266209370123,1.02554210089357,0.0160794261257668,0
"BFC78",11,8,1.03196969108031,1.00298922518773,0.144457349908891,0
"BFC780",11,8,0.980960122078758,1.01550180000046,0.121143982776623,0
"BFC781",11,8,1.02096883896248,1.01340482887781,0.0601778545595654,0
"BFC782",11,7,1.008555432592,1.01165177700035,0.0202134224628141,0
"BFC783",11,8,0.976776249710951,0.973896535923701,0.0365707844321588,0
"BFC784",11,8,0.981086555143728,0.98588382430017,0.0334732088628142,0
"BFC785",11,7,0.991682122989403,0.996557060638245,0.0171794366208579,0
"BFC786",11,5,0.981998302890439,0.981220313934255,0.00591601473718098,0
"BFC787",11,8,0.991922749186393,0.991698268247723,0.0475040969823943,0
"BFC788",11,8,0.962268320438708,0.966794085955703,0.0417777466976363,0
"BFC789",11,8,0.97011258263858,0.967493983548427,0.0329424584747066,0
"BFC79",11,8,1.06097809911453,1.05092529216628,0.0974896972472995,0
"BFC790",11,7,0.990325732336442,0.99137675158746,0.0207236737737596,0
"BFC791",11,8,0.978676336427857,0.974234645959347,0.0334850075681891,0
"BFC792",11,6,0.95787397994838,0.987082094864739,0.0896690805132644,0
"BFC794",11,8,1.0879837772793,1.06481608803839,0.109790671469817,0
"BFC795",11,7,1.10014952618436,1.09852282016689,0.119629121288636,0
"BFC796",11,8,1.05746433239374,1.07843665095635,0.0925781442956995,0
"BFC797",11,8,1.01123491351988,1.0007956123958,0.0641704046103205,0
"BFC798",11,8,0.964150202556398,0.956365600722868,0.05942601901745,0
"BFC799",11,8,0.967705937942625,0.974726047032212,0.0502470199462021,0
"BFC8",11,8,0.958565820389036,0.958879753297656,0.0387878795719833,0
"BFC80",11,8,1.08313969016831,1.06368878414288,0.123055649762509,0
"BFC800",11,8,1.00954833432764,0.994688437537962,0.0697725767435226,0
"BFC801",11,8,0.9989783203829,0.97722688464269,0.060000442783128,0
"BFC802",11,8,0.989081687540932,0.980276315533759,0.048035323601407,0
"BFC803",11,7,0.963732896820053,0.949034095258692,0.0392655756611988,0
"BFC804",11,8,0.960498297135777,0.956425515890933,0.0442847974369328,0
"BFC805",11,8,0.968841341350802,0.970058537619646,0.0287913731053967,0
"BFC806",11,8,0.968732390372743,0.973016175746787,0.0815706196887531,0
"BFC807",11,8,1.00887440325541,1.00972460176837,0.0503745662200767,0
"BFC808",11,8,1.07240628731504,1.12717025363337,0.168394733480749,0
"BFC809",11,8,1.03805152185306,1.07522694767507,0.148796122530368,0
"BFC81",11,8,1.08440263767083,1.07071257132866,0.161815623734023,0
"BFC810",11,5,0.970664926937998,0.975202348675463,0.0227520499629957,0
"BFC811",11,7,1.15322210537895,1.13528899278958,0.123576743941305,0
"BFC812",11,7,1.02157389539519,1.01495640561545,0.0260928438377714,0
"BFC813",11,7,0.988603719023191,0.993757995901845,0.050874377257878,0
"BFC814",11,8,1.00851950406138,0.996752579148425,0.0817226162698409,0
"BFC815",11,8,1.00739509423461,0.994602691069847,0.0597981249474211,0
"BFC816",11,8,1.02955866956865,1.01620625864585,0.0464161851200113,0
"BFC817",11,8,1.01449203566442,0.986129703653319,0.0718641426265291,0
"BFC818",11,8,0.99943273444696,1.00697040744516,0.0443455135795164,0
"BFC819",11,8,0.978623396327522,0.986398146694277,0.0297733153048095,0
"BFC82",11,8,0.964247587580723,0.949259710428222,0.0475355204125155,0
"BFC820",11,8,1.02019266221767,1.01054621934901,0.0420111747809164,0
"BFC821",11,8,1.03073433006399,1.01841292969782,0.0732261523633903,0
"BFC822",11,8,1.0339438034064,1.0429196040416,0.0380144518221682,0
"BFC823",11,8,1.03315857145298,1.02901020355744,0.0312997522970879,0
"BFC824",11,8,1.08597046433283,1.09145151937184,0.107639379009105,0
"BFC825",11,8,1.05783936238477,1.04481577293492,0.141640881267183,0
"BFC826",11,8,1.06492704729915,1.00771315700297,0.16155999156996,0
"BFC827",11,8,1.17987436191887,1.13084288870894,0.147986348655177,0
"BFC828",11,8,0.982297175889427,0.984084251806105,0.0607290148770429,0
"BFC829",11,7,0.966205243774149,0.96109375112246,0.0265142043653312,0
"BFC83",11,8,1.02852471184489,1.0238269148933,0.0668541406461172,0
"BFC830",11,5,0.9916662199896,0.991289730993287,0.00269337206638244,0
"BFC831",11,7,1.0379216004459,1.02603620159144,0.0378187893848219,0
"BFC832",11,6,1.00117657947065,1.00141944454,0.0252307412561111,0
"BFC833",11,8,1.05756272890186,1.04769881723637,0.0498242982215611,0
"BFC834",11,8,0.992193215723575,0.988411098474841,0.0471348400018924,0
"BFC835",11,8,1.01579217104308,1.01514465939811,0.046725810629597,0
"BFC836",11,6,1.00344657259374,0.999680897735337,0.0111864292796889,0
"BFC837",11,8,0.963179349436803,0.958187637031538,0.038414469360201,0
"BFC838",11,8,1.09590877643618,1.08735975895995,0.0671997988431809,0
"BFC839",11,8,0.990704483451814,0.987101338434105,0.0405484263159041,0
"BFC84",11,8,1.01822939508644,1.02345322294364,0.0526096280558272,0
"BFC840",11,8,1.0394833918989,1.02405241662185,0.126139393159858,0
"BFC841",11,8,1.05900438115189,1.04672651113205,0.119512003385684,0
"BFC842",11,8,1.09976899341749,1.01814233882308,0.19829950494947,0
"BFC843",11,8,1.09500758465772,1.09030686453472,0.116279685452304,0
"BFC844",11,8,0.97427752927547,0.973757526562036,0.0697238429528096,0
"BFC845",11,8,1.02097768560215,1.02306751543278,0.0539028468850444,0
"BFC846",11,7,1.01273537771803,1.00706006750348,0.0444835877290041,0
"BFC847",11,8,1.04270126349732,1.03141230714208,0.0585217590657692,0
"BFC848",11,8,1.02899042991986,1.02866551805928,0.0522700595642426,0
"BFC849",11,8,1.07187052838356,1.08469752438855,0.0527614880560214,0
"BFC85",11,8,1.02731612478356,0.996432073264844,0.0859844541739315,0
"BFC850",11,8,1.05022163528727,1.0560242447448,0.0382929362747221,0
"BFC851",11,8,1.01361499838828,1.01587560212606,0.0535632425020807,0
"BFC852",11,8,1.03211771808782,1.01608717526007,0.0392670543611383,0
"BFC853",11,8,1.01111802163157,1.00623580123035,0.0214414633813703,0
"BFC854",11,8,1.10466746698091,1.11319105963252,0.0291114107635108,0
"BFC855",11,8,0.945962695329238,0.948980193259644,0.0485531616782594,0
"BFC856",11,8,1.06004036148708,1.05389371397608,0.152481828796038,0
"BFC857",11,8,1.1123047342473,1.1365385962599,0.134033872177552,0
"BFC858",11,8,1.07523300416094,1.03266831975019,0.117286311983045,0
"BFC859",11,8,1.11033984497297,1.09257408200184,0.177229420919486,0
"BFC86",11,8,1.04265954873431,1.03653435192023,0.0762831384020692,0
"BFC860",11,8,0.963964604195147,0.953132243438059,0.0518963723184219,0
"BFC861",11,8,0.990606703137088,0.990583164075529,0.0564194408605638,0
"BFC862",11,7,1.02754859859794,1.02216685543548,0.0415273911853215,0
"BFC863",11,8,1.03451555916479,1.03358904074937,0.0454484982550618,0
"BFC864",11,8,1.04520487776309,1.03770835470295,0.051939356382497,0
"BFC865",11,7,1.04060609499402,1.04563874584482,0.0203787022184698,0
"BFC866",11,8,1.00492317144889,1.00212555072152,0.0516293958015975,0
"BFC867",11,8,1.02033204313502,1.00386100273868,0.0651170999951208,0
"BFC868",11,7,0.995993081401242,0.945107706211047,0.0872774654488236,0
"BFC869",11,8,1.0364377152101,1.02865301874592,0.0693686936744744,0
"BFC87",11,8,1.05555700383406,1.05097395511124,0.0263687714187491,0
"BFC870",11,8,0.978995805537604,0.975088211426875,0.0415243120290206,0
"BFC871",11,8,0.985975380630368,0.9870306552155,0.0280882592905704,0
"BFC872",11,8,1.06572318251738,1.02245585505996,0.158220775843224,0
"BFC873",11,8,1.06294285450358,1.07217940694431,0.0805703684024274,0
"BFC874",11,8,1.11542402725768,1.11469520736137,0.105775943846634,0
"BFC875",11,8,1.09161525238195,1.06331130932484,0.151866213464151,0
"BFC876",11,8,0.979414083449716,0.981910344520645,0.0336199959497863,0
"BFC877",11,7,1.01958351310989,1.02903280264749,0.0332961847019579,0
"BFC878",11,7,1.08148283165247,1.09694568909219,0.0817753575556326,0
"BFC879",11,8,1.06363795605639,1.05454792527249,0.0794956197637344,0
"BFC88",11,8,1.04965772885831,1.02581105695029,0.0616273670415345,0
"BFC880",11,8,1.0333600712146,1.03897509516172,0.0573745143814802,0
"BFC881",11,8,1.10355770178606,1.13908969731595,0.128081613767453,0
"BFC882",11,6,0.980920173440479,0.976322732496793,0.0231382854882883,0
"BFC883",11,8,1.01507512960842,1.02336085280223,0.0556925426476963,0
"BFC884",11,6,1.01199309428138,1.01803591224219,0.0223606545238292,0
"BFC885",11,8,1.01786575628342,1.01147932755603,0.0522100682623936,0
"BFC886",11,8,1.01283328520549,1.0024066895917,0.0577403576283296,0
"BFC887",11,7,0.993529641776503,0.993666657850752,0.0236424626134471,0
"BFC888",11,8,1.05149906782048,0.994165225271402,0.110895671358765,0
"BFC889",11,8,1.07961352841914,1.0417192937675,0.138981049315987,0
"BFC89",11,8,1.02194053876137,1.02795773441869,0.0675176925270857,0
"BFC890",11,8,1.07818719317585,1.08404552437044,0.116711076383191,0
"BFC891",11,8,1.05594109096248,1.02647802805413,0.131353015134228,0
"BFC892",11,8,0.988848329975999,0.990425812159709,0.0517958865772692,0
"BFC893",11,7,1.05335351343692,1.05317253645871,0.0139412228174214,0
"BFC894",11,8,1.04658101979662,1.06682072652065,0.0618759045272503,0
"BFC895",11,8,1.08580328814835,1.09858541948016,0.0480846620796796,0
"BFC896",11,8,1.04440904692941,1.07125710416215,0.0751761985784775,0
"BFC897",11,8,1.0531165932501,1.05270715319247,0.0458052101120598,0
"BFC898",11,8,0.993416965929891,0.997283834392668,0.0230449417720395,0
"BFC899",11,8,1.02099665282279,1.02212951200866,0.0369681476104073,0
"BFC9",11,8,0.984154525421677,0.981013967442719,0.0163635863470822,0
"BFC90",11,7,0.994170866982966,0.987679708073999,0.0413232060659301,0
"BFC900",11,7,1.01391352743785,0.999954403593428,0.0367736644357049,0
"BFC901",11,8,1.01197440177591,1.00337741916503,0.0580826139849599,0
"BFC902",11,8,1.02406173114767,1.02151005418642,0.035388689157598,0
"BFC903",11,7,0.99673514511718,1.00049655459077,0.0295434511000925,0
"BFC904",11,8,1.07156575986592,1.06054277516296,0.116831394534357,0
"BFC905",11,8,1.05714069642264,1.03021288084283,0.149100671787765,0
"BFC906",11,8,1.08034557534007,1.05426932156544,0.114091019733954,0
"BFC907",11,8,1.07846684010966,1.04337128029872,0.123598203210728,0
"BFC908",11,8,0.991913849536669,0.990147258285536,0.0378326302224245,0
"BFC909",11,8,1.06992170376469,1.05331887081529,0.0570322263404953,0
"BFC91",11,7,0.993552020489487,0.982885146384319,0.0323693605071494,0
"BFC910",11,8,1.0930771833466,1.1104271836236,0.0358416740734818,0
"BFC911",11,8,1.05916124242003,1.05285371447874,0.0315752180242302,0
"BFC912",11,8,1.0339898573703,1.02761999894171,0.0460991621094936,0
"BFC913",11,8,1.0590375311158,1.0560616713015,0.0589404135173858,0
"BFC914",11,8,1.02214416311287,1.01555832186908,0.0404177321560714,0
"BFC915",11,8,1.03800498459644,1.0490458067954,0.0533246766288647,0
"BFC916",11,8,1.01430518370172,1.01708482934929,0.0294749003416666,0
"BFC917",11,8,1.01777086270006,1.00269053687142,0.0653671144734324,0
"BFC918",11,8,0.997010387804698,0.996895998332151,0.0306839332098764,0
"BFC919",11,8,1.09978235223508,1.08778055955306,0.128755198004958,0
"BFC92",11,8,1.11178767943706,1.10464884214081,0.0646503876793498,0
"BFC920",11,8,1.08519563049427,1.05275619756542,0.140893079409499,0
"BFC921",11,8,1.08542390518083,1.07768877792152,0.128041865330588,0
"BFC922",11,8,1.05628881244414,1.04643461349321,0.11294849852661,0
"BFC923",11,8,0.983526278619953,0.981944481582484,0.0284850937882916,0
"BFC924",11,8,1.02630763635949,1.02532592449725,0.044940067702783,0
"BFC925",11,8,1.05536801953592,1.05534563653853,0.0234999635174184,0
"BFC926",11,8,1.05653786085776,1.05992897187649,0.0225567206503268,0
"BFC927",11,8,1.0603138381929,1.06411554077925,0.0336585691925326,0
"BFC928",11,8,1.0029478677794,0.997493553483849,0.0402990657897076,0
"BFC929",11,8,1.04573944608204,1.03654610350498,0.0461988578258992,0
"BFC93",11,8,0.995486293023417,1.00421148888652,0.0948920328456914,0
"BFC930",11,8,1.00360840619554,1.00155713425523,0.0533253259024095,0
"BFC931",11,8,1.01886183298228,1.03515538359092,0.0371935231117442,0
"BFC932",11,8,1.02522972756028,1.01353702033749,0.0460633448253667,0
"BFC933",11,8,1.00869858807829,1.0052562655017,0.0416941653868929,0
"BFC934",11,8,1.12041014473284,1.12404113910387,0.155453815366105,0
"BFC935",11,8,1.04397941397307,1.00154014225023,0.137873792015068,0
"BFC936",11,8,1.05564147395784,1.04022255199436,0.103867002663074,0
"BFC937",11,8,1.06448067408978,1.06518520067761,0.140868879563755,0
"BFC938",11,8,1.00038560027224,1.01115437156567,0.0447931338465702,0
"BFC939",11,8,1.04297056592678,1.04489461493892,0.0288164606268187,0
"BFC94",11,8,1.07101969041915,1.05461838827623,0.119531871237534,0
"BFC940",11,8,1.05148988466851,1.05022701247358,0.0240223356243701,0
"BFC941",11,7,1.03081942361359,1.02001749649163,0.0276689515555912,0
"BFC942",11,8,1.04546362341299,1.04750609725763,0.0343255371282856,0
"BFC943",11,8,1.01205841027743,1.01613678876526,0.0357023976092529,0
"BFC944",11,7,1.0211305680209,1.02790288427595,0.0265505831430429,0
"BFC945",11,8,1.02741807395095,1.0309181207145,0.0354369971396522,0
"BFC946",11,6,1.03662757094862,1.03421240227637,0.0207200240174063,0
"BFC947",11,8,1.04012097107013,1.02816407616341,0.039944665569942,0
"BFC948",11,8,1.04523518593239,1.04623527539507,0.0482717490282504,0
"BFC949",11,8,1.0878524910738,1.07655429256046,0.152432257470898,0
"BFC95",11,8,1.05635024607566,1.09588175227399,0.132792024172576,0
"BFC950",11,8,1.03722467154279,1.0216180528903,0.114095291631997,0
"BFC951",11,8,1.05928337946036,1.01629366331785,0.118500360648505,0
"BFC952",11,8,1.08956838446404,1.07657126079395,0.159357720669882,0
"BFC953",11,8,0.996985445938343,0.987588785913347,0.0297016274825992,0
"BFC954",11,8,1.05687594977638,1.04587819171135,0.0414380930811152,0
"BFC955",11,8,1.07351497504078,1.06022215771402,0.0366247634775144,0
"BFC956",11,8,1.03764810781082,1.02938061493441,0.0363904093812143,0
"BFC957",11,8,1.03486230120051,1.03432623629869,0.0227081446478751,0
"BFC958",11,8,1.02541125014582,1.03033808846423,0.0467018330020188,0
"BFC959",11,8,1.01344354588614,1.01189242415346,0.0365721288022332,0
"BFC96",11,8,1.07868721254955,1.0548637297681,0.156617133792745,0
"BFC960",11,6,1.02565108986562,1.01523866311554,0.0275029704952131,0
"BFC961",11,8,1.02132849237546,1.0168158300502,0.0439623664609077,0
"BFC962",11,8,1.04810726579445,1.07623928587564,0.0777538570710768,0
"BFC963",11,8,1.03893706524837,1.05462935044352,0.0605228559045277,0
"BFC964",11,8,1.02446765275055,1.01875728184232,0.0635521377719919,0
"BFC965",11,8,1.0864602277678,1.07598722035927,0.122934456353887,0
"BFC966",11,8,1.11003615630239,1.05412527204467,0.205528211932111,0
"BFC967",11,8,1.09443064034409,1.13889134948644,0.0972891908597523,0
"BFC968",11,8,1.08818297135939,1.1017103804166,0.133947643212839,0
"BFC969",11,8,0.991655914788493,0.989398764895097,0.0410864742141383,0
"BFC97",11,8,1.10585403885129,1.10503486891582,0.149052249493108,0
"BFC970",11,8,1.03606642403896,1.03574189990056,0.0434645047924194,0
"BFC971",11,8,1.02707114481731,1.04503264989696,0.0555732509235092,0
