orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC244",14,8,1.01930589377272,1.01106012083673,0.0398243051408627,0.171052631578947
"BFC245",14,8,0.994930930382284,0.997085503546499,0.02055369704609,0.868421052631579
"BFC246",14,8,0.982508231351465,0.989458450368389,0.0270617347782868,0.565789473684211
"BFC247",14,8,0.989459929908279,0.985182592290622,0.0360552339852448,0.881578947368421
"BFC248",14,7,0.997250604836265,1.00029802180818,0.0141741817752246,0.782894736842105
"BFC249",14,5,1.00926445398111,1.01014007121834,0.002187986656979,0.302631578947368
"BFC25",14,8,1.02276917433615,1.01967051748315,0.0193191239124876,0.131578947368421
"BFC250",14,8,0.992880115936431,0.999685278094648,0.0299868116665256,0.973684210526316
"BFC251",14,8,0.974135678365501,0.963142464409853,0.0261284220494561,0.348684210526316
"BFC252",14,8,0.987184846192625,0.978636668400905,0.0345705226282931,0.756578947368421
"BFC253",14,8,0.969144513063229,0.967983102205092,0.0577630590493547,0.210526315789474
"BFC254",14,8,0.934074169710038,0.957010719737138,0.0969061874143831,0.0263157894736842
"BFC255",14,8,0.937561499768902,0.932208666627362,0.105021444346913,0.0263157894736842
"BFC256",14,8,0.955305604631463,0.9503946899702,0.0913998649242144,0.0723684210526316
"BFC257",14,8,0.95787188166276,0.961150451490146,0.037834879836396,0.105263157894737
"BFC258",14,8,0.980693856538095,0.978310044372401,0.031626532207797,0.486842105263158
"BFC259",14,8,0.99214077761931,0.989828525589693,0.017590936340794,0.986842105263158
"BFC26",14,6,1.05437729413915,1.05482217074413,0.0113021805623514,0.0328947368421053
"BFC260",14,8,1.05462123862048,1.05497583202107,0.0159977132262781,0.0328947368421053
"BFC261",14,8,1.02513876513093,1.03700635497787,0.0288162248241451,0.111842105263158
"BFC262",14,8,0.991720372048313,0.9892507808439,0.0307018940011711,0.973684210526316
"BFC263",14,8,0.976621305570313,0.973407671389736,0.0195301054279982,0.401315789473684
"BFC264",14,8,0.987190566779247,0.988850304059628,0.0301761944629273,0.756578947368421
"BFC265",14,8,0.995710639672704,0.991777390332809,0.0305085303826963,0.861842105263158
"BFC266",14,8,0.981833327005827,0.985802692090977,0.0368804674096257,0.539473684210526
"BFC267",14,8,0.98788550718102,0.988858760352044,0.0300755429191775,0.782894736842105
"BFC268",14,8,0.97588990746607,0.971711023856892,0.0412654524290314,0.381578947368421
"BFC269",14,8,0.950468102360931,0.946945020988076,0.0644406150428418,0.0460526315789474
"BFC27",14,8,1.03852709207854,1.05149237262015,0.0351578804794665,0.0723684210526316
"BFC270",14,8,0.935492270871593,0.922969670149204,0.08275909533839,0.0263157894736842
"BFC271",14,8,0.942031221294825,0.936954106340054,0.0820378024634244,0.0394736842105263
"BFC272",14,8,0.940042183668199,0.9285935182404,0.0595774114888134,0.0328947368421053
"BFC273",14,8,0.956180703023209,0.961228268352865,0.0378305174345003,0.0789473684210526
"BFC274",14,8,0.982677161793689,0.971329139800205,0.0301951382043809,0.572368421052632
"BFC275",14,8,0.99390752015176,0.997181701729464,0.0257167362828846,0.901315789473684
"BFC276",14,8,1.01333174193498,1.01329834666088,0.0329328702817605,0.243421052631579
"BFC277",14,8,1.01669338069404,1.01517863491569,0.0478737848400659,0.203947368421053
"BFC278",14,8,0.991059057644852,0.996717289134911,0.0275143728996606,0.960526315789474
"BFC279",14,7,0.981503029206679,0.984484607891829,0.0156061551833641,0.532894736842105
"BFC28",14,8,1.00454275285693,1.00898881178084,0.0256684632546189,0.440789473684211
"BFC280",14,8,1.00824658838554,1.0095956424153,0.0199080562282385,0.322368421052632
"BFC281",14,8,0.985643303687443,0.987243709891895,0.0557239636515173,0.677631578947368
"BFC282",14,8,0.996461002899407,1.0017357260512,0.0264948363224183,0.828947368421053
"BFC283",14,8,1.00555764363923,0.996330994342777,0.0311810567492029,0.388157894736842
"BFC284",14,6,0.95767494278699,0.966897794755975,0.0324186623187533,0.0986842105263158
"BFC285",14,8,0.953780480022779,0.975186328107856,0.0716418637940787,0.0526315789473684
"BFC286",14,8,0.9584813596557,0.979190711894431,0.11898154586744,0.105263157894737
"BFC287",14,8,0.944595660401925,0.962743869855142,0.0819553094644507,0.0394736842105263
"BFC288",14,8,0.969262551286151,0.974783923366181,0.0664338750953184,0.210526315789474
"BFC289",14,8,0.940939963092536,0.936097823641537,0.0520001159755833,0.0328947368421053
"BFC29",14,8,1.00020965389954,1.0166969066851,0.0480778284131862,0.638157894736842
"BFC290",14,8,0.997815989481884,1.00028267209157,0.0290432827312771,0.763157894736842
"BFC291",14,8,0.978853095147111,0.981333870097949,0.0227594437553956,0.453947368421053
"BFC292",14,8,0.97642387975544,0.973926074733483,0.0177911075145917,0.401315789473684
"BFC293",14,8,0.974970123817417,0.978796803252721,0.0452701135549939,0.368421052631579
"BFC294",14,5,0.994935186183585,0.996310578288189,0.00833811540732347,0.868421052631579
"BFC295",14,8,0.978961590631157,0.97563136824964,0.0314372415191196,0.453947368421053
"BFC296",14,8,1.01153500091263,1.01720232048817,0.0243598162261428,0.269736842105263
"BFC297",14,7,1.02334089752679,1.0239100205873,0.0199675716453452,0.131578947368421
"BFC298",14,7,0.9889496709498,0.993865669562883,0.00979256256987199,0.861842105263158
"BFC299",14,8,0.94739199601654,0.938523021378404,0.0511507111240994,0.0460526315789474
"BFC3",14,8,1.10080479789935,1.11077988199514,0.0493957577362524,0
"BFC30",14,8,1.01807042867324,1.01709916366814,0.0388167712370687,0.177631578947368
"BFC300",14,8,0.965039257644414,0.962188957462377,0.0331451042621025,0.157894736842105
"BFC301",14,8,0.960310440762354,0.983003276494663,0.0794849466820499,0.105263157894737
"BFC302",14,8,0.955507992067868,0.955223526159308,0.0783113704101578,0.0723684210526316
"BFC303",14,8,0.92646605514261,0.940060768608835,0.0614435054535134,0.00657894736842105
"BFC304",14,8,0.992399290011183,0.981877769483832,0.0896187500369479,1
"BFC305",14,7,1.00410834172923,1.00253170975915,0.0173158124219225,0.467105263157895
"BFC306",14,8,1.03869799379028,1.02441932515263,0.0623752104217895,0.0723684210526316
"BFC307",14,8,0.966749014328878,0.969470086193436,0.0503517362158836,0.177631578947368
"BFC308",14,7,0.985511484614698,0.984831783505532,0.0176715369891117,0.677631578947368
"BFC309",14,6,0.970891272273373,0.968085606200677,0.0139624988054502,0.25
"BFC31",14,8,1.01401337999165,1.02806835373948,0.0732101045486428,0.243421052631579
"BFC310",14,7,0.970306172848087,0.96275432050657,0.0266543053439812,0.243421052631579
"BFC311",14,7,0.993802072478301,0.981413677002874,0.022681770016748,0.914473684210526
"BFC312",14,7,0.987982843754155,0.989212024976543,0.0155606003413019,0.796052631578947
"BFC313",14,8,0.995069585602106,0.996332079313017,0.0407116302664395,0.861842105263158
"BFC314",14,8,0.971868689584283,0.980403011652107,0.0379833893367121,0.269736842105263
"BFC315",14,8,0.980816849150374,0.972717749824807,0.0485206842832922,0.486842105263158
"BFC316",14,8,0.995741250143445,0.995951452642903,0.0578697305779551,0.861842105263158
"BFC317",14,8,0.963201863613782,0.973124260087606,0.0740408375762973,0.131578947368421
"BFC318",14,8,0.921780946044855,0.897021884988882,0.0937865462125044,0.00328947368421053
"BFC319",14,8,0.898361964684578,0.923990671503217,0.0674009265649256,0.00328947368421053
"BFC32",14,8,1.09244823138156,1.0831292474969,0.0812629991200489,0.00657894736842105
"BFC320",14,8,0.962910295548065,0.970166663596093,0.0956269584116417,0.131578947368421
"BFC321",14,8,0.93862873298432,0.945073208216247,0.0509466033433344,0.0328947368421053
"BFC322",14,8,0.979946839562363,0.972935954859735,0.0429976169138757,0.473684210526316
"BFC323",14,8,0.96568032719324,0.966045483602548,0.0350663834356309,0.157894736842105
"BFC324",14,8,0.96728878636605,0.965955019331749,0.035284561851426,0.177631578947368
"BFC325",14,8,0.98478463706107,0.991340011632621,0.0405631233200433,0.657894736842105
"BFC326",14,8,0.9618702548584,0.959070408976933,0.029018068245657,0.125
"BFC327",14,8,0.97990072810196,0.982483662161701,0.0283905219898373,0.473684210526316
"BFC328",14,8,0.989040198479242,0.98803852621048,0.0420261174017592,0.875
"BFC329",14,8,0.968642197968217,0.974343705909448,0.0501146045341251,0.197368421052632
"BFC33",14,8,0.898962253719519,0.901128951560896,0.0783739384870703,0.00328947368421053
"BFC330",14,8,0.981492056801067,0.979048885810145,0.0373376373903236,0.532894736842105
"BFC331",14,8,1.00645809738326,1.00959992046639,0.0194881237582867,0.368421052631579
"BFC332",14,8,0.991973219122085,0.983386929447023,0.0479216240160248,0.986842105263158
"BFC333",14,8,0.929768463504687,0.931215812716012,0.071541259227647,0.0131578947368421
"BFC334",14,8,0.921782269288496,0.908085014678371,0.102327367589183,0.00328947368421053
"BFC335",14,8,0.89826807614912,0.91036439529796,0.074667524618928,0.00328947368421053
"BFC336",14,8,0.895394499538108,0.897720733581123,0.0639302368257103,0.00328947368421053
"BFC337",14,8,0.916590871007264,0.915226222484896,0.0504653453558019,0.00328947368421053
"BFC338",14,8,0.968251002511145,0.97731667049752,0.0606576650800303,0.190789473684211
"BFC339",14,8,1.01168700845269,1.01005693232162,0.0276921585326365,0.269736842105263
"BFC34",14,8,0.957736899651972,0.935599318069093,0.0841677400199845,0.0986842105263158
"BFC340",14,8,0.988832459457213,0.984071525152364,0.0337392689845552,0.855263157894737
"BFC341",14,8,0.995557086350183,0.996934630025894,0.0301693930349739,0.861842105263158
"BFC342",14,7,0.993109586259243,0.992456837788899,0.0187546665410307,0.960526315789474
"BFC343",14,8,0.991934043946594,0.987241014889501,0.0410782009766609,0.986842105263158
"BFC344",14,8,0.963824842653182,0.959703069408005,0.0281537781647594,0.144736842105263
"BFC345",14,6,0.952882711222705,0.949025763091015,0.0135517452213204,0.0526315789473684
"BFC346",14,8,0.974271605961522,0.971177448288231,0.0336178615043459,0.348684210526316
"BFC347",14,7,1.00632800954516,1.0131496303156,0.0323315041048203,0.368421052631579
"BFC348",14,8,0.93876424985437,0.955804255720111,0.0700706134410723,0.0328947368421053
"BFC349",14,8,0.888438580325537,0.886435203695296,0.0803534032455432,0.00328947368421053
"BFC35",14,7,1.00151834337449,0.973948715707579,0.0562715845029773,0.585526315789474
"BFC350",14,8,0.940122214956698,0.955039558594494,0.12986332856245,0.0328947368421053
"BFC351",14,8,1.02268920076814,1.02689115653153,0.0784095945840648,0.131578947368421
"BFC352",14,8,0.929685637907873,0.944430983750737,0.0696631853998167,0.0131578947368421
"BFC353",14,6,0.986903270996172,0.990171672629175,0.0249553193736256,0.736842105263158
"BFC354",14,8,1.0295269239782,1.03539236058333,0.0297509060698122,0.0855263157894737
"BFC355",14,7,1.03445421962945,1.02702839237471,0.0297847171903755,0.0723684210526316
"BFC356",14,8,1.01150077335262,1.01101913696956,0.0211810585159734,0.269736842105263
"BFC357",14,8,1.00175980138256,1.00464111788866,0.0272385300169213,0.565789473684211
"BFC358",14,8,1.01188731664317,1.01703946648594,0.0294243649232843,0.269736842105263
"BFC359",14,8,1.00946661463147,1.01331159274697,0.0333297976726836,0.296052631578947
"BFC36",14,8,0.967366814610492,0.966231034020158,0.0434019245053327,0.177631578947368
"BFC360",14,8,0.998160372475464,0.99874272034938,0.0273521328685624,0.743421052631579
"BFC361",14,8,0.993062451954935,0.988488578884715,0.0551384380554901,0.960526315789474
"BFC362",14,7,1.02391109497742,1.01749107182473,0.0192736614174246,0.118421052631579
"BFC363",14,8,1.00261914725466,1.02502364320196,0.0853758437582219,0.493421052631579
"BFC364",14,6,0.984997740686863,0.990860726546915,0.0261628828870807,0.671052631578947
"BFC365",14,8,0.89459559281846,0.891673112146042,0.0706486040577242,0.00328947368421053
"BFC366",14,8,0.996568671273212,0.989374680069322,0.0916508085346252,0.828947368421053
"BFC367",14,8,1.02759751779573,1.03452746069419,0.0769350220371596,0.0921052631578947
"BFC368",14,8,1.022110959543,1.01779409875259,0.0329725135499962,0.138157894736842
"BFC369",14,8,1.03812489431826,1.02576016365677,0.0648874606523314,0.0723684210526316
"BFC37",14,8,0.959793830856447,0.962154390089649,0.0266732954354403,0.105263157894737
"BFC370",14,6,1.03274965231651,1.03106111054412,0.00694360535231727,0.0723684210526316
"BFC371",14,7,1.04618997573684,1.03871807781419,0.0301533730934434,0.0394736842105263
"BFC372",14,7,1.0396494607123,1.03929542722697,0.0222492692817323,0.0657894736842105
"BFC373",14,8,1.02706873773476,1.02358384864612,0.0384763943189481,0.0986842105263158
"BFC374",14,8,1.02105418260507,1.02278550102696,0.0250250391606523,0.157894736842105
"BFC375",14,8,1.00375305487758,1.00871868545743,0.049466776675159,0.480263157894737
"BFC376",14,5,1.00224767595614,1.00356146346718,0.00524680956461151,0.532894736842105
"BFC377",14,7,1.00230963855212,1.00162483380273,0.0373359472492368,0.526315789473684
"BFC378",14,6,1.04020944252652,1.02890815438357,0.0294854674301487,0.0657894736842105
"BFC379",14,8,1.07498221431876,1.09642209992315,0.0651128684351646,0.0131578947368421
"BFC38",14,8,0.973287679981209,0.977472581385703,0.034141057504062,0.322368421052632
"BFC380",14,8,1.03111481519657,1.01479509458801,0.0578689752418978,0.0789473684210526
"BFC381",14,7,1.04023540488861,1.02002044855208,0.0745700312170578,0.0657894736842105
"BFC382",14,8,1.08982752614851,1.06824780746667,0.0900888919962306,0.00657894736842105
"BFC383",14,8,1.05369257038338,1.0145588175417,0.107603903194982,0.0394736842105263
"BFC384",14,8,1.09170397822888,1.08439506776922,0.0976336778452223,0.00657894736842105
"BFC385",14,6,0.969385535916326,0.965725742068009,0.0282241772309475,0.223684210526316
"BFC386",14,8,0.847057734758156,0.85977176000943,0.0639982873354637,0.00328947368421053
"BFC387",14,7,0.838350450096543,0.822598875158359,0.0554627411735034,0.00328947368421053
"BFC388",14,8,0.854976678181936,0.841019557600317,0.0502554392277076,0.00328947368421053
"BFC389",14,8,0.862777993852715,0.8587632919021,0.0516905723294579,0.00328947368421053
"BFC39",14,8,0.987602140528897,0.983369195612115,0.0412162640292868,0.782894736842105
"BFC390",14,6,0.886165583899736,0.895646081314861,0.0269187077134382,0.00328947368421053
"BFC391",14,8,0.880431034387626,0.896187763428882,0.056081518224232,0.00328947368421053
"BFC392",14,8,0.883746370132502,0.897702709051653,0.047296761662391,0.00328947368421053
"BFC393",14,8,0.891616108572206,0.87180993616049,0.0555499975927363,0.00328947368421053
"BFC394",14,8,0.903692533042297,0.918747171415561,0.0494424383154994,0.00328947368421053
"BFC395",14,8,0.903863355582089,0.919046832389161,0.0694453145057191,0.00328947368421053
"BFC396",14,8,0.934843899656211,0.921329961237288,0.0740473006754851,0.0263157894736842
"BFC397",14,8,1.06520254697484,1.05692903704539,0.0696257535228677,0.0131578947368421
"BFC399",14,8,0.963768848264289,0.972562708750312,0.0833446599990774,0.144736842105263
"BFC4",14,7,1.05136144155566,1.03791740408908,0.0356650424796969,0.0394736842105263
"BFC40",14,8,0.970740661770658,0.964107093114598,0.0372440129330553,0.243421052631579
"BFC400",14,7,0.996855528216974,1.01020549250515,0.042310083707009,0.809210526315789
"BFC401",14,8,0.92808836955969,0.93207716195969,0.0546447979733681,0.00657894736842105
"BFC402",14,8,0.889731932443825,0.880597614417127,0.0402813693701759,0.00328947368421053
"BFC403",14,8,0.914984521915741,0.922478533962446,0.0507218006875891,0.00328947368421053
"BFC404",14,8,0.889598743936652,0.901777492314468,0.0422074355621041,0.00328947368421053
"BFC405",14,8,0.895026122074341,0.904375462330867,0.0485900219646222,0.00328947368421053
"BFC406",14,8,0.913856142399375,0.91659135783351,0.0280530192417746,0.00328947368421053
"BFC407",14,8,0.892297259280979,0.885394296035711,0.0242778291669316,0.00328947368421053
"BFC408",14,7,0.896743450695343,0.912932125024701,0.036573320875143,0.00328947368421053
"BFC409",14,8,0.903633438768272,0.899109288647974,0.0325325419721528,0.00328947368421053
"BFC41",14,8,0.933101125628815,0.926394952538426,0.0475634355966242,0.0197368421052632
"BFC410",14,8,0.889557235708866,0.890704175302274,0.0355217049933534,0.00328947368421053
"BFC411",14,8,0.891739661897388,0.889413996116032,0.0502905530681226,0.00328947368421053
"BFC412",14,8,0.895532058931234,0.897083981451628,0.0441903466699437,0.00328947368421053
"BFC413",14,8,0.993926039034473,0.998822932894243,0.0544115223876366,0.901315789473684
"BFC415",14,8,0.966548319250196,0.973168224937464,0.0344870405935451,0.177631578947368
"BFC416",14,7,1.00751053450827,1.01052577699302,0.0243107689625849,0.348684210526316
"BFC417",14,8,1.01811736006049,1.01489721743911,0.0293470415419983,0.177631578947368
"BFC418",14,8,0.952373427760776,0.954631349787083,0.0489672983629232,0.0460526315789474
"BFC419",14,8,0.973533620158625,0.956721231962086,0.0607888405791198,0.328947368421053
"BFC42",14,8,0.977430725510566,0.968604897198924,0.0404532174000214,0.421052631578947
"BFC420",14,8,0.972862599456429,0.976283802740214,0.0381994012669616,0.309210526315789
"BFC421",14,8,0.985448773976538,0.99257541446584,0.043689591336409,0.677631578947368
"BFC422",14,8,0.986688420707428,0.998778731478584,0.0345110819027771,0.730263157894737
"BFC423",14,7,0.968198582387905,0.973023221679833,0.013251639164779,0.190789473684211
"BFC424",14,8,0.960550592199604,0.954934315377126,0.028708974607022,0.105263157894737
"BFC425",14,8,0.961481512131753,0.951619294955231,0.0332891690406039,0.125
"BFC426",14,8,0.953984357485524,0.951023510267413,0.0649524836469278,0.0592105263157895
"BFC427",14,8,0.992936835202632,0.989697323848524,0.0599049048287985,0.973684210526316
