orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC516",11,8,0.99435212289816,0.997198502367963,0.0345262199890362,0.00328947368421053
"BFC517",11,7,1.0128825830833,1.00842520796931,0.0185976054675198,0.00328947368421053
"BFC518",11,8,1.05355912524867,1.05482636311248,0.0915122304812722,0.00328947368421053
"BFC519",11,7,0.960840718584721,0.964531335211572,0.05058640074519,0.00328947368421053
"BFC52",11,7,0.961892723181941,0.947188006822504,0.0417395998412479,0.00328947368421053
"BFC520",11,6,1.02908829438675,1.03548386261406,0.0195874503829047,0.00328947368421053
"BFC521",11,6,1.01131196340434,1.01630475381598,0.0202529940473901,0.00328947368421053
"BFC522",11,8,0.975529313527116,0.962113501010548,0.0490044104862365,0.00328947368421053
"BFC523",11,8,1.00369232049705,1.01466920106162,0.0338253220676262,0.00328947368421053
"BFC524",11,8,1.0247790653724,1.02553140432584,0.0525802145052277,0.00328947368421053
"BFC525",11,8,1.02809348850012,1.03276716292725,0.0680552068051214,0.00328947368421053
"BFC526",11,8,0.993517255090797,0.998727342690232,0.0290950449585125,0.00328947368421053
"BFC527",11,8,0.945527681961668,0.95483369657069,0.0439494340187529,0.00328947368421053
"BFC528",11,8,0.95495881257121,0.959971242895291,0.0355641391960251,0.00328947368421053
"BFC529",11,8,0.996408598506918,0.992340354945436,0.0426955879031706,0.00328947368421053
"BFC53",11,8,0.983220074376855,0.984202376489934,0.0334824650280263,0.00328947368421053
"BFC530",11,6,1.01621627275768,1.02110103444168,0.0252904264853476,0.00328947368421053
"BFC531",11,7,0.995285205331744,0.997595899464488,0.0296200529871939,0.00328947368421053
"BFC532",11,8,0.982342622544674,0.993297146666662,0.0457257132977384,0.00328947368421053
"BFC533",11,8,1.04538794136038,1.04829913283396,0.0360361890142792,0.00328947368421053
"BFC534",11,8,1.05386111026057,1.05455235766057,0.0593497242196123,0.00328947368421053
"BFC535",11,8,0.994740980852799,0.985310861487279,0.0482557735676615,0.00328947368421053
"BFC536",11,8,0.945409835818325,0.949354853047211,0.0302805134180839,0.00328947368421053
"BFC537",11,7,1.00047450936413,0.994542975911389,0.0202757647648421,0.00328947368421053
"BFC538",11,8,0.964066516130969,0.970796745341626,0.0485935154403093,0.00328947368421053
"BFC539",11,8,1.02940280907693,1.01036981004269,0.0650277471175083,0.00328947368421053
"BFC54",11,8,0.995727103217928,1.01818002565553,0.0586454023398661,0.00328947368421053
"BFC540",11,7,1.01114333472654,1.01720006084333,0.0415585909469902,0.00328947368421053
"BFC541",11,8,1.02903820555335,1.02171859424441,0.0382618301975857,0.00328947368421053
"BFC542",11,8,1.03209210104416,1.0307374812074,0.0376856069858243,0.00328947368421053
"BFC543",11,8,0.945474591538797,0.940173627661427,0.0196983876626789,0.00328947368421053
"BFC544",11,8,0.977579240504689,0.977001938401054,0.0179367682440327,0.00328947368421053
"BFC545",11,8,1.00055649800503,1.006404381347,0.0252499382557027,0.00328947368421053
"BFC546",11,7,0.981000993266491,0.989029023024807,0.0278344278613718,0.00328947368421053
"BFC547",11,8,1.00992977374264,1.00559286800407,0.034273063217215,0.00328947368421053
"BFC548",11,7,0.990851625910238,0.991938867101113,0.0225535545677433,0.00328947368421053
"BFC549",11,8,1.0096931769687,1.00844399694037,0.0324032711299374,0.00328947368421053
"BFC55",11,8,0.993867574020937,1.00425810205735,0.0519478270057473,0.00328947368421053
"BFC550",11,8,1.0310946939301,1.02592873431787,0.0334924982066112,0.00328947368421053
"BFC551",11,8,0.984447612261226,0.982773051141368,0.0505465352929386,0.00328947368421053
"BFC552",11,8,0.99035765312808,0.991491146923331,0.0311797776707874,0.00328947368421053
"BFC553",11,7,0.968243891441941,0.966363887679367,0.0201708494973277,0.00328947368421053
"BFC554",11,8,0.956662954598596,0.959514539039533,0.0372364852836169,0.00328947368421053
"BFC555",11,7,1.01755405496209,1.01778305410926,0.0119059116268374,0.00328947368421053
"BFC556",11,8,0.995614683228266,0.982546374435855,0.069249984664229,0.00328947368421053
"BFC557",11,8,1.02372181461062,1.03047261993428,0.0337642078614475,0.00328947368421053
"BFC558",11,7,1.00719490230558,1.01298076226684,0.0215717338593048,0.00328947368421053
"BFC559",11,8,0.947469174279059,0.964682072951029,0.0412710626245686,0.00328947368421053
"BFC56",11,7,0.973380437976438,0.978714149628109,0.0209890317878565,0.00328947368421053
"BFC560",11,8,0.967992418773176,0.966914072847285,0.0322515633554877,0.00328947368421053
"BFC561",11,8,0.996820609098327,0.997121110713064,0.0235629676932007,0.00328947368421053
"BFC562",11,8,1.00588614535057,1.0018802284759,0.0295372993715144,0.00328947368421053
"BFC563",11,8,1.01514982370329,1.01634540698189,0.034415435958341,0.00328947368421053
"BFC564",11,8,1.0508933904723,1.05145783525702,0.0228062164569844,0.00328947368421053
"BFC565",11,8,1.03196791666635,1.03072109600241,0.0365973834283989,0.00328947368421053
"BFC566",11,8,1.01069580657066,1.01522979938499,0.020967662865547,0.00328947368421053
"BFC567",11,8,0.987037969167488,0.997611747359123,0.0559859211195604,0.00328947368421053
"BFC568",11,8,0.995903981587755,0.99015923758409,0.0372798462855726,0.00328947368421053
"BFC569",11,7,1.01248104450009,1.00517780209761,0.026529756297317,0.00328947368421053
"BFC57",11,6,1.00451550100113,1.00423835058376,0.00713423023905975,0.00328947368421053
"BFC570",11,8,0.963427307374127,0.977520925814618,0.0536961902028966,0.00328947368421053
"BFC571",11,8,1.03156259417919,1.02433708917988,0.0366785712289501,0.00328947368421053
"BFC572",11,8,0.996566297756693,1.00296766720138,0.0313152515785583,0.00328947368421053
"BFC573",11,8,1.01728232625795,1.00664544116029,0.0437926424600881,0.00328947368421053
"BFC574",11,7,1.0246596210348,1.01666522040403,0.0330448095476901,0.00328947368421053
"BFC575",11,8,0.936860242969586,0.955399770800665,0.053158638798388,0.00328947368421053
"BFC576",11,8,0.967043798017059,0.965502440262924,0.0273984072625965,0.00328947368421053
"BFC577",11,8,0.963665430784724,0.954481885675569,0.0249668001333715,0.00328947368421053
"BFC578",11,8,0.995811075189961,0.994594473230958,0.0297999412652558,0.00328947368421053
"BFC579",11,7,1.03478152182686,1.03692488216963,0.0492796958600233,0.00328947368421053
"BFC58",11,8,1.00571885537775,1.00227717802941,0.0409389181385984,0.00328947368421053
"BFC580",11,8,1.05263262752621,1.04857162045816,0.0321500819996074,0.00328947368421053
"BFC581",11,8,1.04287957955629,1.04574820246607,0.0209298722375004,0.00328947368421053
"BFC582",11,8,1.01078625068976,1.01259640250367,0.0232770383361118,0.00328947368421053
"BFC583",11,8,0.988613398731474,0.982438968640689,0.0395545637017326,0.00328947368421053
"BFC584",11,8,1.03448276165921,1.03150394916388,0.0241395850964053,0.00328947368421053
"BFC585",11,8,0.997714510783245,0.998127060947606,0.0297599474229556,0.00328947368421053
"BFC586",11,8,0.982565857780978,0.970758014203545,0.0324629301066156,0.00328947368421053
"BFC587",11,8,1.03546104470331,1.02832224440836,0.0379695327028432,0.00328947368421053
"BFC588",11,7,1.01874016985987,1.01780153566192,0.0230345681012431,0.00328947368421053
"BFC589",11,8,1.01295515253341,1.01928637086545,0.0364756336669814,0.00328947368421053
"BFC59",11,8,1.01740440545225,1.01769752548013,0.0335746927606952,0.00328947368421053
"BFC590",11,8,1.00848856440833,1.00767271187773,0.0385287272225021,0.00328947368421053
"BFC591",11,8,0.924870425239817,0.927398314780698,0.0375550646907937,0.00328947368421053
"BFC592",11,7,0.978789928864992,0.989838314100728,0.0229059483052821,0.00328947368421053
"BFC593",11,7,0.956778754101429,0.955647273422101,0.0170803727355713,0.00328947368421053
"BFC594",11,8,1.00589739412837,1.01220776576864,0.0363754154463015,0.00328947368421053
"BFC595",11,8,0.998783451015144,0.995013638578886,0.0157242877949271,0.00328947368421053
"BFC596",11,8,1.03149634388514,1.02387896035835,0.036979183695096,0.00328947368421053
"BFC597",11,8,1.0449057428748,1.03986808755534,0.0173438979042019,0.00328947368421053
"BFC598",11,8,1.0369941066428,1.03334504601097,0.0298304449371155,0.00328947368421053
"BFC599",11,8,1.00912405997152,1.01161755501796,0.0556223714256006,0.00328947368421053
"BFC6",11,8,1.01285316542789,1.0233867073889,0.0596412058345321,0.00328947368421053
"BFC60",11,8,1.01091644824693,1.00971523552999,0.0364945772985895,0.00328947368421053
"BFC600",11,8,0.995289536872551,0.991066887754078,0.0524352078316212,0.00328947368421053
"BFC601",11,8,0.983435667863763,0.987620288374373,0.0123554784138213,0.00328947368421053
"BFC602",11,8,0.966241045604756,0.973812084051457,0.0566195601977365,0.00328947368421053
"BFC603",11,8,0.998651732783875,0.988500488618584,0.0326575429709918,0.00328947368421053
"BFC604",11,8,1.01191897474764,1.00905355331473,0.0578725174249531,0.00328947368421053
"BFC605",11,8,1.02047494705074,1.02998007994822,0.0614530724731728,0.00328947368421053
"BFC606",11,8,1.01255068779128,1.01314208388881,0.0239126365308816,0.00328947368421053
"BFC607",11,8,0.93929177653871,0.940884348555278,0.0545519899874709,0.00328947368421053
"BFC608",11,8,0.973872159525894,0.962330797025444,0.0438300356210639,0.00328947368421053
"BFC609",11,6,0.962356798646984,0.958685395502105,0.0169396633834306,0.00328947368421053
"BFC61",11,8,1.00146213412054,1.01291671219709,0.0425035644444511,0.00328947368421053
"BFC610",11,8,0.972977361898263,0.974756769081891,0.0372417328364697,0.00328947368421053
"BFC611",11,7,1.02116645186103,1.01025017638565,0.01835378927797,0.00328947368421053
"BFC612",11,8,0.969926514842982,0.9703957183619,0.0250921961093476,0.00328947368421053
"BFC613",11,8,1.01837195170323,1.01478268819796,0.0271761563587049,0.00328947368421053
"BFC614",11,8,1.00271445669557,1.00099232126191,0.0424573269567417,0.00328947368421053
"BFC615",11,8,0.973142254124018,0.98159016572886,0.0439382902483616,0.00328947368421053
"BFC616",11,8,0.95916437289173,0.963994282600154,0.0311515807701336,0.00328947368421053
"BFC617",11,8,1.00017769798974,0.996559576957923,0.0410055073921845,0.00328947368421053
"BFC618",11,8,0.993481426289962,0.98159479645827,0.0460748847754238,0.00328947368421053
"BFC619",11,7,1.02216288714779,1.01670931988182,0.0216541687701321,0.00328947368421053
"BFC62",11,8,0.91635795549126,0.918123547678461,0.10964089962014,0.00328947368421053
"BFC620",11,6,0.987935726056046,0.982398886459008,0.0191592467232923,0.00328947368421053
"BFC621",11,8,1.01369489427437,1.02854356371137,0.0522412942349554,0.00328947368421053
"BFC622",11,8,0.998848711649525,0.997358129609825,0.0390701830258809,0.00328947368421053
"BFC623",11,8,0.96349446806635,0.964443931903609,0.0356632952585116,0.00328947368421053
"BFC624",11,7,0.980885634814556,0.976761363800819,0.00716804766126077,0.00328947368421053
"BFC625",11,6,0.987694055062611,0.984666323467935,0.0134379060045906,0.00328947368421053
"BFC626",11,7,0.999636013978878,1.00085962494057,0.0162271066098262,0.00328947368421053
"BFC627",11,8,1.02959976022711,1.02687877735318,0.0275715366520402,0.00328947368421053
"BFC628",11,5,1.00698885574709,1.0076864724002,0.00334371498689938,0.00328947368421053
"BFC629",11,7,1.00070568960572,1.00920601361852,0.0323248897741508,0.00328947368421053
"BFC63",11,8,0.895594000736531,0.923805235410439,0.12943989063178,0.00328947368421053
"BFC630",11,7,0.994577350903011,0.995164324474917,0.0277108489181644,0.00328947368421053
"BFC631",11,8,0.99088262999341,0.996128770980942,0.038765254134841,0.00328947368421053
"BFC632",11,7,0.990627682716054,0.995164324474917,0.0284667729227663,0.00328947368421053
"BFC633",11,8,0.99566387406679,1.00407801766787,0.0376257763885723,0.00328947368421053
"BFC634",11,8,0.950756059201575,0.93871963831475,0.0446658590627029,0.00328947368421053
"BFC635",11,8,1.02695285844186,1.03259537618444,0.0347831127298593,0.00328947368421053
"BFC636",11,6,1.03300204255866,1.03765084515318,0.0245143318739861,0.00328947368421053
"BFC637",11,8,1.02868375359134,1.03317065331385,0.0540872911173495,0.00328947368421053
"BFC638",11,8,0.991258231885045,1.00901067444957,0.045703507489252,0.00328947368421053
"BFC639",11,5,0.937506072835916,0.937061969271496,0.00699871953322007,0.00328947368421053
"BFC64",11,8,0.916993860200951,0.941527088249856,0.18566292652973,0.00328947368421053
"BFC640",11,6,0.968855987443492,0.970013313629547,0.00774594662777078,0.00328947368421053
"BFC641",11,8,0.988178871160774,0.984008761666146,0.0641475859426036,0.00328947368421053
"BFC642",11,8,1.01703344744756,1.01476319894517,0.0323286249825113,0.00328947368421053
"BFC643",11,7,1.03970668539423,1.03836474530176,0.0241506410543024,0.00328947368421053
"BFC644",11,8,1.00059887339337,1.00198058830795,0.037689285861723,0.00328947368421053
"BFC645",11,8,0.985570557278991,0.994476058300981,0.0223994365477934,0.00328947368421053
"BFC646",11,7,0.994606972169741,0.985367167115067,0.02455442323526,0.00328947368421053
"BFC647",11,8,0.980571121168758,0.97715241636362,0.0352402555633629,0.00328947368421053
"BFC648",11,8,0.989912262695321,0.99069927883226,0.0440670019594707,0.00328947368421053
"BFC649",11,8,0.982925306032475,0.977913926283935,0.0342479948707041,0.00328947368421053
"BFC65",11,8,0.921439562848281,0.921385718684077,0.123629886775256,0.00328947368421053
"BFC650",11,6,0.956593293028552,0.955545466601856,0.0204518225555471,0.00328947368421053
"BFC651",11,8,1.00396276557418,0.993840613665501,0.0354440333408501,0.00328947368421053
"BFC652",11,8,1.00532048259104,0.98856913044262,0.0684391056827765,0.00328947368421053
"BFC653",11,7,0.988165129023796,0.99564552695821,0.0206804410905241,0.00328947368421053
"BFC654",11,8,0.993547419414988,0.99725680063986,0.04247840494406,0.00328947368421053
"BFC655",11,8,0.936917736307863,0.927418998980746,0.0410802638289479,0.00328947368421053
"BFC656",11,8,0.961026945082269,0.969295270837758,0.0546121316759905,0.00328947368421053
"BFC657",11,8,1.0042232329389,1.00452856531184,0.0228114221795218,0.00328947368421053
"BFC658",11,8,0.996117570066104,1.00345995791072,0.0410467828697251,0.00328947368421053
"BFC659",11,8,1.00872660391405,1.00607353041101,0.0383661044189525,0.00328947368421053
"BFC66",11,8,0.952504788334261,0.960595839131019,0.0842119601744877,0.00328947368421053
"BFC660",11,8,1.00249276991346,0.992035684475197,0.0411010023954827,0.00328947368421053
"BFC661",11,8,0.980638311627335,0.987174262522942,0.028753086344237,0.00328947368421053
"BFC662",11,8,0.969834675172027,0.963555714876894,0.0439651594907723,0.00328947368421053
"BFC663",11,8,0.978828471825037,0.982124322975985,0.0410095250659114,0.00328947368421053
"BFC664",11,8,0.979725186807286,0.977642189354606,0.0425390751358259,0.00328947368421053
"BFC665",11,8,0.96977141640115,0.979947360502724,0.0419680629946567,0.00328947368421053
"BFC666",11,8,0.969699179068657,0.969163889658683,0.0507706067603588,0.00328947368421053
"BFC667",11,8,1.01430699885114,1.02662258687538,0.0401254744183543,0.00328947368421053
"BFC668",11,8,1.01146529772597,0.997547195810689,0.100707642978073,0.00328947368421053
"BFC669",11,8,0.974142244456307,0.975334800803628,0.0297572995495821,0.00328947368421053
"BFC67",11,8,1.00877955947362,0.997275893583226,0.0677643076975676,0.00328947368421053
"BFC670",11,6,1.01780743283395,1.02461046091835,0.0185726539432409,0.00328947368421053
"BFC671",11,8,0.942266984724664,0.939478316678425,0.043150230259835,0.00328947368421053
"BFC672",11,8,1.00925305127984,1.00226278241154,0.0394501452340394,0.00328947368421053
"BFC673",11,8,0.986720543392974,0.980142249307438,0.0609471319755339,0.00328947368421053
"BFC674",11,8,0.995176312073986,1.00590488891602,0.0463955713233369,0.00328947368421053
"BFC675",11,8,0.997031526266806,0.993724901089544,0.0539838751853088,0.00328947368421053
"BFC676",11,8,1.002584066241,1.01382249296712,0.0429145862048855,0.00328947368421053
"BFC677",11,8,0.986946771412695,0.988106498561947,0.0571630491169487,0.00328947368421053
"BFC678",11,8,0.986754528232748,0.967013510127548,0.0521919908974275,0.00328947368421053
"BFC679",11,8,1.02814503143523,1.02507349465983,0.0494538339294676,0.00328947368421053
"BFC68",11,8,0.961945866290999,0.962589866964835,0.038815177116317,0.00328947368421053
"BFC680",11,8,0.964022286131651,0.969288870114184,0.0387733606755941,0.00328947368421053
"BFC681",11,8,0.950131728169334,0.960810807509793,0.0437221676542356,0.00328947368421053
"BFC682",11,7,0.98252077853658,0.994553371111491,0.0296511591353949,0.00328947368421053
"BFC683",11,7,1.01474317675039,1.01347022925937,0.015587981556147,0.00328947368421053
"BFC684",11,8,0.99736222744784,0.994240813177974,0.0961995620572133,0.00328947368421053
"BFC685",11,8,0.970041264434788,0.977370621697709,0.056496864072477,0.00328947368421053
"BFC686",11,8,1.06141909613737,1.0463543937413,0.0601534955872733,0.00328947368421053
"BFC687",11,7,0.986207785481234,0.99787903926566,0.0335782690995439,0.00328947368421053
"BFC688",11,7,1.00045521775389,1.00406143480034,0.0170324466036207,0.00328947368421053
"BFC689",11,8,0.997562834429832,1.00232936314113,0.0413691542049868,0.00328947368421053
"BFC69",11,8,0.982515003748616,0.979683811230001,0.0250268274098223,0.00328947368421053
"BFC690",11,8,0.957593813726176,0.943502816356913,0.0415460877069053,0.00328947368421053
"BFC691",11,8,0.982376872961861,0.978027862161346,0.040411944655494,0.00328947368421053
