orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC604",11,8,1.01105325841827,1.01746802543067,0.0469456615364345,0.328947368421053
"BFC605",11,8,1.01059080223223,1.01853460272863,0.0612974510265315,0.335526315789474
"BFC606",11,8,1.00429323982213,1.00365244430232,0.0255305420928863,0.532894736842105
"BFC607",11,8,0.948706843983912,0.955303872635155,0.0420112991768001,0.0789473684210526
"BFC608",11,8,0.972357500104458,0.953919779623187,0.0447023604282587,0.348684210526316
"BFC609",11,8,0.970912411352567,0.973261007817994,0.016656653282288,0.322368421052632
"BFC61",11,8,0.990262788784006,1.00582813514529,0.0478355105001588,0.914473684210526
"BFC610",11,8,0.979500380717031,0.980448005958832,0.0259921454350702,0.559210526315789
"BFC611",11,8,1.02149085828883,1.01260020363818,0.0259645005614254,0.171052631578947
"BFC612",11,8,0.964122779028828,0.960320850133845,0.0239663514574367,0.171052631578947
"BFC613",11,8,1.01372057725636,1.00511448986918,0.0328946350896925,0.263157894736842
"BFC614",11,8,0.999705874791501,1.00370819744435,0.0416412406772712,0.703947368421053
"BFC615",11,6,0.996451339166721,0.994721951840217,0.00904459569022417,0.828947368421053
"BFC616",11,7,0.962759652428336,0.973208439909464,0.0177086052789733,0.171052631578947
"BFC617",11,8,0.994653492510783,0.981170581194795,0.0350006446730246,0.927631578947368
"BFC618",11,8,0.989958060927054,0.98512968125613,0.0381351001949388,0.907894736842105
"BFC619",11,8,1.01022297524307,1.01760154916242,0.0245577225266293,0.335526315789474
"BFC62",11,8,0.961310115055259,0.958783002815653,0.0575065282201104,0.157894736842105
"BFC620",11,7,0.978494328832231,0.972120876120962,0.0219443308960388,0.546052631578947
"BFC621",11,8,1.00686153124458,1.01481239977474,0.0512802885201378,0.460526315789474
"BFC622",11,8,0.993067934857531,0.998423708931371,0.0368782470915692,0.973684210526316
"BFC623",11,8,0.973179637654838,0.962834312210784,0.0260061254407944,0.381578947368421
"BFC624",11,8,0.989649221868596,0.98553755982125,0.0247925025637194,0.888157894736842
"BFC625",11,8,0.996917876763923,1.0072966869844,0.0292807110037069,0.828947368421053
"BFC626",11,6,1.00567358471798,1.00345511308147,0.0124745392694469,0.506578947368421
"BFC627",11,8,1.02727930592289,1.02242638060859,0.0259372177222579,0.105263157894737
"BFC628",11,8,1.00619953670214,1.00416190664298,0.018433316324425,0.5
"BFC629",11,8,1.01005949063174,1.00098721245009,0.0606908190003828,0.342105263157895
"BFC63",11,8,0.957108019698373,0.970533147485358,0.0547717863978027,0.105263157894737
"BFC630",11,7,0.993521012188839,0.983713433622531,0.030797035310848,0.973684210526316
"BFC631",11,8,0.987985658050095,0.996031544720518,0.0416745444878415,0.855263157894737
"BFC632",11,7,0.990612667281854,0.985329468939134,0.0199857715783228,0.921052631578947
"BFC633",11,6,1.01149197441334,1.01441913438607,0.0112085832809472,0.309210526315789
"BFC634",11,8,0.951689143517097,0.953334324295951,0.0373009754118534,0.0789473684210526
"BFC635",11,8,1.0200926459427,1.03051545476577,0.0329841797804521,0.177631578947368
"BFC636",11,6,1.0248151549649,1.0276874117656,0.012017467255128,0.138157894736842
"BFC637",11,8,1.01965178769145,1.02225059646723,0.05078931530969,0.177631578947368
"BFC638",11,8,0.988663212374892,0.997348912982363,0.0455191615574094,0.875
"BFC639",11,8,0.946982091177216,0.942375038458566,0.0379695587640907,0.0723684210526316
"BFC64",11,6,0.97078552687726,0.987283156069179,0.060256295277916,0.315789473684211
"BFC640",11,7,0.966581784505858,0.972077821060276,0.013996454334602,0.210526315789474
"BFC641",11,8,0.99966230042227,1.0053647943391,0.0554871195548606,0.703947368421053
"BFC642",11,8,1.02220333342834,1.01895981508075,0.0231166763299203,0.171052631578947
"BFC643",11,6,1.02984723591971,1.02848895606041,0.00751194393439517,0.0855263157894737
"BFC644",11,8,0.991897353632832,0.988737569833015,0.0443563885754584,0.980263157894737
"BFC645",11,8,0.976765512401668,0.983829455122123,0.0249757485712221,0.486842105263158
"BFC646",11,6,0.981871069091326,0.984994438708507,0.0121077032201912,0.671052631578947
"BFC647",11,7,0.9844428356468,0.976912753277963,0.0213624572853755,0.769736842105263
"BFC648",11,8,0.987956161762799,0.991615730251168,0.0396218755103345,0.855263157894737
"BFC649",11,8,0.981817771816917,0.984192836555429,0.0308312979485843,0.671052631578947
"BFC65",11,8,0.967388214046989,0.987277421392983,0.0676838641012587,0.230263157894737
"BFC650",11,8,0.947125378233925,0.939908029263155,0.0682864651742178,0.0723684210526316
"BFC651",11,8,0.995679017878193,0.992216178661085,0.0305165045010296,0.881578947368421
"BFC652",11,8,1.00464445229693,0.992508051247352,0.0579453650660349,0.526315789473684
"BFC653",11,8,0.971209576205399,0.98012181208951,0.0240160246705653,0.328947368421053
"BFC654",11,8,0.987703945513116,0.99656148037863,0.0414906729412666,0.848684210526316
"BFC655",11,8,0.943675673665685,0.944500412260975,0.0412993152424062,0.0723684210526316
"BFC656",11,8,0.966856627409212,0.976196037680219,0.0445593408700751,0.217105263157895
"BFC657",11,8,1.00550365276779,1.01348912944451,0.0232311017309641,0.506578947368421
"BFC658",11,8,0.99961997965905,0.999582193958184,0.0260091508046606,0.710526315789474
"BFC659",11,8,1.01176043919837,1.0104003495393,0.0414436458780621,0.302631578947368
"BFC66",11,8,0.939067032211369,0.939811495115333,0.0826668334988647,0.0592105263157895
"BFC660",11,8,0.998612913508732,0.982222262135859,0.0505377828070017,0.75
"BFC661",11,8,0.975203682624761,0.983387925273784,0.0300269353932174,0.434210526315789
"BFC662",11,8,0.962969817000527,0.963472942994795,0.0430793938608689,0.171052631578947
"BFC663",11,8,0.97862374348703,0.989065012558606,0.0425111314380732,0.546052631578947
"BFC664",11,8,0.973844434185482,0.975469805489713,0.0352623715889362,0.394736842105263
"BFC665",11,8,0.961865781911334,0.969249411895505,0.0373090799532701,0.157894736842105
"BFC666",11,8,0.957725061073766,0.963826752264914,0.0422429440795527,0.111842105263158
"BFC667",11,8,1.01040832516387,1.02481895794391,0.0390460652452728,0.335526315789474
"BFC668",11,8,1.00770694282843,1.00231868062267,0.0875740102297088,0.440789473684211
"BFC669",11,8,0.968270774357261,0.969808203922186,0.0337923297980399,0.243421052631579
"BFC67",11,8,0.993570132942945,0.983649635418723,0.0613453559409492,0.967105263157895
"BFC670",11,6,1.01631305312224,1.0242232121333,0.0242442769381902,0.223684210526316
"BFC671",11,8,0.942672082223974,0.941656274682977,0.0387604841223419,0.0723684210526316
"BFC672",11,8,1.00921982774886,1.00929837702579,0.0380879974463152,0.388157894736842
"BFC673",11,8,0.980340002878878,0.968970587051565,0.0582234999992849,0.598684210526316
"BFC674",11,8,0.994650075593532,0.992743549802559,0.0370955977899538,0.927631578947368
"BFC675",11,8,0.990780570151368,0.98596276795572,0.0529388114086871,0.934210526315789
"BFC676",11,8,1.00121222881508,1.01281777329369,0.0379501728436804,0.625
"BFC677",11,8,0.987662842749282,0.987128824335073,0.0591428223242057,0.848684210526316
"BFC678",11,8,0.979140667128795,0.973508951496292,0.05004118396698,0.552631578947368
"BFC679",11,8,1.02229740023422,1.01426893750766,0.0549571410661128,0.171052631578947
"BFC68",11,8,0.950466884697746,0.953650505826415,0.0399524352881448,0.0789473684210526
"BFC680",11,8,0.952093680448426,0.962745927599616,0.0370277103283527,0.0789473684210526
"BFC681",11,8,0.940539791421279,0.947595797357324,0.04026144755702,0.0657894736842105
"BFC682",11,8,0.954995300467141,0.964581348834822,0.0435372520864808,0.0855263157894737
"BFC683",11,7,1.0089374140723,1.00981102679636,0.0197956523057282,0.394736842105263
"BFC684",11,8,0.990970324302523,0.983921445319136,0.0813656541092004,0.947368421052632
"BFC685",11,8,0.95852132120748,0.962499698386061,0.0568625807158581,0.125
"BFC686",11,8,1.06320024027284,1.05259002999457,0.0581906004458216,0.00657894736842105
"BFC687",11,7,0.986293677330167,1.00723232778223,0.0428200383405415,0.809210526315789
"BFC688",11,7,0.992832703456036,0.994736936300122,0.0202031412721494,0.993421052631579
"BFC689",11,8,0.988196485301145,0.987191519347397,0.0456588614833962,0.868421052631579
"BFC69",11,8,0.972856096704675,0.97226107531976,0.0246697231468103,0.368421052631579
"BFC690",11,8,0.951466147897138,0.938280038652319,0.0388169134738568,0.0789473684210526
"BFC691",11,8,0.973279344317506,0.971597245512544,0.0394498948890979,0.388157894736842
"BFC692",11,8,0.952201359580342,0.944357948688668,0.037743781591993,0.0789473684210526
"BFC693",11,8,0.96663517709522,0.958275815987071,0.059488309950748,0.217105263157895
"BFC694",11,8,0.966242181043107,0.978461616394862,0.0409997799087885,0.210526315789474
"BFC695",11,6,0.967298388283453,0.963150792212898,0.0236237948655672,0.230263157894737
"BFC696",11,8,0.972600014191499,0.978301126278622,0.0398519938485575,0.348684210526316
"BFC697",11,7,0.98762375586865,0.985542215519153,0.0219469743480866,0.848684210526316
"BFC698",11,8,1.0123193833252,1.00988274098084,0.0473144626539557,0.289473684210526
"BFC699",11,8,0.964181041076294,0.973092286354155,0.0635295910474753,0.171052631578947
"BFC7",11,7,0.994701447620882,0.995567599952799,0.0373278862026686,0.927631578947368
"BFC70",11,8,0.957135324890385,0.951514863492547,0.0339389495623658,0.105263157894737
"BFC700",11,8,0.968320439005959,0.961314122038762,0.0448258802566048,0.243421052631579
"BFC701",11,8,1.02499855387149,1.04494853691692,0.0539957556538898,0.131578947368421
"BFC702",11,8,0.934393027516991,0.917349612894017,0.0465842591234997,0.0460526315789474
"BFC703",11,6,1.01915380104954,1.02174336895985,0.0168980057210312,0.177631578947368
"BFC704",11,8,0.970885600189313,0.970332242191223,0.0394121620734371,0.322368421052632
"BFC705",11,8,0.966377108579582,0.960420190199078,0.0251749090018829,0.210526315789474
"BFC706",11,8,0.961803416876736,0.953867895264311,0.0402068762607125,0.157894736842105
"BFC707",11,7,0.988269078565273,0.993542996130142,0.035003192722547,0.868421052631579
"BFC708",11,6,0.968097358993579,0.967838469752404,0.00935134911105145,0.230263157894737
"BFC709",11,7,0.965036510078577,0.962675101568168,0.0192345408899533,0.184210526315789
"BFC71",11,7,0.998777317045593,1.00972826218471,0.0387910001791805,0.75
"BFC710",11,8,0.965987039388976,0.964088050613383,0.0782527074315057,0.203947368421053
"BFC711",11,8,0.963054643647826,0.956889078614913,0.0508305340130029,0.171052631578947
"BFC712",11,8,0.991906539961843,1.02295109501295,0.068678687595491,0.980263157894737
"BFC713",11,8,1.02489909699828,1.02708555427756,0.0573532075957199,0.138157894736842
"BFC714",11,8,0.953169811981801,0.928686965775798,0.0651868942063138,0.0789473684210526
"BFC715",11,6,0.999358652535776,1.01514121849907,0.0425181173539194,0.730263157894737
"BFC716",11,8,0.935461113845879,0.938274817163469,0.048618162292963,0.0460526315789474
"BFC717",11,8,0.936815046816468,0.945839588744367,0.0560320271957815,0.0460526315789474
"BFC718",11,8,0.925144576605776,0.908281709153546,0.0494173487847957,0.0263157894736842
"BFC719",11,8,0.958126572155757,0.956364401427876,0.0485941320180366,0.125
"BFC72",11,8,0.974105119072228,0.962748308432179,0.0405213015189848,0.401315789473684
"BFC720",11,8,1.03223937617705,1.04074804636123,0.0314436870061194,0.0789473684210526
"BFC721",11,7,0.986316753262397,0.98507970228034,0.0180928595253114,0.809210526315789
"BFC722",11,8,0.957950262215265,0.954013219508783,0.0385058634016588,0.111842105263158
"BFC723",11,8,0.98979460503148,1.00259033820969,0.0520206670412444,0.888157894736842
"BFC724",11,8,1.00309434805078,1.03511403944183,0.0835743943337748,0.565789473684211
"BFC725",11,5,0.983365818797918,0.982159353654451,0.00972008436851395,0.723684210526316
"BFC726",11,8,0.948053133103675,0.940379044670353,0.0626004727599747,0.0723684210526316
"BFC727",11,8,0.970378389999393,0.963678237089464,0.053341506507271,0.309210526315789
"BFC728",11,8,0.989440905680606,0.97540107317905,0.0518655922860513,0.881578947368421
"BFC729",11,8,0.969094842794056,0.962613189330124,0.0835848135097304,0.256578947368421
"BFC73",11,8,1.00268302543694,0.996749958917286,0.0316034256390906,0.585526315789474
"BFC730",11,6,0.867542564860798,0.871755443755561,0.0618309539571253,0.00328947368421053
"BFC731",11,8,1.05126474901399,1.05684611804974,0.0726282025817466,0.0263157894736842
"BFC732",11,8,0.937333316065216,0.943001509386268,0.0444829459267027,0.0460526315789474
"BFC733",11,8,0.997842775632373,0.992618705839041,0.0457744272164545,0.809210526315789
"BFC734",11,8,0.915215794785675,0.92901955317974,0.0920363068438729,0.0263157894736842
"BFC735",11,8,0.949574104526331,0.959822392987057,0.0612495002785589,0.0789473684210526
"BFC736",11,8,0.972044212734074,0.965744576528493,0.0379114968920998,0.342105263157895
"BFC737",11,8,0.953304470523046,0.95370349556655,0.0371141887655384,0.0789473684210526
"BFC738",11,8,0.937778150181384,0.954806739397606,0.0601955899865968,0.0460526315789474
"BFC739",11,8,0.946042507137172,0.94602258237761,0.0286735947723246,0.0723684210526316
"BFC74",11,8,0.90740836782875,0.899092149643738,0.0495198272750551,0.0131578947368421
"BFC740",11,8,0.940997580939992,0.939907178566017,0.0318331553194012,0.0657894736842105
"BFC741",11,8,0.904591199814398,0.899166192213463,0.0511710395471165,0.00657894736842105
"BFC742",11,8,0.928431439824071,0.922904374195753,0.0500596643270605,0.0328947368421053
"BFC743",11,6,0.992212112074442,1.00109408004988,0.0187859589465548,0.986842105263158
"BFC744",11,7,0.968304159169045,0.971707558959988,0.0537375847222251,0.243421052631579
"BFC745",11,7,0.898529728144847,0.93254187636188,0.0772328667260306,0.00328947368421053
"BFC746",11,8,0.863991559757972,0.859847080288933,0.0641670219007446,0.00328947368421053
"BFC747",11,8,1.00404233928245,1.006961206782,0.0793868063404434,0.532894736842105
"BFC748",11,8,1.07022100302641,1.06053662280022,0.0872866206962801,0.00657894736842105
"BFC749",11,8,1.06299372533698,1.09314286971573,0.0931504344074939,0.00657894736842105
"BFC75",11,7,0.958211125191224,0.947837386988479,0.0484566676597584,0.125
"BFC750",11,8,0.918026442592715,0.908270563530588,0.0695426943202729,0.0263157894736842
"BFC751",11,8,0.974615173503609,0.971933863356806,0.0276561914522583,0.427631578947368
"BFC752",11,8,0.962342100496497,0.954069619635053,0.0462987362563936,0.164473684210526
"BFC753",11,8,0.934641350975057,0.917516467859001,0.0528513822332147,0.0460526315789474
"BFC754",11,8,0.910150051707678,0.917768446166054,0.0523557658720907,0.0131578947368421
"BFC755",11,7,0.915120513455951,0.912723313875105,0.0160691336098638,0.0263157894736842
"BFC756",11,7,0.910544121436347,0.909835749411405,0.038676197376291,0.0131578947368421
"BFC757",11,8,0.891389694929942,0.897512412474102,0.0403213009308831,0.00328947368421053
"BFC758",11,7,0.940921928135242,0.944154743142041,0.0336086352230962,0.0657894736842105
"BFC759",11,8,0.949335688210543,0.954878759185108,0.0658521055838019,0.0789473684210526
"BFC76",11,8,1.05089996150765,1.04555776519986,0.0581805893682027,0.0263157894736842
"BFC760",11,8,0.901573356157721,0.88768138274299,0.0929411541101406,0.00657894736842105
"BFC761",11,8,0.872084897289093,0.882269397931897,0.0591748937575864,0.00328947368421053
"BFC762",11,8,1.03455825058747,1.03075113011011,0.0852464623381313,0.0657894736842105
"BFC763",11,1,0.0660214466279254,0.0660214466279254,0,0.00328947368421053
"BFC764",11,8,1.06409939525561,1.07026513793932,0.0876887146427056,0.00657894736842105
"BFC767",11,8,1.01732571113318,1.0063275183407,0.0537042953220382,0.203947368421053
"BFC768",11,8,1.00818588437593,1.00050374736327,0.0533540271727051,0.414473684210526
"BFC769",11,8,1.01532008975391,1.01858863402785,0.0322743796963777,0.236842105263158
"BFC77",11,8,0.968062010885266,0.974832004143715,0.0623971437170901,0.230263157894737
"BFC770",11,7,1.02099587819107,1.03132945767738,0.027733867858836,0.171052631578947
"BFC771",11,8,1.02725687295913,1.02872517382788,0.0290296271336846,0.105263157894737
"BFC772",11,8,1.03999483712752,1.0288688272152,0.0398310178946479,0.0592105263157895
"BFC773",11,7,1.04120964261871,1.04254662673902,0.0272279608930563,0.0526315789473684
"BFC774",11,8,1.03010746785994,1.0348839902386,0.0293672671391317,0.0855263157894737
"BFC775",11,8,1.04361002738069,1.03891679791101,0.0417176173490413,0.0460526315789474
"BFC776",11,8,1.06668189552082,1.06567699269871,0.0534420900422593,0.00657894736842105
"BFC78",11,8,0.925009571305711,0.947652432884526,0.0872313022107062,0.0263157894736842
"BFC780",11,8,0.982278265729429,0.97967008490168,0.144032890439053,0.690789473684211
"BFC781",11,8,1.0347136308806,1.02997573660312,0.0501143517394552,0.0657894736842105
"BFC782",11,6,1.04508331974242,1.04587557139754,0.0057178873654535,0.0460526315789474
"BFC783",11,8,1.00790876178169,1.00566310140639,0.0268146397367748,0.427631578947368
"BFC784",11,7,1.00865462500066,1.01125788550752,0.0211540636710986,0.401315789473684
"BFC785",11,7,1.02223463392753,1.02231538020716,0.0254891672094782,0.171052631578947
"BFC786",11,8,1.02260792900106,1.00492079614658,0.040289283323945,0.171052631578947
"BFC787",11,8,1.0248621802104,1.03162489456952,0.0512496930320035,0.138157894736842
"BFC788",11,8,0.992930718040503,0.995275411693814,0.0471729714294008,0.986842105263158
"BFC789",11,8,0.998975009573358,1.01118082967336,0.0306160803300781,0.75
"BFC79",11,8,0.972721597347428,0.971805551621472,0.0767301735174224,0.355263157894737
"BFC790",11,8,1.01343672402759,1.0203789263449,0.0368328946038987,0.269736842105263
