orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC157",14,8,0.96035492246773,0.960146477367458,0.0213290779570415,0.00328947368421053
"BFC158",14,8,0.979390197073741,0.987716082691528,0.0519003727144431,0.00328947368421053
"BFC159",14,8,0.970319363623771,0.987346938150479,0.0912466594405798,0.00328947368421053
"BFC16",14,8,1.09907311831665,1.12169726721757,0.079646304383792,0.592105263157895
"BFC160",14,8,0.966663624366652,0.944991357300894,0.0793006265799604,0.00328947368421053
"BFC161",14,8,0.942753973888067,0.918291500605134,0.0558104953905535,0.00328947368421053
"BFC162",14,8,0.94552214300277,0.950754348024831,0.0544341737230379,0.00328947368421053
"BFC163",14,8,0.988475346300859,0.988835660154782,0.0215543425598558,0.00328947368421053
"BFC164",14,8,0.98701532994968,0.985401355216532,0.0249932977679754,0.00328947368421053
"BFC165",14,8,1.01088043135548,1.01206831876307,0.0130119490405928,0.00657894736842105
"BFC166",14,8,1.06257069843352,1.06186449721994,0.0424157256997755,0.0526315789473684
"BFC167",14,8,1.0154488483834,1.00417770229839,0.0405487644668919,0.0131578947368421
"BFC168",14,8,1.02094933571546,1.02151401838938,0.0499960730392242,0.0131578947368421
"BFC169",14,8,0.987361440885073,0.998230600955633,0.052376662963265,0.00328947368421053
"BFC17",14,8,1.00583310647586,1.00311402139734,0.103418807312575,0.00328947368421053
"BFC170",14,7,0.998753463593355,1.0068232291234,0.0162445449140792,0.00328947368421053
"BFC171",14,8,0.97598303222756,0.978117711336511,0.0308651164298831,0.00328947368421053
"BFC172",14,8,0.987919097228635,0.989484898033484,0.0203122575521697,0.00328947368421053
"BFC173",14,8,0.973672087515567,0.971691171472311,0.0338039157215007,0.00328947368421053
"BFC174",14,8,0.963651761551047,0.962634477347383,0.0548757123287099,0.00328947368421053
"BFC175",14,8,0.959230154070404,0.969839407664592,0.0685227618412624,0.00328947368421053
"BFC176",14,8,0.954851869616026,0.930698581778721,0.0912983502322823,0.00328947368421053
"BFC177",14,8,0.973266251474553,0.975334862083192,0.044940436618701,0.00328947368421053
"BFC178",14,8,0.966634476353758,0.981284894510005,0.038594596760896,0.00328947368421053
"BFC179",14,8,0.98819776119145,0.982913756366641,0.0260976973179479,0.00328947368421053
"BFC18",14,8,0.972682522136604,0.983880032072197,0.0400265282593813,0.00328947368421053
"BFC180",14,8,1.01538044329906,1.01370788876676,0.0166021134835264,0.0131578947368421
"BFC181",14,8,0.994734109211081,0.986514521485738,0.0200712999480626,0.00328947368421053
"BFC182",14,6,1.00364348973809,1.00702121354904,0.00871414535146351,0.00328947368421053
"BFC183",14,8,1.06346468327366,1.05791532219137,0.0406967705477153,0.0526315789473684
"BFC184",14,8,1.0038358674112,1.00412339929971,0.0260672383747982,0.00328947368421053
"BFC185",14,8,0.982026928553995,0.974724142355575,0.0354357346975569,0.00328947368421053
"BFC186",14,8,0.991549146557713,0.996371508158168,0.0332077740907181,0.00328947368421053
"BFC187",14,5,1.00954324104998,1.00805061292723,0.00288893601143289,0.00328947368421053
"BFC188",14,8,0.993862611791469,0.994387431935112,0.0190059308721005,0.00328947368421053
"BFC189",14,7,0.989039361097309,0.999507811122763,0.0324474172539715,0.00328947368421053
"BFC19",14,7,1.02719844593012,1.0049678893403,0.0535986966243075,0.0263157894736842
"BFC190",14,7,1.00193298476294,1.00137683162503,0.0286488399833464,0.00328947368421053
"BFC191",14,8,0.970735092863276,0.993742070525573,0.0987323060498612,0.00328947368421053
"BFC192",14,8,0.95573668745702,0.950025106666303,0.0918186258255579,0.00328947368421053
"BFC193",14,8,0.952110790350471,0.96379453621404,0.0604244922153748,0.00328947368421053
"BFC194",14,8,0.955142751335201,0.951346447118649,0.0185330836095847,0.00328947368421053
"BFC195",14,8,0.985357697437605,0.986603214169417,0.0143854665830922,0.00328947368421053
"BFC196",14,8,0.986103416692808,0.990430596403097,0.0277477111140306,0.00328947368421053
"BFC197",14,8,1.01144036902426,1.01781717913629,0.0247319447321956,0.00657894736842105
"BFC198",14,7,1.02351509025799,1.02034391308488,0.00899487147236597,0.0263157894736842
"BFC199",14,6,1.02033494121058,1.02526054183814,0.00856890540545362,0.0131578947368421
"BFC2",14,8,1.1068198910253,1.12285763178403,0.109307915273556,0.822368421052632
"BFC20",14,7,1.03797835118571,1.05015834605672,0.0325711982126532,0.0328947368421053
"BFC200",14,7,1.02268172124973,1.01979074089935,0.0145815980466435,0.0197368421052632
"BFC201",14,8,0.998026280720477,0.995506996703023,0.0497003296610646,0.00328947368421053
"BFC202",14,8,0.999658485197373,0.990214834381352,0.0406709806644646,0.00328947368421053
"BFC203",14,8,1.00010282316085,0.99689647798573,0.0505563345911244,0.00328947368421053
"BFC204",14,8,0.991615540348731,0.986650230345235,0.0374249810631567,0.00328947368421053
"BFC205",14,8,0.98561103244916,0.986892326325954,0.0240197132805252,0.00328947368421053
"BFC206",14,8,0.999688701228684,1.00307008807102,0.0553014519513566,0.00328947368421053
"BFC207",14,6,0.986653903372288,0.994878890289985,0.0219051730271607,0.00328947368421053
"BFC208",14,8,0.951572794794936,0.958515990142217,0.104578104141228,0.00328947368421053
"BFC209",14,8,0.954352548574404,0.968816354049051,0.0506811979039139,0.00328947368421053
"BFC21",14,8,0.989917205223988,0.988141238401545,0.0409080541467472,0.00328947368421053
"BFC210",14,8,0.988503293414535,0.986950998878352,0.0336664993532485,0.00328947368421053
"BFC211",14,8,0.972438590626348,0.970722382077335,0.0244139057677714,0.00328947368421053
"BFC212",14,7,1.01530360684936,1.02028423687052,0.014221551096838,0.0131578947368421
"BFC213",14,7,1.00339921909211,1.00563900859008,0.0139949481060324,0.00328947368421053
"BFC214",14,8,1.01013746208414,1.00655106340109,0.0212369300487197,0.00328947368421053
"BFC215",14,8,1.02188654445855,1.02105759497684,0.0354084149696556,0.0131578947368421
"BFC216",14,8,1.0211570946154,1.01296304065173,0.0355246156686433,0.0131578947368421
"BFC217",14,8,1.02068927812251,1.01751959370584,0.0318632221980184,0.0131578947368421
"BFC218",14,8,0.979432815355719,0.986863567166112,0.0327457627124813,0.00328947368421053
"BFC219",14,8,1.01378072482203,0.999097460792262,0.0398922893901093,0.0131578947368421
"BFC22",14,7,1.01466641410018,0.996468676401168,0.0395556603755519,0.0131578947368421
"BFC220",14,7,0.982880962865887,0.981905207980992,0.0273567074305146,0.00328947368421053
"BFC221",14,8,0.979371271612251,0.980911150730382,0.0622311168239115,0.00328947368421053
"BFC222",14,8,0.958237488863728,0.964944713221969,0.0907310619093083,0.00328947368421053
"BFC223",14,8,0.954731604514867,0.956701944545918,0.0833109050982213,0.00328947368421053
"BFC224",14,8,0.946118165230172,0.944345482943417,0.0491766409542064,0.00328947368421053
"BFC225",14,8,0.954068608371468,0.960882290952099,0.0477839566502516,0.00328947368421053
"BFC226",14,8,0.993010036572436,0.995913240974176,0.0248948575542237,0.00328947368421053
"BFC227",14,7,1.00925190400457,1.00717760916474,0.00875033989083657,0.00328947368421053
"BFC228",14,8,0.997350519788077,0.998355303357568,0.0165902751234646,0.00328947368421053
"BFC229",14,8,1.02177291967104,1.02194721304465,0.0238713672091986,0.0131578947368421
"BFC23",14,8,1.00468160478821,1.00617431711125,0.0172842635819064,0.00328947368421053
"BFC230",14,8,1.0209972839834,1.0165971655832,0.0223987477743212,0.0131578947368421
"BFC231",14,8,0.970523143580153,0.970042623449723,0.0453773208216419,0.00328947368421053
"BFC232",14,8,1.00842824152678,1.01927579140502,0.0391443513937861,0.00328947368421053
"BFC233",14,8,1.01519587843878,1.0169698226637,0.0171835942036902,0.0131578947368421
"BFC234",14,8,0.990343620604302,0.988575943441389,0.0294247414934416,0.00328947368421053
"BFC235",14,7,0.990464528140628,0.991791732073566,0.0171402751646007,0.00328947368421053
"BFC236",14,8,0.984143976327742,0.986444241646015,0.0366507859374579,0.00328947368421053
"BFC237",14,8,0.976868747310164,0.963162956362506,0.0504835994328364,0.00328947368421053
"BFC238",14,8,0.959606081670643,0.967535927551501,0.0747976695120248,0.00328947368421053
"BFC239",14,8,0.944296340198328,0.926910493672599,0.0866049197637216,0.00328947368421053
"BFC24",14,8,0.989012138143789,0.986844143966405,0.0439852411013177,0.00328947368421053
"BFC240",14,8,0.941919860538966,0.950053461765458,0.0647093145047033,0.00328947368421053
"BFC241",14,8,0.962253094325516,0.957823513034798,0.0325028659679352,0.00328947368421053
"BFC242",14,7,0.986185190381233,0.992247565986792,0.0177683443182409,0.00328947368421053
"BFC243",14,8,0.982377753617441,0.980777386917041,0.0168880910284156,0.00328947368421053
"BFC244",14,8,1.01450037587687,1.0059716196099,0.0394562766392042,0.0131578947368421
"BFC245",14,8,0.990756269521957,0.992067334296725,0.0205126029975377,0.00328947368421053
"BFC246",14,8,0.981380038080576,0.990979402030776,0.0291179150964905,0.00328947368421053
"BFC247",14,8,0.988051745264455,0.987021477848896,0.0354312833575593,0.00328947368421053
"BFC248",14,7,0.998727672441376,1.00549210883351,0.016793825913641,0.00328947368421053
"BFC249",14,7,1.00441163412494,1.00553048639491,0.00920467122184726,0.00328947368421053
"BFC25",14,6,1.01210436155185,1.01350884735081,0.0111049357659624,0.0131578947368421
"BFC250",14,8,0.996610559961023,0.998144630834634,0.0366798304346766,0.00328947368421053
"BFC251",14,8,0.978058585950681,0.977652759778647,0.0247481686427158,0.00328947368421053
"BFC252",14,8,0.992561420300532,0.998018112309968,0.0302412980998501,0.00328947368421053
"BFC253",14,8,0.977266555039212,0.977998176785445,0.0489304294003066,0.00328947368421053
"BFC254",14,8,0.943879386988824,0.963348485586998,0.0837125145394636,0.00328947368421053
"BFC255",14,8,0.945011684205989,0.940385674361593,0.0945620710367786,0.00328947368421053
"BFC256",14,8,0.955161445354587,0.954015162056317,0.0882000003237172,0.00328947368421053
"BFC257",14,8,0.956391282493112,0.957921449204326,0.0412534045756202,0.00328947368421053
"BFC258",14,8,0.976625292080044,0.97350192378594,0.0311794657983575,0.00328947368421053
"BFC259",14,8,0.988391180788181,0.986929440858342,0.0178367664545425,0.00328947368421053
"BFC26",14,6,1.05566064229543,1.05429575862111,0.00642382249013758,0.0526315789473684
"BFC260",14,8,1.0499507497517,1.04954635408888,0.0162967811895759,0.0526315789473684
"BFC261",14,8,1.02009744348278,1.03447712602467,0.0303444523188402,0.0131578947368421
"BFC262",14,8,0.988684780065481,0.985684661597809,0.0295673298949922,0.00328947368421053
"BFC263",14,8,0.976750848160726,0.977855933930655,0.0208094246955405,0.00328947368421053
"BFC264",14,8,0.987366551267917,0.989370687133347,0.0288293227087126,0.00328947368421053
"BFC265",14,8,0.996863603334102,0.994446930693075,0.0315966566941772,0.00328947368421053
"BFC266",14,8,0.986650370279099,0.98952567856707,0.0352447135289786,0.00328947368421053
"BFC267",14,8,0.986730464757617,0.984706565160153,0.0321707846471932,0.00328947368421053
"BFC268",14,8,0.977273864768719,0.973771486681154,0.0365315142077499,0.00328947368421053
"BFC269",14,8,0.957442994445345,0.954197572223673,0.0578600494927119,0.00328947368421053
"BFC27",14,8,1.03540059205516,1.049067803715,0.0343919881331542,0.0328947368421053
"BFC270",14,8,0.944744591808534,0.926921905691855,0.0701809413001284,0.00328947368421053
"BFC271",14,8,0.950113495582185,0.94517925661994,0.0712141044265582,0.00328947368421053
"BFC272",14,8,0.940689722311196,0.932305325844186,0.0551115302268277,0.00328947368421053
"BFC273",14,8,0.95277430637402,0.957195143314723,0.0384498888855902,0.00328947368421053
"BFC274",14,8,0.978958363202166,0.967254817697817,0.0284307892221016,0.00328947368421053
"BFC275",14,8,0.987647257201205,0.994471946205221,0.0274938695510282,0.00328947368421053
"BFC276",14,8,1.00980035015544,1.00989415258023,0.0342014215704484,0.00328947368421053
"BFC277",14,8,1.01225003217044,1.00877703329634,0.0478969002881949,0.0131578947368421
"BFC278",14,8,0.989615703761446,0.992535072115752,0.0252919819972899,0.00328947368421053
"BFC279",14,7,0.980169309654555,0.984543259813702,0.0144814576283111,0.00328947368421053
"BFC28",14,8,1.00116004783313,1.00675031239006,0.0265012722382498,0.00328947368421053
"BFC280",14,8,1.00972028694903,1.00766541881044,0.021677097404002,0.00328947368421053
"BFC281",14,8,0.983963920119329,0.984389433447833,0.0550649629604784,0.00328947368421053
"BFC282",14,8,0.997683067027429,1.00211023372163,0.0266979978353741,0.00328947368421053
"BFC283",14,8,1.00548259749138,0.996125576441754,0.0309797485010107,0.00328947368421053
"BFC284",14,8,0.960036992298567,0.967134990151251,0.0533692408608496,0.00328947368421053
"BFC285",14,8,0.960414159899689,0.983295003951905,0.0647483107514577,0.00328947368421053
"BFC286",14,8,0.968327579059413,0.988731014554767,0.105418882247755,0.00328947368421053
"BFC287",14,8,0.95003244205411,0.969335953618906,0.0682686989125512,0.00328947368421053
"BFC288",14,8,0.969569191969746,0.98116998970269,0.06522631338613,0.00328947368421053
"BFC289",14,8,0.936108282283218,0.937067838006463,0.0534342918612032,0.00328947368421053
"BFC29",14,8,0.996579064774637,1.01138587215568,0.048916910620768,0.00328947368421053
"BFC290",14,8,0.994721904969769,0.996029621974443,0.0279729877260156,0.00328947368421053
"BFC291",14,8,0.974151854096301,0.976733375257789,0.0208866308731926,0.00328947368421053
"BFC292",14,8,0.972529909638766,0.9704587881329,0.0184666167581756,0.00328947368421053
"BFC293",14,8,0.973055590883614,0.975508517729725,0.0449642341337585,0.00328947368421053
"BFC294",14,7,0.994141709029723,0.991296309111266,0.0380746347167499,0.00328947368421053
"BFC295",14,8,0.979853376015791,0.97441111608867,0.0264831960956384,0.00328947368421053
"BFC296",14,8,1.01061643957168,1.01770372917675,0.0230902482821791,0.00657894736842105
"BFC297",14,7,1.02093054586084,1.02206012938159,0.0185945261252131,0.0131578947368421
"BFC298",14,7,0.988050574493103,0.988863705214121,0.00590732292417102,0.00328947368421053
"BFC299",14,8,0.948635094574387,0.938078917920066,0.0521555604305588,0.00328947368421053
"BFC3",14,7,1.11277656714481,1.12555885470967,0.033055414447928,0.993421052631579
"BFC30",14,8,1.01686431935764,1.0128318567397,0.0403416408324747,0.0131578947368421
"BFC300",14,8,0.965496112886967,0.969128571339086,0.0303830385401863,0.00328947368421053
"BFC301",14,8,0.965599381415241,0.988369158042832,0.0706501017303518,0.00328947368421053
"BFC302",14,8,0.967122450183892,0.977401713341954,0.0646665735998254,0.00328947368421053
"BFC303",14,8,0.934914336997629,0.940565036590837,0.0530677624273741,0.00328947368421053
"BFC304",14,8,0.992286696763406,0.985313970794492,0.0865512351680881,0.00328947368421053
"BFC305",14,7,0.999242880709048,0.999163686389445,0.0164231187115261,0.00328947368421053
"BFC306",14,8,1.03489345457455,1.02096901625374,0.0621615924124937,0.0328947368421053
"BFC307",14,8,0.963233233392789,0.964590900849945,0.0500115710425156,0.00328947368421053
"BFC308",14,7,0.98256796791882,0.979875285236718,0.0155721174928101,0.00328947368421053
"BFC309",14,6,0.967643588673583,0.963213388719924,0.0143237710473706,0.00328947368421053
"BFC31",14,8,1.01056535267834,1.02852938530101,0.0692768886944087,0.00657894736842105
"BFC310",14,8,0.977682621949607,0.971454377112805,0.0406050245147858,0.00328947368421053
"BFC311",14,8,0.980563388393007,0.975398508013854,0.0337687261161833,0.00328947368421053
"BFC312",14,7,0.984706209787442,0.985888749328223,0.0152004375856411,0.00328947368421053
"BFC313",14,8,0.993642857991131,0.993586349858181,0.0389176171866229,0.00328947368421053
"BFC314",14,8,0.970963055684701,0.976285434790734,0.0344322994980048,0.00328947368421053
"BFC315",14,8,0.979731266291007,0.972599291677497,0.0490741824612927,0.00328947368421053
"BFC316",14,8,0.996903289991543,1.00389168026938,0.0564663650135657,0.00328947368421053
"BFC317",14,8,0.971964058463664,0.982019067558331,0.063838598442107,0.00328947368421053
"BFC318",14,8,0.933029300703584,0.92117432585124,0.0814736222913947,0.00328947368421053
"BFC319",14,8,0.906043706403677,0.926731634365952,0.0584747855474634,0.00328947368421053
"BFC32",14,8,1.10183100582402,1.10297016160226,0.0795656923485402,0.671052631578947
"BFC320",14,8,0.962548488524031,0.97369910262084,0.0925890174123821,0.00328947368421053
"BFC321",14,8,0.937544997365732,0.942366290255161,0.049934992026754,0.00328947368421053
"BFC322",14,8,0.973893678964468,0.966061787860163,0.0442978798985552,0.00328947368421053
"BFC323",14,8,0.962803114731703,0.962760395753602,0.0337762668191612,0.00328947368421053
"BFC324",14,8,0.963828909953331,0.960507613591145,0.0328660488736043,0.00328947368421053
"BFC325",14,8,0.980356123492011,0.985008703671449,0.0400394932116728,0.00328947368421053
"BFC326",14,8,0.959451505229696,0.962120850691408,0.029736471641733,0.00328947368421053
"BFC327",14,7,0.984904394917738,0.98464983864562,0.0151204087211604,0.00328947368421053
"BFC328",14,8,0.98619268372373,0.986684019435503,0.0388983383588938,0.00328947368421053
"BFC329",14,8,0.969754853039769,0.969021324152459,0.0483273533069095,0.00328947368421053
"BFC33",14,8,0.907296756930503,0.909656768617261,0.0693381930917541,0.00328947368421053
"BFC330",14,8,0.979154182371733,0.975508410479387,0.0386527327131533,0.00328947368421053
"BFC331",14,8,1.0016193391042,1.00684490328331,0.01878648914706,0.00328947368421053
"BFC332",14,8,0.99066353386775,0.978346428096296,0.0473466497166317,0.00328947368421053
