orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC276",13,8,324,321.5,22.2325372885263,0.388157894736842
"BFC277",13,8,333.5,330.5,29.8854957653852,0.743421052631579
"BFC278",13,8,332.875,337,34.2154413762475,0.723684210526316
"BFC279",13,8,326.125,320.5,37.6769634050911,0.513157894736842
"BFC28",13,8,252.75,251,53.2212363629407,0.00328947368421053
"BFC280",13,7,318.571428571429,320,21.1884964297229,0.296052631578947
"BFC281",13,8,309.125,313.5,24.8218653610078,0.171052631578947
"BFC282",13,8,303.625,304.5,22.1613402121803,0.0921052631578947
"BFC283",13,5,275,275,1.87082869338697,0.00657894736842105
"BFC284",13,7,263.571428571429,268,17.1741777373003,0.00328947368421053
"BFC285",13,8,250.625,247.5,34.903694032908,0.00328947368421053
"BFC288",13,8,243.125,254.5,39.5815162490199,0.00328947368421053
"BFC289",13,8,255.625,259.5,37.3666677286436,0.00328947368421053
"BFC29",13,8,256.125,271,52.9998315361204,0.00328947368421053
"BFC290",13,8,282.375,287,24.8592466269021,0.0197368421052632
"BFC291",13,8,286.25,287,14.4987684206034,0.0263157894736842
"BFC292",13,8,299.375,299,12.8944894099323,0.0657894736842105
"BFC293",13,8,312.5,303,26.9761799688964,0.210526315789474
"BFC294",13,8,326.875,322,34.1569382200956,0.526315789473684
"BFC295",13,8,316.75,319,32.910050570782,0.263157894736842
"BFC296",13,8,312.625,307.5,23.3295490128476,0.210526315789474
"BFC297",13,8,298.625,298.5,22.2514044500566,0.0526315789473684
"BFC298",13,8,293.75,296.5,21.8092378854204,0.0328947368421053
"BFC299",13,8,270.375,268,20.5004355354431,0.00657894736842105
"BFC30",13,8,267.5,271.5,59.9571275400777,0.00328947368421053
"BFC300",13,8,268,265,15.7480157480236,0.00328947368421053
"BFC301",13,8,252.375,246,22.5447966755714,0.00328947368421053
"BFC304",13,8,245,259.5,43.0614179316673,0.00328947368421053
"BFC305",13,8,262.875,277,35.9342156884335,0.00328947368421053
"BFC306",13,7,293.714285714286,304,24.8241433938433,0.0328947368421053
"BFC307",13,8,284.25,294.5,23.401770384799,0.0197368421052632
"BFC308",13,8,299.5,305.5,18.4390889145858,0.0657894736842105
"BFC309",13,8,295.5,299,22.3926008187654,0.0328947368421053
"BFC31",13,8,257.25,251.5,59.6435842556192,0.00328947368421053
"BFC310",13,7,295.142857142857,286,24.6740658143226,0.0328947368421053
"BFC311",13,7,290.428571428571,291,19.1037268864581,0.0263157894736842
"BFC312",13,7,288.857142857143,285,12.9926719272644,0.0263157894736842
"BFC313",13,8,293,296.5,20.2977831301844,0.0328947368421053
"BFC314",13,6,288.5,292,10.0149887668434,0.0263157894736842
"BFC315",13,8,279.875,271.5,24.8506251717853,0.0131578947368421
"BFC316",13,8,274,277,28.5557099619073,0.00657894736842105
"BFC317",13,8,253,255,26.5975294233989,0.00328947368421053
"BFC320",13,8,231.375,239,39.9032311616849,0.00328947368421053
"BFC321",13,5,275.8,273,7.98122797569397,0.0131578947368421
"BFC322",13,5,302,302,6.40312423743285,0.0855263157894737
"BFC323",13,8,283.5,292.5,20.4590182699813,0.0197368421052632
"BFC324",13,8,285.875,291,24.6949242905154,0.0263157894736842
"BFC325",13,8,296.75,293.5,20.3241587420348,0.0328947368421053
"BFC326",13,8,291,289,24.8020736460252,0.0263157894736842
"BFC327",13,7,282.142857142857,286,17.2571586250322,0.0197368421052632
"BFC328",13,8,293.625,296,21.6328949254866,0.0328947368421053
"BFC329",13,8,284.125,284.5,18.916640444706,0.0197368421052632
"BFC330",13,5,271,271,3.3166247903554,0.00657894736842105
"BFC331",13,8,282.375,275,20.8116553882674,0.0197368421052632
"BFC332",13,8,266.75,258,29.5671149372793,0.00328947368421053
"BFC333",13,7,244.142857142857,246,27.5646426388866,0.00328947368421053
"BFC336",13,8,217.75,225.5,40.1417132526396,0.00328947368421053
"BFC337",13,8,236.625,250,39.4133316821315,0.00328947368421053
"BFC338",13,8,274.5,293.5,39.0603928003071,0.00657894736842105
"BFC339",13,8,292,306,30.9746440081007,0.0328947368421053
"BFC34",13,8,264.25,261,23.6748812035034,0.00328947368421053
"BFC340",13,8,296.375,303,19.7262515445789,0.0328947368421053
"BFC341",13,8,294.125,292,15.3570598004399,0.0328947368421053
"BFC342",13,8,289.5,290.5,19.8997487421324,0.0263157894736842
"BFC343",13,8,286.375,288,17.8960290886793,0.0263157894736842
"BFC344",13,8,279.75,286.5,24.5051015096857,0.0131578947368421
"BFC345",13,8,278,279.5,21.0645267146994,0.0131578947368421
"BFC346",13,8,276,277.5,21.3005700795609,0.0131578947368421
"BFC347",13,8,280.625,279,17.8720651936399,0.0131578947368421
"BFC348",13,8,252.125,255.5,31.4117243807377,0.00328947368421053
"BFC349",13,8,223.625,215.5,37.4926183210966,0.00328947368421053
"BFC35",13,8,270.625,269.5,47.0438625114903,0.00657894736842105
"BFC352",13,8,230.875,236.5,48.0132050288549,0.00328947368421053
"BFC353",13,8,252.75,255,44.0867651018178,0.00328947368421053
"BFC354",13,8,287.5,292.5,29.650343288786,0.0263157894736842
"BFC355",13,8,304.375,314.5,28.1269443772337,0.0986842105263158
"BFC356",13,8,296.75,302,22.7014788693852,0.0328947368421053
"BFC357",13,8,292.625,293.5,21.0844390826166,0.0328947368421053
"BFC358",13,7,299.428571428571,305,13.3773084345238,0.0657894736842105
"BFC359",13,8,287.625,288,22.7215284948627,0.0263157894736842
"BFC36",13,8,259.875,264.5,31.6157171582201,0.00328947368421053
"BFC360",13,8,280.75,275,22.0502672481375,0.0131578947368421
"BFC361",13,8,285.5,282,17.8405637322848,0.0197368421052632
"BFC362",13,8,284.25,285,22.4547163356451,0.0197368421052632
"BFC363",13,8,269.875,264.5,33.3827906904997,0.00657894736842105
"BFC364",13,8,262.875,265,27.2734171990656,0.00328947368421053
"BFC365",13,8,217.875,217,42.515333368428,0.00328947368421053
"BFC37",13,8,256.625,255,27.396232796291,0.00328947368421053
"BFC38",13,8,259.125,262.5,31.4026272786211,0.00328947368421053
"BFC39",13,7,265.857142857143,264,18.2795748622023,0.00328947368421053
"BFC40",13,8,260.75,261,34.8496771864532,0.00328947368421053
"BFC400",13,8,259,259.5,23.9702196187567,0.00328947368421053
"BFC401",13,7,274.285714285714,273,16.6103811486902,0.00657894736842105
"BFC402",13,8,267.125,271,33.0905143939641,0.00328947368421053
"BFC403",13,8,262.25,268.5,40.0169606899018,0.00328947368421053
"BFC404",13,8,250.25,248,35.6520886985802,0.00328947368421053
"BFC405",13,8,247.25,246.5,40.467800250852,0.00328947368421053
"BFC406",13,8,256.125,249,43.8485624458936,0.00328947368421053
"BFC407",13,8,252.75,245,44.8608961123159,0.00328947368421053
"BFC408",13,8,256.375,260.5,54.079141740865,0.00328947368421053
"BFC409",13,8,254.625,247.5,52.1534480437981,0.00328947368421053
"BFC41",13,8,250.125,253,35.9421658461797,0.00328947368421053
"BFC410",13,8,251.875,245,48.0578148840391,0.00328947368421053
"BFC411",13,8,257.25,253.5,52.2295756389861,0.00328947368421053
"BFC412",13,8,256.875,253,59.1980634335762,0.00328947368421053
"BFC413",13,8,256.625,249.5,62.6280117610551,0.00328947368421053
"BFC416",13,7,260.571428571429,261,8.71506631944823,0.00328947368421053
"BFC417",13,8,280.375,286.5,32.7542254635075,0.0131578947368421
"BFC418",13,7,272.714285714286,283,23.2358507893462,0.00657894736842105
"BFC419",13,8,255.5,250.5,27.6250404007462,0.00328947368421053
"BFC42",13,8,258.75,263.5,35.4672887521526,0.00328947368421053
"BFC420",13,8,258.625,255.5,32.2221640667237,0.00328947368421053
"BFC421",13,8,258.5,258,34.322004603461,0.00328947368421053
"BFC422",13,8,255.375,250,35.9083655195515,0.00328947368421053
"BFC423",13,8,261.625,257.5,36.2607127027901,0.00328947368421053
"BFC424",13,7,245.285714285714,239,24.7703740095185,0.00328947368421053
"BFC425",13,8,259.875,256,38.8860514837904,0.00328947368421053
"BFC426",13,8,252,237,46.6384268296311,0.00328947368421053
"BFC427",13,8,266.875,262,45.7178849029567,0.00328947368421053
"BFC428",13,8,271.875,263.5,64.6936461883457,0.00657894736842105
"BFC429",13,8,244.5,246,61.0526704692643,0.00328947368421053
"BFC43",13,8,248,247.5,50.1825239927777,0.00328947368421053
"BFC432",13,8,262.25,264.5,22.8082065431345,0.00328947368421053
"BFC433",13,8,260.375,267,39.3770691066333,0.00328947368421053
"BFC434",13,8,261.625,272.5,25.5339409973694,0.00328947368421053
"BFC435",13,8,258.625,251.5,27.4743386765594,0.00328947368421053
"BFC436",13,8,260.375,266,20.8801854124225,0.00328947368421053
"BFC437",13,7,260.857142857143,249,20.4403895219618,0.00328947368421053
"BFC438",13,8,280.75,278,27.649593125397,0.0131578947368421
"BFC439",13,7,263,259,18.1842422626478,0.00328947368421053
"BFC44",13,8,253.75,253.5,49.2392120164407,0.00328947368421053
"BFC440",13,8,263.125,256,27.2262347220995,0.00328947368421053
"BFC441",13,8,253.125,253,21.5103795543321,0.00328947368421053
"BFC442",13,8,268.5,263.5,34.6038808723613,0.00328947368421053
"BFC443",13,8,268.75,261,40.3263472895114,0.00328947368421053
"BFC444",13,8,259.25,261,44.6150198924084,0.00328947368421053
"BFC445",13,8,242.25,249,48.0914307781097,0.00328947368421053
"BFC448",13,7,271.571428571429,270,19.6965068210681,0.00657894736842105
"BFC449",13,7,267.571428571429,264,19.1646996920305,0.00328947368421053
"BFC45",13,8,262.5,260,57.2363520850167,0.00328947368421053
"BFC450",13,7,267.285714285714,267,19.3538479009066,0.00328947368421053
"BFC451",13,8,263.25,260,26.0644804831622,0.00328947368421053
"BFC452",13,8,282,272,25.7015841646275,0.0131578947368421
"BFC453",13,8,284.125,285,12.7552510195381,0.0197368421052632
"BFC454",13,7,281.571428571429,283,18.0541513495479,0.0131578947368421
"BFC455",13,7,267.428571428571,266,12.9853397190465,0.00328947368421053
"BFC456",13,8,272.25,268.5,25.1495526799186,0.00657894736842105
"BFC457",13,6,267.166666666667,265.5,8.44787941833136,0.00328947368421053
"BFC458",13,8,266.375,262,34.2425695798165,0.00328947368421053
"BFC459",13,8,268.625,269,41.1823037584973,0.00328947368421053
"BFC46",13,8,235.875,240,60.2030789435699,0.00328947368421053
"BFC460",13,8,250.875,263.5,39.5598551925704,0.00328947368421053
"BFC463",13,7,255,254,15.7797338380595,0.00328947368421053
"BFC464",13,8,240.375,242.5,18.9731953781418,0.00328947368421053
"BFC465",13,7,282.857142857143,279,21.813058561548,0.0197368421052632
"BFC466",13,6,260.166666666667,259,5.19294393062997,0.00328947368421053
"BFC467",13,7,275.857142857143,272,21.7365174413058,0.0131578947368421
"BFC468",13,8,293.25,293.5,18.7749833555186,0.0328947368421053
"BFC469",13,8,291.125,298,18.4269794439721,0.0263157894736842
"BFC470",13,8,289.375,291.5,20.2268386061688,0.0263157894736842
"BFC471",13,7,284.571428571429,285,12.3539081921086,0.0197368421052632
"BFC472",13,8,283.375,280,18.5236335528427,0.0197368421052632
"BFC473",13,7,266.571428571429,268,18.1278528132553,0.00328947368421053
"BFC474",13,7,268.857142857143,262,19.5143414905429,0.00328947368421053
"BFC475",13,8,249.75,247.5,42.290660907581,0.00328947368421053
"BFC478",13,7,228.571428571429,227,12.7129480302189,0.00328947368421053
"BFC479",13,7,243.714285714286,240,18.4636064165363,0.00328947368421053
"BFC480",13,6,262.5,260.5,12.9112354172635,0.00328947368421053
"BFC481",13,8,282.125,277,18.8788430335578,0.0197368421052632
"BFC482",13,8,300,301.5,25.723807760794,0.0657894736842105
"BFC483",13,7,313.714285714286,315,8.30088922373753,0.210526315789474
"BFC484",13,7,323,312,26.6458251889485,0.368421052631579
"BFC485",13,8,294.75,294.5,17.0608155892803,0.0328947368421053
"BFC486",13,7,303,303,6.08276253029822,0.0855263157894737
"BFC487",13,8,296.625,296.5,24.283665879999,0.0328947368421053
"BFC488",13,8,295.875,290.5,23.811386831874,0.0328947368421053
"BFC489",13,8,278.875,272.5,19.9530699392349,0.0131578947368421
"BFC49",13,6,263.333333333333,263.5,8.6178110136314,0.00328947368421053
"BFC490",13,7,261,268,17.925772879665,0.00328947368421053
"BFC491",13,8,260.75,265.5,39.1033429334556,0.00328947368421053
"BFC494",13,8,237.5,234,28.4905999535686,0.00328947368421053
"BFC495",13,7,259,256,13.3291660154215,0.00328947368421053
"BFC496",13,8,271.375,270,26.2076188486151,0.00657894736842105
"BFC497",13,8,283.25,281,38.8210178713983,0.0197368421052632
"BFC498",13,8,299.5,300,24.8653516823252,0.0657894736842105
"BFC499",13,8,316.375,319,19.7841025645773,0.256578947368421
"BFC50",13,8,262.375,258,30.9559018144014,0.00328947368421053
"BFC500",13,8,326.5,328.5,32.7457739912453,0.513157894736842
"BFC501",13,8,320.75,310.5,37.8861075178903,0.322368421052632
"BFC502",13,8,317.75,313,20.2748965119783,0.269736842105263
"BFC503",13,8,318.75,307.5,45.0261828590559,0.296052631578947
"BFC504",13,8,296.5,294,21.2871523962896,0.0328947368421053
"BFC505",13,8,287.875,285.5,18.6581081570453,0.0263157894736842
"BFC506",13,6,272.333333333333,275,8.09114742583935,0.00657894736842105
"BFC507",13,8,262.875,273.5,46.8689281781804,0.00328947368421053
"BFC51",13,8,264.75,261,23.8911220809261,0.00328947368421053
"BFC510",13,8,235,240,26.1916017074176,0.00328947368421053
"BFC511",13,8,260.125,263.5,30.7498548196341,0.00328947368421053
"BFC512",13,8,277.625,275,20.233900125426,0.0131578947368421
"BFC513",13,8,314.125,314.5,18.0351838677308,0.217105263157895
"BFC514",13,7,337.714285714286,341,15.2612175760901,0.861842105263158
"BFC515",13,8,339.625,349.5,32.3681390965163,0.914473684210526
"BFC516",13,8,342.625,346,39.1040279255219,0.967105263157895
"BFC517",13,8,344.5,344,33.5218478863306,0.921052631578947
"BFC518",13,8,349.125,356,35.4095931311599,0.828947368421053
"BFC519",13,8,320.375,312,42.7081039482806,0.322368421052632
"BFC52",13,8,267.5,255,47.2137994355766,0.00328947368421053
"BFC520",13,8,309.375,312.5,21.6196834918024,0.171052631578947
"BFC521",13,5,282.4,284,3.43511280746353,0.0197368421052632
"BFC522",13,7,268,270,15.8008438593218,0.00328947368421053
"BFC523",13,8,260.625,263,41.9589510286967,0.00328947368421053
"BFC526",13,8,237.625,241.5,23.6579041457909,0.00328947368421053
"BFC527",13,7,270.142857142857,269,14.438704598273,0.00657894736842105
"BFC528",13,8,286.375,292,27.9945785567747,0.0263157894736842
"BFC529",13,8,328.5,332.5,26.3113229292203,0.585526315789474
"BFC53",13,7,272.142857142857,274,13.9454720420712,0.00657894736842105
"BFC530",13,8,340.625,343,30.8171450425154,0.953947368421053
"BFC531",13,8,357.5,346.5,40.0963126199191,0.677631578947368
"BFC532",13,8,361.75,363.5,48.9540600971972,0.585526315789474
"BFC533",13,8,369.875,360.5,51.2429437651106,0.460526315789474
"BFC534",13,8,362,361.5,44.1555691358891,0.585526315789474
"BFC535",13,8,337.25,329,45.4273360119527,0.848684210526316
"BFC536",13,8,304.125,304.5,30.9351279754447,0.0986842105263158
"BFC537",13,8,303.125,306,19.8021463483129,0.0855263157894737
"BFC538",13,8,277.5,278,25.0371153062237,0.0131578947368421
"BFC539",13,8,272.125,268.5,39.4767110368343,0.00657894736842105
"BFC54",13,8,267.5,267.5,24.2546019197536,0.00328947368421053
"BFC542",13,7,254.142857142857,255,10.8386433872598,0.00328947368421053
"BFC543",13,7,270.857142857143,275,13.7286630986484,0.00657894736842105
"BFC544",13,8,301.375,308,29.8565020437042,0.0855263157894737
"BFC545",13,8,328.125,333.5,19.6282413155855,0.578947368421053
"BFC546",13,8,353.25,357.5,28.4039735650791,0.75
"BFC547",13,8,376.75,376,53.8244501000375,0.414473684210526
"BFC548",13,8,370.25,377,55.9100042159592,0.460526315789474
"BFC549",13,8,373.25,367,61.8471618473429,0.427631578947368
"BFC55",13,7,265.142857142857,263,16.3648869171016,0.00328947368421053
"BFC550",13,8,374.125,374,60.1508520305407,0.427631578947368
"BFC551",13,8,347.375,351,55.703135331095,0.875
"BFC552",13,8,323,311,39.8676381471059,0.368421052631579
"BFC553",13,8,308.375,305.5,24.2718973300399,0.164473684210526
"BFC554",13,8,286.125,284.5,15.9412985669299,0.0263157894736842
"BFC555",13,8,274.625,266.5,35.4922023629336,0.00657894736842105
"BFC558",13,8,238.625,235,24.3071858863647,0.00328947368421053
"BFC559",13,8,262.125,266,24.7122728329757,0.00328947368421053
"BFC56",13,7,261.285714285714,265,13.7199888935121,0.00328947368421053
"BFC560",13,8,297.5,306.5,26.9231711144349,0.0394736842105263
"BFC561",13,8,331.375,332.5,24.7267206536919,0.677631578947368
"BFC562",13,8,358.5,358,33.3466640010661,0.677631578947368
"BFC563",13,8,379.875,376,53.2660103362628,0.414473684210526
"BFC564",13,8,398.75,390,57.1358031360372,0.236842105263158
"BFC565",13,8,384.5,370,67.9873937894792,0.348684210526316
"BFC566",13,8,373.75,365,63.2811188270245,0.427631578947368
"BFC567",13,8,356.125,348,60.4564483149411,0.684210526315789
"BFC568",13,8,340.625,340.5,44.045228377852,0.953947368421053
"BFC569",13,8,320,316.5,32.3992945249474,0.322368421052632
"BFC57",13,8,262.625,259,23.3540299367307,0.00328947368421053
"BFC570",13,8,290.375,292.5,19.1306597601113,0.0263157894736842
"BFC571",13,8,278.375,280,28.9429858268187,0.0131578947368421
"BFC574",13,8,239,241.5,24.4832304124389,0.00328947368421053
"BFC575",13,8,267.25,267.5,25.5552622481443,0.00328947368421053
"BFC576",13,7,305.428571428571,314,20.0237953683207,0.0986842105263158
"BFC577",13,8,328.25,331,34.0325474467352,0.585526315789474
"BFC578",13,8,355.5,352,41.4625476441433,0.697368421052632
"BFC579",13,8,378,373,39.8246155034798,0.414473684210526
"BFC58",13,8,261.5,262.5,25.9835112550798,0.00328947368421053
"BFC580",13,8,402.25,389.5,63.7623937532372,0.217105263157895
"BFC581",13,8,395.875,381,74.776691364546,0.256578947368421
"BFC582",13,8,376.875,362.5,70.2006054104949,0.414473684210526
"BFC583",13,8,356.5,344.5,60.6606485764394,0.684210526315789
"BFC584",13,8,346,329.5,47.524429807957,0.888157894736842
"BFC585",13,8,324.875,319,37.7224355371859,0.434210526315789
"BFC586",13,8,291.625,293.5,21.6460982957338,0.0328947368421053
"BFC587",13,8,281.25,284.5,34.3750324675171,0.0131578947368421
"BFC59",13,8,267.375,270,31.9103095745381,0.00328947368421053
"BFC590",13,8,243.5,246,28.0967715481436,0.00328947368421053
"BFC591",13,8,264,265,26.4467119209283,0.00328947368421053
"BFC592",13,8,298.5,304.5,24.8883219890086,0.0526315789473684
"BFC593",13,8,326.875,328.5,31.818402132818,0.526315789473684
"BFC594",13,8,357.125,349.5,34.2780125278165,0.684210526315789
"BFC595",13,8,371.625,357,55.1127091902196,0.447368421052632
"BFC596",13,8,390.875,385.5,68.5345324844136,0.282894736842105
"BFC597",13,8,394.875,384,72.270202316426,0.269736842105263
"BFC598",13,8,388.875,379,68.5053438999991,0.315789473684211
"BFC599",13,8,359.875,344.5,58.7329002470385,0.631578947368421
"BFC60",13,8,264.25,262.5,40.5030863021573,0.00328947368421053
"BFC600",13,8,338.5,329,48.8847040055914,0.888157894736842
"BFC601",13,8,313.25,304.5,36.0862063081489,0.210526315789474
"BFC602",13,8,296.125,294.5,16.2343331069857,0.0328947368421053
"BFC603",13,8,278.75,276.5,28.0802421641979,0.0131578947368421
"BFC606",13,7,246.571428571429,247,19.3464651625488,0.00328947368421053
"BFC607",13,8,265.875,259,29.5945820331068,0.00328947368421053
"BFC608",13,7,299.714285714286,302,16.0594134981562,0.0657894736842105
"BFC609",13,8,320.375,325,28.6253509024032,0.322368421052632
"BFC61",13,8,262.625,269.5,43.4180262103196,0.00328947368421053
"BFC610",13,8,341.25,343,28.4642633088279,0.980263157894737
"BFC611",13,8,370,369.5,47.4311531139006,0.460526315789474
"BFC612",13,8,365.75,364,59.0393331359938,0.526315789473684
"BFC613",13,8,377.625,363,69.6212970289982,0.414473684210526
"BFC614",13,8,362.25,345,70.8433886420301,0.585526315789474
"BFC615",13,8,347.125,331.5,61.2755777497971,0.875
"BFC616",13,8,326.375,318,43.1341346433259,0.513157894736842
