orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC934",11,7,1.30269160127959,1.29988768251591,0.0774186499453437,0
"BFC937",11,8,1.35863334811589,1.35465135770698,0.120993392672839,0
"BFC938",11,8,1.3299218712423,1.31796772500656,0.0792677842484396,0
"BFC939",11,8,1.29291881253908,1.28734359822443,0.0629694510842147,0
"BFC94",11,8,1.25404068792608,1.23984463161674,0.131805629420735,0
"BFC940",11,6,1.26930472841396,1.26816682002676,0.00989535561870042,0
"BFC941",11,7,1.28120189450094,1.27655759748991,0.0391660036480734,0
"BFC942",11,8,1.24537940282405,1.24076622447295,0.030490830428564,0
"BFC943",11,8,1.22282652746688,1.21207279490693,0.0584804266114413,0
"BFC944",11,8,1.19794295805714,1.20298059515089,0.0677176126914226,0
"BFC945",11,8,1.21978792420035,1.21131028716311,0.0717342518709603,0
"BFC946",11,8,1.26696939245128,1.27025698909896,0.0450526128999025,0
"BFC947",11,8,1.31796429137577,1.30725956787923,0.0571391028826127,0
"BFC948",11,8,1.34021930035194,1.33391680124161,0.0978423848098991,0
"BFC949",11,8,1.28583341853216,1.25453966856738,0.129120512454612,0
"BFC952",11,8,1.36864119777999,1.36255046977919,0.109150960989569,0
"BFC953",11,8,1.32554984281584,1.33638122390795,0.0485417981341266,0
"BFC954",11,8,1.31097726012323,1.29126049540557,0.0620949869620813,0
"BFC955",11,8,1.29526910947272,1.28767091992707,0.0417553104505131,0
"BFC956",11,8,1.25874336077096,1.23806711572468,0.0499638402764171,0
"BFC957",11,8,1.23977855273256,1.23235476158691,0.0489869476353699,0
"BFC958",11,7,1.19699689961821,1.20559295701709,0.038867515889662,0
"BFC959",11,8,1.20643783658567,1.19940056616573,0.0501932958179432,0
"BFC960",11,7,1.21158437511857,1.20577231427044,0.0510065687015849,0
"BFC961",11,8,1.20072178247492,1.2116470292795,0.035342368400553,0
"BFC962",11,8,1.26655823981147,1.26995338774082,0.0416356490570609,0
"BFC963",11,8,1.30451264116334,1.31769064973468,0.0721135348113386,0
"BFC964",11,8,1.30653156790892,1.28521548538369,0.0801644964425094,0
"BFC965",11,8,1.28170178526913,1.27227717391304,0.110985596962905,0
"BFC968",11,8,1.37357695465955,1.37285884750733,0.0774357208563718,0
"BFC969",11,8,1.31302484316459,1.31965042290074,0.0947088705579478,0
"BFC97",11,8,1.34863544777633,1.33772631499699,0.0740154567122088,0
"BFC970",11,8,1.28268414952773,1.28407445896917,0.0678749985201587,0
"BFC971",11,8,1.24791287414088,1.25548031195456,0.0989410079282885,0
"BFC972",11,8,1.23887459888329,1.2459339209712,0.0314784935924652,0
"BFC973",11,8,1.26424026495625,1.27298159694861,0.0777201497053815,0
"BFC974",11,8,1.25069751631992,1.25342963674232,0.0384493473293268,0
"BFC975",11,8,1.21560160399916,1.2296831082943,0.047742206737836,0
"BFC976",11,8,1.2652598099284,1.26610789750551,0.0600166984539197,0
"BFC977",11,8,1.27171391602552,1.30038141788186,0.0816427052537226,0
"BFC978",11,6,1.218304515548,1.21268404210822,0.0209726070658896,0
"BFC979",11,8,1.28464582097208,1.27683039755288,0.0745553971713233,0
"BFC98",11,8,1.24667262948776,1.28815076119419,0.135299810581823,0
"BFC980",11,7,1.27390782850223,1.2615579480684,0.0506267590193034,0
"BFC981",11,8,1.2920184138293,1.27768049475367,0.0983208962659537,0
"BFC984",11,8,1.36408863976135,1.34308247692139,0.100195644471656,0
"BFC985",11,8,1.28626975698169,1.29694914374451,0.0946512781754347,0
"BFC986",11,8,1.26951407183046,1.27485160346874,0.0509020721425915,0
"BFC987",11,8,1.26987517784261,1.25571408346573,0.0594305827211267,0
"BFC988",11,6,1.23675864839611,1.2327854162583,0.0199787196755998,0
"BFC989",11,8,1.25101759289864,1.25755942389293,0.0327120933241872,0
"BFC99",11,8,1.30864838904133,1.29341631394324,0.11321776665997,0
"BFC990",11,8,1.23725873523959,1.23916164589218,0.0369332301005978,0
"BFC991",11,7,1.2150037730921,1.20135363790186,0.0313308167703524,0
"BFC992",11,7,1.2200442590689,1.21197312156384,0.0250361590271309,0
"BFC993",11,7,1.2576527906142,1.23530616424329,0.0849838400324105,0
"BFC994",11,8,1.32505088058191,1.34355382331204,0.0787552544775529,0
"BFC995",11,7,1.26778789403041,1.26519337016575,0.0382898586746955,0
"BFC996",11,8,1.30101643602217,1.31283007145076,0.0733807731499071,0
"BFC997",11,8,1.31543811140679,1.30166604033571,0.119349224887054,0
"MASK1",11,8,1.30054996299432,1.22298899080291,0.298831069216738,0
"MASK10",11,6,1.33492370592431,1.33223503569467,0.0130910890005022,0
"MASK11",11,8,1.26942456857998,1.24014730790713,0.0921006841941077,0
"MASK12",11,5,1.3275629527022,1.32926829268293,0.0040687436486665,0
"MASK13",11,8,1.2440503890143,1.2448802946593,0.0385589203161879,0
"MASK14",11,7,1.34663942362463,1.35537190082645,0.0794323981019469,0
"MASK15",11,6,1.32673824313007,1.33945743018634,0.0532385336053899,0
"MASK17",11,8,1.34782868616127,1.35256010640896,0.0803927339069738,0
"MASK19",11,8,1.35661145724844,1.34010849909584,0.0703261448273927,0
"MASK2",11,8,1.34917710246605,1.32181626426607,0.126688492199617,0
"MASK20",11,8,1.26821217716007,1.25666293393057,0.0514972703739554,0
"MASK21",11,7,1.24207412160896,1.24195804195804,0.018142323043211,0
"MASK22",11,8,1.24167414912898,1.25510114169908,0.112822040464293,0
"MASK23",11,6,1.21526534254524,1.20606340412435,0.0493952950137736,0
"MASK25",11,8,1.37346431788524,1.3671739433951,0.0647868701001346,0
"MASK26",11,6,1.34859621392346,1.35204489611957,0.0244384725983549,0
"MASK27",11,8,1.34141724579864,1.34707903780069,0.0592423829109527,0
"MASK28",11,7,1.27168363858035,1.27914438502674,0.0352015522216185,0
"MASK29",11,7,1.23090926914651,1.2461355529132,0.064227570375494,0
"MASK3",11,8,1.27925484981009,1.28037368887802,0.0812155723541405,0
"MASK30",11,8,1.30168988321086,1.30588699895631,0.0552481097508972,0
"MASK31",11,7,1.31252972390623,1.30599369085174,0.0588447480351883,0
"MASK33",11,8,1.34276980752194,1.34971705340154,0.0870720848552081,0
"MASK34",11,6,1.27778866721606,1.28723404255319,0.0231043301603337,0
"MASK35",11,8,1.26653807315027,1.23377574512137,0.0709789509685548,0
"MASK36",11,8,1.21184233901204,1.1972288008176,0.060471653646685,0
"MASK37",11,8,1.27956640312424,1.30424977788822,0.091798586968651,0
"MASK38",11,7,1.26043140535268,1.23995407577497,0.051209673376296,0
"MASK39",11,8,1.31951763263406,1.33286099865047,0.0678071643911625,0
"MASK4",11,8,1.27262172479266,1.27789847916255,0.0464378472958959,0
"MASK41",11,8,1.38241539760308,1.35932963398913,0.108769169149128,0
"MASK42",11,8,1.27068517356919,1.2725211399096,0.0305991732610586,0
"MASK43",11,8,1.25742379982074,1.24535268652916,0.0453371434390897,0
"MASK44",11,8,1.25652746401385,1.25549895051312,0.0407784616708169,0
"MASK45",11,8,1.20886947310311,1.20561563740848,0.0634003068282535,0
"MASK46",11,8,1.2010327330324,1.19751482942721,0.041717632287117,0
"MASK47",11,7,1.29036696972513,1.27515151515152,0.0360825012542067,0
"MASK49",11,8,1.37474191188931,1.39328717639976,0.0793654997076201,0
"MASK5",11,7,1.35118674383201,1.37549407114625,0.0530102149775734,0
"MASK50",11,8,1.25497932056588,1.24492884165015,0.0302523211437347,0
"MASK51",11,7,1.25299152188729,1.24701195219124,0.0288781532560208,0
"MASK52",11,6,1.22585913598547,1.22244460379809,0.0112251870281846,0
"MASK53",11,8,1.25613181091969,1.25319371727749,0.060387326253452,0
"MASK54",11,7,1.27545887548692,1.2794292508918,0.0192569560605516,0
"MASK55",11,8,1.24911531486121,1.24553049289891,0.0730853333951494,0
"MASK57",11,8,1.32941826559141,1.32578335556584,0.0898672393220519,0
"MASK58",11,8,1.27324662365008,1.26155688013631,0.0314316838961951,0
"MASK59",11,6,1.26667662475357,1.26204188068851,0.0133805860135995,0
"MASK6",11,7,1.33594508218505,1.31413612565445,0.0978058804101784,0
"MASK60",11,6,1.2025037385029,1.20505692029293,0.0147355930635368,0
"MASK61",11,8,1.17965402366183,1.18807142327925,0.0246297830450293,0
"MASK62",11,8,1.26220301182831,1.27143386788289,0.0725422076003285,0
"MASK63",11,8,1.26330755217996,1.2544210509488,0.069456495241036,0
"MASK65",11,7,1.32591761937638,1.30105900151286,0.0584611297037724,0
"MASK66",11,8,1.2588243790509,1.25416088765603,0.0416357225108739,0
"MASK67",11,8,1.25254150886607,1.25397196570254,0.0296310003532039,0
"MASK68",11,8,1.22386350638747,1.22449243501875,0.0472971604002529,0
"MASK69",11,8,1.25265297091626,1.24482943448769,0.0503768392116782,0
"MASK7",11,8,1.34043225674304,1.38775510204082,0.153016718671163,0
"MASK70",11,8,1.29558260810126,1.29918972187751,0.0476270085967604,0
"MASK71",11,8,1.33295780243522,1.33940050559769,0.054024812792919,0
"MASK73",11,8,1.3411834371633,1.29132419497477,0.113192381688788,0
"MASK74",11,7,1.34347122071905,1.34688691232529,0.013664763925377,0
"MASK75",11,8,1.2495704868614,1.24138812007664,0.066576626372589,0
"MASK76",11,8,1.20710677338223,1.2012559279239,0.0853477365481967,0
"MASK77",11,8,1.2443578671224,1.23401745896357,0.0624062061206325,0
"MASK78",11,8,1.2990227699028,1.29266959266959,0.0452710842497884,0
"MASK79",11,8,1.34786985665948,1.32881990129296,0.0731439435600068,0
"MASK81",11,8,1.29594955363912,1.27492647039668,0.172897782989315,0
"MASK82",11,8,1.34156952146109,1.32770770554305,0.0918008967199207,0
"MASK83",11,8,1.2838701706304,1.2968253968254,0.0587888742222252,0
"MASK84",11,7,1.30216776826271,1.30878186968839,0.0215650587284943,0
"MASK85",11,8,1.25261474131521,1.23293533288757,0.0648953648393771,0
"MASK86",11,8,1.32006575906532,1.30952464572322,0.100199448249384,0
"MASK87",11,8,1.31425022176873,1.30198095015485,0.126061151230003,0
"MASK9",11,8,1.41198756120961,1.41547719793136,0.0939072978817278,0
"BFC1000",13,8,1.73006443731593,1.73216901842856,0.0748548547106912,0
"BFC1001",13,8,1.60243204772519,1.60433237568361,0.0710605863865609,0
"BFC1002",13,7,1.57369794753093,1.56511205330103,0.0274375592086425,0
"BFC1003",13,8,1.50554574630117,1.48772481679665,0.0734528679866026,0
"BFC1004",13,8,1.51503467009563,1.51637061796875,0.0521408421627776,0
"BFC1005",13,7,1.4381883095408,1.43720190779014,0.0603152515454094,0
"BFC1006",13,8,1.43580642383566,1.44767260657002,0.0695991202699056,0
"BFC1007",13,8,1.45132511188773,1.4501779136838,0.0288381201655157,0
"BFC1008",13,8,1.45762579308438,1.46174879976959,0.0640870248949053,0
"BFC1009",13,8,1.48750091229473,1.47904094959054,0.103796611267316,0
"BFC101",13,8,1.6376198430706,1.63991735609519,0.065074584990924,0
"BFC1010",13,8,1.53161234788182,1.52663263509945,0.0921458610812382,0
"BFC1011",13,7,1.50390610157669,1.49911608721273,0.0360957996050851,0
"BFC1012",13,8,1.58203127711096,1.60315585421129,0.0920728134014963,0
"BFC1013",13,8,1.60616143351122,1.5846288518763,0.187504423471104,0
"BFC1016",13,8,1.73412487203809,1.68097090246664,0.151464140352818,0
"BFC1017",13,8,1.6589196726582,1.65036996639913,0.0579213049665894,0
"BFC1018",13,7,1.54919593764045,1.53003910415926,0.061308539128803,0
"BFC1019",13,8,1.51119637902298,1.49352059742288,0.0626397809365202,0
"BFC102",13,5,1.53540500124237,1.53636363636364,0.00385912585402699,0
"BFC1020",13,8,1.55179324946897,1.5492563558806,0.0453377471981289,0
"BFC1021",13,8,1.49350280617396,1.48666243236792,0.0699658288841427,0
"BFC1022",13,7,1.43212394298679,1.42759094028826,0.0243778029620001,0
"BFC1023",13,8,1.4305769966895,1.42629370629371,0.052101033018477,0
"BFC1024",13,7,1.43199816497791,1.4508359308586,0.0348440030636613,0
"BFC1025",13,8,1.52611065642094,1.54347373165298,0.0821637399057644,0
"BFC1026",13,8,1.56038841060732,1.55469970642384,0.0925973580555648,0
"BFC1027",13,7,1.56312656753711,1.55507559395248,0.0501754247226894,0
"BFC1028",13,8,1.60503119478577,1.60544822925758,0.13082484846398,0
"BFC1029",13,8,1.61868415452411,1.65809815621136,0.140029248165032,0
"BFC103",13,8,1.54424363648351,1.54021856269859,0.0857956614260641,0
"BFC1032",13,8,1.72228027734786,1.70090362870795,0.128583903577014,0
"BFC1033",13,8,1.64258582997934,1.64497988973141,0.0623628867395289,0
"BFC1034",13,8,1.55553767975252,1.57803674252811,0.0957508397662773,0
"BFC1035",13,7,1.48437114267696,1.46762589928058,0.0573733321001451,0
"BFC1036",13,8,1.48676004134412,1.48712109235979,0.03720387656055,0
"BFC1037",13,8,1.50552110744104,1.50295011502925,0.0576232142743297,0
"BFC1038",13,8,1.4124958012352,1.44696287964004,0.0860466263385419,0
"BFC1039",13,7,1.49258128832592,1.49869451697128,0.065655812708927,0
"BFC104",13,8,1.54302785030565,1.54008933973132,0.0812090232019275,0
"BFC1040",13,8,1.48145681946335,1.46146198072018,0.0881360297546402,0
"BFC1041",13,8,1.54784160274549,1.5539512195122,0.143751958098887,0
"BFC1042",13,8,1.60344213896898,1.5998992537257,0.0671326409823461,0
"BFC1043",13,8,1.66230947714345,1.68058707353909,0.0749078888202187,0
"BFC1044",13,8,1.62117079742822,1.62835915410824,0.129781324167185,0
"BFC1045",13,8,1.59296357433926,1.59901414499509,0.0626173416428825,0
"BFC1048",13,7,1.76651381129474,1.84615384615385,0.138471166755633,0
"BFC1049",13,7,1.69064322146083,1.69258589511754,0.0665491700058653,0
"BFC105",13,8,1.58670087433511,1.58353439702512,0.125010720054499,0
"BFC1050",13,8,1.61378550858362,1.57903286490596,0.0962922060053333,0
"BFC1051",13,8,1.52350359913498,1.53314873417722,0.0513869382193805,0
"BFC1052",13,8,1.55138892271232,1.54138014572967,0.0710110081321773,0
"BFC1053",13,8,1.47263793247911,1.48881656764433,0.0600905309813404,0
"BFC1054",13,7,1.4679325961649,1.44949348769899,0.0344617615834518,0
"BFC1055",13,8,1.50047938143071,1.49262136273924,0.102510583037405,0
"BFC1056",13,8,1.51178686462587,1.5051060309821,0.0746822289261056,0
"BFC1057",13,8,1.64879193726012,1.63791210355886,0.0812739268379641,0
"BFC1058",13,6,1.64076838093734,1.63398434878589,0.0418682107937589,0
"BFC1059",13,8,1.68490285308455,1.68580442657639,0.0772708910603717,0
"BFC106",13,8,1.6290662462055,1.63758882626807,0.0660018031736541,0
"BFC1060",13,8,1.64409473663117,1.63663151399437,0.116407683415696,0
"BFC1061",13,7,1.53982405369422,1.52253756260434,0.0741468336788787,0
"BFC1064",13,8,1.77491215250868,1.75677696709456,0.214085126234413,0
"BFC1065",13,8,1.67034093115669,1.64933277034457,0.149244244516123,0
"BFC1066",13,8,1.71266645311675,1.67559485667906,0.114053801673233,0
"BFC1067",13,8,1.52703621033235,1.54799697060541,0.0884316037741241,0
"BFC1068",13,8,1.54700424485879,1.52905684917897,0.0945125291431533,0
"BFC1069",13,8,1.46564726851135,1.45969602717667,0.0727263523671174,0
"BFC107",13,8,1.60965461735406,1.62377987298776,0.0504100731725659,0
"BFC1070",13,8,1.50172611522031,1.47392508585915,0.0945315276880283,0
"BFC1071",13,7,1.50395131450616,1.50588235294118,0.0549706262340657,0
"BFC1072",13,6,1.5214284156737,1.50454430345352,0.0704676178088372,0
"BFC1073",13,8,1.61449205823348,1.56693089404782,0.162009826113947,0
"BFC1074",13,7,1.67559590829076,1.68544257498171,0.0610708295867195,0
"BFC1075",13,8,1.67329470383662,1.69125720757309,0.11614158472389,0
"BFC1076",13,8,1.69078154995379,1.67427588065767,0.129689470788134,0
"BFC1077",13,8,1.6490823040896,1.61435635123615,0.145457457251645,0
"BFC108",13,8,1.63462586794268,1.59438578418748,0.127157145822989,0
"BFC1080",13,8,1.76525419946199,1.72596527722056,0.280210860017193,0
"BFC1081",13,8,1.70683448232464,1.68204451787259,0.155692627318898,0
"BFC1082",13,8,1.75964485347939,1.7902288426565,0.17349934149073,0
"BFC1083",13,7,1.69103112798861,1.71215712834406,0.0778748161161752,0
"BFC1084",13,6,1.67033967507118,1.67691905960514,0.0421710974712706,0
"BFC1085",13,8,1.58938363439,1.60651926878867,0.128791478922638,0
"BFC1086",13,8,1.56785072387334,1.58538807067007,0.107581633104709,0
"BFC1087",13,7,1.52040748760176,1.5026455026455,0.0670906295065108,0
"BFC1088",13,7,1.544911449857,1.51472232575475,0.119537564653834,0
"BFC1089",13,8,1.64137285493862,1.61461295959518,0.143589747389082,0
"BFC109",13,8,1.57652616233326,1.56912872716815,0.0948724548182352,0
"BFC1090",13,8,1.73344495201312,1.71941770032161,0.158737420635137,0
"BFC1091",13,8,1.71445741111966,1.68492517844987,0.159069205031608,0
"BFC1092",13,8,1.63274361928524,1.60934217182765,0.196840637911825,0
"BFC1093",13,7,1.73892818343493,1.73280071016423,0.0830323754152263,0
"BFC1096",13,8,1.72877072125115,1.73063546721119,0.257322869815689,0
"BFC1097",13,8,1.67193189820931,1.64601670411951,0.165602203209589,0
"BFC1098",13,8,1.71500139921437,1.7141286774495,0.185246106418849,0
"BFC1099",13,8,1.73100514784429,1.70138098620306,0.212420354767402,0
"BFC110",13,8,1.59163588648597,1.5474335965542,0.0980638556178386,0
"BFC1100",13,8,1.7099206787958,1.71279567245183,0.128994074509149,0
"BFC1101",13,8,1.61262648108156,1.59304095769083,0.117190441508102,0
"BFC1102",13,8,1.58142907090521,1.58956355822534,0.125365311562214,0
"BFC1103",13,7,1.5800086894249,1.58056265984655,0.0704359450584845,0
"BFC1104",13,7,1.59088942739771,1.57088911774803,0.0576717147388625,0
"BFC1105",13,8,1.65083671885199,1.59813221967162,0.164491787726871,0
"BFC1106",13,8,1.67570201966042,1.65971808976459,0.224495980373621,0
"BFC1107",13,6,1.59633862683815,1.55276961542427,0.106560201633563,0
"BFC1108",13,6,1.53968208387121,1.53213925388137,0.040610237557869,0
"BFC1109",13,8,1.6408064665604,1.58467829880044,0.266164004648067,0
"BFC1112",13,8,1.86715060388497,1.80999833068359,0.357426672844765,0
"BFC1113",13,8,1.79237629774809,1.78554914179847,0.266594616164246,0
"BFC1114",13,8,1.72343786265218,1.65256965256965,0.30531257662064,0
"BFC1115",13,8,1.67643241795442,1.59446283478784,0.27611565723231,0
"BFC1116",13,8,1.75760229930688,1.76712697533592,0.181297068726548,0
"BFC1117",13,8,1.6323291173124,1.61995283464975,0.142465999442763,0
"BFC1118",13,7,1.57710341374995,1.58013544018059,0.0581121965800843,0
"BFC1119",13,8,1.63168025463362,1.58391066463667,0.161826790595546,0
"BFC1120",13,7,1.61424317365968,1.55021216407355,0.117430657067003,0
"BFC1121",13,8,1.70532582530313,1.63425953133949,0.233059789940558,0
"BFC1122",13,7,1.61890599498225,1.54903185509057,0.205099257507162,0
"BFC1123",13,6,1.64005245465233,1.5922151416387,0.139292098211376,0
"BFC1124",13,8,1.7799696604869,1.73330315185209,0.29345821712519,0
"BFC1125",13,7,1.59015835696275,1.54347826086957,0.137180136353818,0
"BFC113",13,6,1.62218119779596,1.63515825315669,0.0478404876077199,0
"BFC114",13,7,1.62975560507221,1.62099125364431,0.0423575016862913,0
"BFC115",13,7,1.647836753824,1.6427741185587,0.0354169634833231,0
"BFC116",13,8,1.57957247905452,1.56708310617416,0.0477819835749787,0
"BFC117",13,8,1.59754933342861,1.58296694821373,0.0986164464767372,0
"BFC118",13,8,1.5771963292146,1.57487438529912,0.0946452762156069,0
"BFC119",13,8,1.48533715240277,1.47752476356595,0.113259495813681,0
"BFC120",13,7,1.53393018235064,1.52933421226104,0.0575408108921078,0
"BFC121",13,8,1.58729215809273,1.58161814235461,0.163896155531256,0
"BFC122",13,7,1.59771798088714,1.57175398633257,0.0564296101840161,0
"BFC123",13,8,1.55884083800185,1.54489974557703,0.114042784702696,0
"BFC124",13,8,1.63350661545288,1.62221205646243,0.105458018455138,0
"BFC125",13,8,1.62424257119231,1.61904316012654,0.0964495421640168,0
"BFC126",13,5,1.50543727583352,1.49732620320856,0.0345507752598988,0
"BFC129",13,7,1.67007075804968,1.66797797010228,0.0955899033254962,0
"BFC130",13,6,1.59051262644051,1.57315933033262,0.0405508539456701,0
"BFC131",13,8,1.59288070637195,1.59256975586966,0.0871405205999379,0
"BFC132",13,8,1.57101395458347,1.55926037413321,0.0749916619757597,0
"BFC133",13,7,1.49824502172639,1.48933957358294,0.0412222888029763,0
