orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC246",11,6,0.733359900107155,0.731835608799132,0.00848848550420591,0.0043859649122807
"BFC247",11,8,0.739616705162632,0.731526814320353,0.0420283882269637,0.0043859649122807
"BFC248",11,8,0.737025282058208,0.736346347900334,0.0340719758871629,0.0043859649122807
"BFC249",11,8,0.722488871378602,0.718230462916874,0.0455860273492446,0.0043859649122807
"BFC25",11,8,0.587119854436617,0.569961909604029,0.0644285436520472,0.0043859649122807
"BFC250",11,7,0.684037518903124,0.681017612524462,0.0239393385854799,0.0043859649122807
"BFC251",11,8,0.678597323850891,0.680256475032246,0.0333124644670786,0.0043859649122807
"BFC252",11,8,0.671634539815238,0.671034564333064,0.0345973467898325,0.0043859649122807
"BFC253",11,8,0.627770742640701,0.629623739542077,0.0252402970051745,0.0043859649122807
"BFC256",11,7,0.574705076771058,0.593722906190394,0.0326327738394358,0.0043859649122807
"BFC257",11,8,0.606311434911359,0.61055500156049,0.0441589520139226,0.0043859649122807
"BFC258",11,6,0.630212968649239,0.631602253581307,0.0102821883537128,0.0043859649122807
"BFC259",11,8,0.672612081384464,0.680659999110221,0.0251029708070705,0.0043859649122807
"BFC26",11,8,0.577622343237925,0.575242842924814,0.0475982633436427,0.0043859649122807
"BFC260",11,7,0.725783554444761,0.72626215840667,0.0152670084633215,0.0043859649122807
"BFC261",11,7,0.723711876051738,0.721951219512195,0.0122908429636195,0.0043859649122807
"BFC262",11,8,0.715724618089788,0.714964737008955,0.0372654687613592,0.0043859649122807
"BFC263",11,6,0.708606624115337,0.704942916450441,0.0177326089337788,0.0043859649122807
"BFC264",11,8,0.719744480732044,0.702250730820315,0.0445134659407342,0.0043859649122807
"BFC265",11,8,0.71983252201507,0.726220322601076,0.0388761749637256,0.0043859649122807
"BFC266",11,7,0.659519626714834,0.653115628123959,0.0279765214484049,0.0043859649122807
"BFC267",11,8,0.665144318965107,0.660792072745077,0.029041225461306,0.0043859649122807
"BFC268",11,8,0.643524482755939,0.646715952990932,0.0538871493099029,0.0043859649122807
"BFC269",11,8,0.614999634911454,0.600910991272378,0.0373754673054579,0.0043859649122807
"BFC27",11,8,0.588793990553089,0.589536541149444,0.0650702991759311,0.0043859649122807
"BFC272",11,8,0.555398316325832,0.553031216563217,0.0388458284567483,0.0043859649122807
"BFC273",11,8,0.605444238506903,0.595389195982558,0.0486829394182134,0.0043859649122807
"BFC274",11,8,0.627080458478663,0.638763601151798,0.0482833505868173,0.0043859649122807
"BFC275",11,8,0.662494832157212,0.658102955409416,0.0275965601890766,0.0043859649122807
"BFC276",11,8,0.684817218154858,0.679353277340906,0.0265841822459302,0.0043859649122807
"BFC277",11,7,0.699387058244573,0.705629257798494,0.0240982111104896,0.0043859649122807
"BFC278",11,8,0.706217797081701,0.705373307309206,0.0415594847391019,0.0043859649122807
"BFC279",11,7,0.710145990077074,0.721472392638037,0.0293217876790667,0.0043859649122807
"BFC28",11,8,0.572000440369957,0.566308258653053,0.0736598206836699,0.0043859649122807
"BFC280",11,8,0.710607215887815,0.711522954967614,0.0323483390139687,0.0043859649122807
"BFC281",11,5,0.693855100438236,0.696269982238011,0.00562877557651636,0.0043859649122807
"BFC282",11,8,0.68278036339922,0.675154925858384,0.0403145257959945,0.0043859649122807
"BFC283",11,8,0.670502214536255,0.672897914274386,0.0347416411766357,0.0043859649122807
"BFC284",11,8,0.636110346351381,0.644367615527871,0.0502808499010694,0.0043859649122807
"BFC285",11,8,0.620168787681202,0.614873770108427,0.0338070167958365,0.0043859649122807
"BFC288",11,8,0.576464171556772,0.570283589783282,0.0529942943214675,0.0043859649122807
"BFC289",11,8,0.595472839443689,0.583665348939359,0.0663501691281074,0.0043859649122807
"BFC29",11,8,0.592796112204024,0.586766165101745,0.0744829073547886,0.0043859649122807
"BFC290",11,8,0.631550543865828,0.641907600596125,0.046854651942452,0.0043859649122807
"BFC291",11,8,0.630737842687764,0.630386307681422,0.0505058892079651,0.0043859649122807
"BFC292",11,8,0.635643124897363,0.636854277692103,0.0352561511658597,0.0043859649122807
"BFC293",11,7,0.682764498738375,0.695881383855025,0.0395509565901589,0.0043859649122807
"BFC294",11,7,0.710841657343296,0.710984713828653,0.0208171329842638,0.0043859649122807
"BFC295",11,8,0.69328532202162,0.693381686046371,0.0300092049225801,0.0043859649122807
"BFC296",11,8,0.702535288543651,0.701612544604967,0.0371766323338141,0.0043859649122807
"BFC297",11,7,0.659299374320416,0.648372686662412,0.0264205117828236,0.0043859649122807
"BFC298",11,8,0.664635843883933,0.665233133299241,0.0298202576396634,0.0043859649122807
"BFC299",11,8,0.613793395785818,0.592753602295474,0.0542786140625216,0.0043859649122807
"BFC30",11,8,0.589478537475979,0.607288565541415,0.0819687818408136,0.0043859649122807
"BFC300",11,8,0.640505220905177,0.651003442394183,0.035220454327061,0.0043859649122807
"BFC301",11,8,0.616958648825852,0.619799210735053,0.0286397205453419,0.0043859649122807
"BFC304",11,8,0.590909218081629,0.611886947252629,0.0628351114491625,0.0043859649122807
"BFC305",11,8,0.606632761858292,0.611687687243407,0.0698092697124236,0.0043859649122807
"BFC306",11,8,0.62506437553244,0.645209994315731,0.0731639141719613,0.0043859649122807
"BFC307",11,8,0.613415970806546,0.621743020147412,0.0663266567373714,0.0043859649122807
"BFC308",11,8,0.656540919530532,0.668270375064447,0.0556839771520164,0.0043859649122807
"BFC309",11,8,0.648675499123966,0.662160536550695,0.0601749051203335,0.0043859649122807
"BFC31",11,8,0.549361663714976,0.537809361549498,0.0629232498137676,0.0043859649122807
"BFC310",11,8,0.698555063072109,0.700731278868117,0.0469963152971643,0.0043859649122807
"BFC311",11,8,0.673051933582432,0.655745638010915,0.0559854673100051,0.0043859649122807
"BFC312",11,8,0.660839000973604,0.643365461521288,0.0392161351712761,0.0043859649122807
"BFC313",11,8,0.674650567186998,0.668986190596768,0.0444001575624781,0.0043859649122807
"BFC314",11,8,0.646800315810925,0.629907601560537,0.0361933190395974,0.0043859649122807
"BFC315",11,8,0.643793909963799,0.633408485345358,0.0329164712394153,0.0043859649122807
"BFC316",11,8,0.653744259425288,0.664760998419776,0.0701219977356014,0.0043859649122807
"BFC317",11,8,0.61750079327709,0.614122659700193,0.0218326755402767,0.0043859649122807
"BFC320",11,8,0.557541006723276,0.548409312270073,0.0532976354675969,0.0043859649122807
"BFC321",11,8,0.590761264271081,0.619983811303632,0.0748985202763336,0.0043859649122807
"BFC322",11,8,0.622867937178514,0.634094901411772,0.0836476425127927,0.0043859649122807
"BFC323",11,8,0.63251664157654,0.631144704298696,0.0785260971504629,0.0043859649122807
"BFC324",11,8,0.647442319817624,0.648561287043111,0.0730301710705852,0.0043859649122807
"BFC325",11,8,0.652658807033684,0.651224429735811,0.0435178428488005,0.0043859649122807
"BFC326",11,8,0.666980110275854,0.650026981704663,0.0568121635879287,0.0043859649122807
"BFC327",11,8,0.662470494760839,0.658358851041735,0.0449733343039233,0.0043859649122807
"BFC328",11,8,0.669026246292377,0.657491025843367,0.0420014718827844,0.0043859649122807
"BFC329",11,8,0.658408974989819,0.661987330525822,0.034196136600598,0.0043859649122807
"BFC330",11,8,0.656491614155026,0.645248615267078,0.0489340822186399,0.0043859649122807
"BFC331",11,8,0.654236406942819,0.653750061051437,0.0382974399163548,0.0043859649122807
"BFC332",11,8,0.635397928408396,0.628400867770008,0.0542154832680882,0.0043859649122807
"BFC333",11,8,0.599765406394545,0.601549881583022,0.0474195032892775,0.0043859649122807
"BFC336",11,8,0.525797363238574,0.52690406683616,0.0498224689151227,0.0043859649122807
"BFC337",11,8,0.56962376570084,0.560789083858225,0.0671399405726392,0.0043859649122807
"BFC338",11,8,0.612665392559955,0.621574901614623,0.0845803241873775,0.0043859649122807
"BFC339",11,8,0.660578648991893,0.649452077905195,0.0749256530207265,0.0043859649122807
"BFC34",11,8,0.537327676847841,0.529079991462339,0.0332314783435122,0.0043859649122807
"BFC340",11,8,0.654927783696179,0.648643301489898,0.055170009174339,0.0043859649122807
"BFC341",11,8,0.662996992795144,0.650522621865861,0.0428516522266861,0.0043859649122807
"BFC342",11,8,0.654079794609978,0.652683789569277,0.0402067965285166,0.0043859649122807
"BFC343",11,8,0.652749782148841,0.640018420866647,0.0430495340433185,0.0043859649122807
"BFC344",11,8,0.642827849193609,0.645665045999488,0.0285659783060028,0.0043859649122807
"BFC345",11,8,0.638618861630027,0.641847238515604,0.0318535160727898,0.0043859649122807
"BFC346",11,8,0.645800896806261,0.648956356736243,0.0450087342259944,0.0043859649122807
"BFC347",11,8,0.642010736259382,0.625999398702026,0.0385963038774304,0.0043859649122807
"BFC348",11,8,0.609757524084326,0.61705353569663,0.0751838121528369,0.0043859649122807
"BFC349",11,7,0.595667084564883,0.581218274111675,0.0392558205570354,0.0043859649122807
"BFC35",11,8,0.568497278382793,0.568458657833595,0.0767710821908545,0.0043859649122807
"BFC352",11,8,0.549653295950628,0.543062232038457,0.0769193379821645,0.0043859649122807
"BFC353",11,8,0.590791062749552,0.604102862220206,0.0784789294478832,0.0043859649122807
"BFC354",11,7,0.647144005145707,0.652318884510458,0.0244932124370799,0.0043859649122807
"BFC355",11,8,0.65107470689839,0.642144926671564,0.0445994441047864,0.0043859649122807
"BFC356",11,8,0.640215881684569,0.638223543315139,0.0580175361639678,0.0043859649122807
"BFC357",11,8,0.632518124044971,0.645865278386388,0.0586804368889155,0.0043859649122807
"BFC358",11,8,0.638335454659561,0.652492202428455,0.0474349667286973,0.0043859649122807
"BFC359",11,8,0.657053194652346,0.653167100381301,0.0368920219095581,0.0043859649122807
"BFC36",11,8,0.585185312997039,0.594142531744121,0.0471812392129047,0.0043859649122807
"BFC360",11,8,0.637057389255368,0.636014070675795,0.0394895222204698,0.0043859649122807
"BFC361",11,8,0.637577036429602,0.641263643834722,0.0440845158834246,0.0043859649122807
"BFC362",11,8,0.643930278711061,0.641913808085762,0.0635300401113989,0.0043859649122807
"BFC363",11,8,0.615681981311727,0.625223812828223,0.0541717593833708,0.0043859649122807
"BFC364",11,8,0.647913684041713,0.645713670832942,0.0525963231132317,0.0043859649122807
"BFC365",11,7,0.55604445686708,0.574481726864715,0.0610429185938527,0.0043859649122807
"BFC37",11,8,0.582947225199684,0.583430512840712,0.0573701112659912,0.0043859649122807
"BFC38",11,8,0.596133485888285,0.604051719182604,0.0515894476664104,0.0043859649122807
"BFC39",11,8,0.605334255685731,0.61020910088947,0.0621799431357631,0.0043859649122807
"BFC40",11,8,0.589878735889364,0.597777339383179,0.0673240690021887,0.0043859649122807
"BFC400",11,8,0.520559352937798,0.521007861786593,0.0551495508223637,0.0043859649122807
"BFC401",11,7,0.574696344231949,0.5625,0.0365272620661258,0.0043859649122807
"BFC402",11,8,0.555270717208719,0.549096173941285,0.063659047584427,0.0043859649122807
"BFC403",11,8,0.580684813892764,0.595372570004203,0.0656780039482647,0.0043859649122807
"BFC404",11,8,0.571468661749254,0.567728879617254,0.0757264989131561,0.0043859649122807
"BFC405",11,8,0.587599603770553,0.589152562402204,0.0766772229927892,0.0043859649122807
"BFC406",11,8,0.587965761595511,0.599632160504795,0.0721128135747779,0.0043859649122807
"BFC407",11,8,0.584800749338036,0.571091940650893,0.0585919332656514,0.0043859649122807
"BFC408",11,8,0.575862232574102,0.592180024350161,0.0663586354315043,0.0043859649122807
"BFC409",11,8,0.579896468813932,0.582013227162665,0.0648971795458383,0.0043859649122807
"BFC41",11,8,0.548322521706582,0.535518763197056,0.0603169886256842,0.0043859649122807
"BFC410",11,8,0.586733895122646,0.58596178492603,0.0538128677043544,0.0043859649122807
"BFC411",11,8,0.563898275234164,0.555129500442492,0.0837141844134349,0.0043859649122807
"BFC412",11,8,0.562905164557701,0.563941503161905,0.0869015541936571,0.0043859649122807
"BFC413",11,8,0.55301551762941,0.563557581646454,0.0542791109023942,0.0043859649122807
"BFC416",11,8,0.571797278018206,0.579472495319239,0.0433887863965798,0.0043859649122807
"BFC417",11,8,0.587320903691929,0.592842168313866,0.0409336714636181,0.0043859649122807
"BFC418",11,8,0.560529255169641,0.565246456977766,0.0493420636832944,0.0043859649122807
"BFC419",11,8,0.569380736493741,0.588395124428644,0.0664460821109944,0.0043859649122807
"BFC42",11,8,0.587984905687793,0.584581725086045,0.0659546642671006,0.0043859649122807
"BFC420",11,8,0.592701126016344,0.605612322708556,0.0587807465640936,0.0043859649122807
"BFC421",11,8,0.605712046464207,0.605889038603061,0.0603562364630852,0.0043859649122807
"BFC422",11,8,0.601650822070621,0.594669681177192,0.059563927164215,0.0043859649122807
"BFC423",11,8,0.585421571236104,0.597826086956522,0.0554593061792569,0.0043859649122807
"BFC424",11,8,0.585864360921277,0.599101891143312,0.0492725487269446,0.0043859649122807
"BFC425",11,8,0.603357106478249,0.614545913856259,0.0623353556132002,0.0043859649122807
"BFC426",11,8,0.57665122765262,0.554711761247709,0.0724611558440432,0.0043859649122807
"BFC427",11,8,0.591303694942192,0.59589829595667,0.0766695786032661,0.0043859649122807
"BFC428",11,8,0.624204136936693,0.617649215833696,0.0911066779477121,0.0043859649122807
"BFC429",11,7,0.607120999145397,0.624296057924376,0.050652053216707,0.0043859649122807
"BFC43",11,8,0.561225615626647,0.5679513511165,0.0709302706116257,0.0043859649122807
"BFC432",11,7,0.583014301184263,0.591795561533288,0.048461849257137,0.0043859649122807
"BFC433",11,8,0.575385177204722,0.583300190966502,0.0717617048292005,0.0043859649122807
"BFC434",11,8,0.582425827722803,0.594073219812146,0.0530688135102626,0.0043859649122807
"BFC435",11,8,0.574338377305276,0.555490926084937,0.0529800870275323,0.0043859649122807
"BFC436",11,8,0.597555339459531,0.607611593593995,0.0309044022251807,0.0043859649122807
"BFC437",11,7,0.604224792338364,0.609728073535044,0.017929537681458,0.0043859649122807
"BFC438",11,8,0.642641402108519,0.63511321141919,0.0417990509732471,0.0043859649122807
"BFC439",11,8,0.62320503088391,0.632755179353583,0.0704907106727273,0.0043859649122807
"BFC44",11,8,0.572130569758611,0.550375441338304,0.0794444022956343,0.0043859649122807
"BFC440",11,8,0.579957965325057,0.579038423188019,0.0687741522883388,0.0043859649122807
"BFC441",11,8,0.56954402288858,0.575858783511376,0.0528940330604065,0.0043859649122807
"BFC442",11,8,0.604470079518494,0.585591669056304,0.0832904208686274,0.0043859649122807
"BFC443",11,8,0.585687965066276,0.582936178906658,0.0626272216047641,0.0043859649122807
"BFC444",11,8,0.578831503615606,0.555352447921368,0.0828969039767468,0.0043859649122807
"BFC445",11,8,0.57437410498146,0.580435709777027,0.0685973322705968,0.0043859649122807
"BFC448",11,7,0.595189245224828,0.602631578947368,0.0247835961267038,0.0043859649122807
"BFC449",11,8,0.592439521260351,0.599081715120374,0.0513222109545676,0.0043859649122807
"BFC45",11,8,0.594543060403675,0.595222357198409,0.0838516952682773,0.0043859649122807
"BFC450",11,8,0.58921596979844,0.608445106805763,0.0544655804869711,0.0043859649122807
"BFC451",11,7,0.607839814134239,0.621212121212121,0.0407101977641013,0.0043859649122807
"BFC452",11,8,0.630052902164937,0.637099917618479,0.0446009793773512,0.0043859649122807
"BFC453",11,5,0.617345726339768,0.618666666666667,0.00577667790750687,0.0043859649122807
"BFC454",11,8,0.660061055208042,0.650381892697466,0.0457777545258159,0.0043859649122807
"BFC455",11,7,0.609839979098058,0.618401206636501,0.0318099695548817,0.0043859649122807
"BFC456",11,8,0.609410729654367,0.604136802487318,0.0684832565341776,0.0043859649122807
"BFC457",11,8,0.59810959092443,0.605723205856535,0.0566462171472166,0.0043859649122807
"BFC458",11,8,0.567328845596173,0.595819768949324,0.0662350100603984,0.0043859649122807
"BFC459",11,8,0.586628874017557,0.604040622299049,0.0907254620843253,0.0043859649122807
"BFC46",11,8,0.551778772203115,0.560075547332717,0.0631731635588594,0.0043859649122807
"BFC460",11,8,0.591126991806155,0.601051534019929,0.0768363435855228,0.0043859649122807
"BFC463",11,7,0.545749339969591,0.530320150659134,0.0318728769257428,0.0043859649122807
"BFC464",11,8,0.557246718573041,0.57230352618039,0.0617975516457819,0.0043859649122807
"BFC465",11,8,0.613927895725706,0.624900889317476,0.0814448120070998,0.0043859649122807
"BFC466",11,8,0.613711516992529,0.617640739389214,0.0525737475699421,0.0043859649122807
"BFC467",11,8,0.63193836246052,0.62733361784391,0.0833039733079121,0.0043859649122807
"BFC468",11,8,0.647669320438796,0.659730833715621,0.033557503807867,0.0043859649122807
"BFC469",11,8,0.656807498843317,0.668592057761733,0.0422946030978207,0.0043859649122807
"BFC470",11,8,0.649285181058873,0.66118578193631,0.031218354530351,0.0043859649122807
"BFC471",11,7,0.618913490557752,0.617050067658999,0.0308538539568389,0.0043859649122807
"BFC472",11,8,0.636856952527338,0.628150726009418,0.0557976269269896,0.0043859649122807
"BFC473",11,8,0.586807310138354,0.589793675153657,0.0539276273252631,0.0043859649122807
"BFC474",11,8,0.568861229789835,0.57821805508656,0.0425738367174994,0.0043859649122807
"BFC475",11,8,0.576423356371768,0.575772742533125,0.0597084506286845,0.0043859649122807
"BFC478",11,7,0.543677952068556,0.548238897396631,0.0273322814514661,0.0043859649122807
"BFC479",11,8,0.575320415703343,0.571074908825069,0.0634240194378202,0.0043859649122807
"BFC480",11,8,0.612430628008504,0.612789480167529,0.0424217821935341,0.0043859649122807
"BFC481",11,8,0.634991188173905,0.634094889733988,0.0460895543136789,0.0043859649122807
