orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC677",16,8,1.17173803536193,1.17535045139046,0.0764597854910307,0
"BFC678",16,8,1.19051927612611,1.20376476033402,0.0673424491158368,0
"BFC679",16,7,1.29968414287615,1.31052181351583,0.0324661316573206,0
"BFC68",16,8,1.21138215023433,1.21600439399749,0.0609069436421692,0
"BFC680",16,8,1.21231146553791,1.21102229800321,0.0595373333156252,0
"BFC681",16,8,1.20489724264982,1.21726821144514,0.0844523009644354,0
"BFC682",16,8,1.20105488900678,1.20809792843691,0.0493432015957803,0
"BFC683",16,8,1.27322985260456,1.2844880441447,0.0713462796711921,0
"BFC686",16,8,1.34516018818601,1.36223558227566,0.107251189249195,0
"BFC687",16,8,1.28574524976326,1.27395216004501,0.100170301545501,0
"BFC688",16,8,1.26077449632751,1.25266036114301,0.0469095329149906,0
"BFC689",16,6,1.22942131470388,1.23130428770335,0.0144426776200339,0
"BFC69",16,8,1.19827662079858,1.1932647468579,0.0552177796082544,0
"BFC690",16,8,1.18436153268134,1.17993615840529,0.0625627668145342,0
"BFC691",16,7,1.18378005960384,1.17834662190516,0.0503267938394557,0
"BFC692",16,8,1.22344012511408,1.22189700902184,0.0511192271305789,0
"BFC693",16,8,1.23811769823602,1.23213145058976,0.066877607207658,0
"BFC694",16,8,1.21836382884182,1.23275183127296,0.0636427474991776,0
"BFC695",16,8,1.22383969476353,1.2132687257341,0.0848685501308888,0
"BFC696",16,8,1.21910467558003,1.22393755729403,0.0686911101612946,0
"BFC697",16,8,1.25040318992094,1.26648964102346,0.0499685801814702,0
"BFC698",16,8,1.28550043106551,1.30589140353534,0.0528942801492376,0
"BFC70",16,8,1.23629008480028,1.24088831871354,0.0466613440925552,0
"BFC701",16,8,1.37893453482596,1.32665638700509,0.212060281173855,0
"BFC702",16,8,1.28250475882482,1.27974484896277,0.0600081739702337,0
"BFC703",16,7,1.27655582339925,1.25043177892919,0.0401086522753984,0
"BFC704",16,8,1.2739306393706,1.26015754560531,0.08035385867205,0
"BFC705",16,7,1.21786666997805,1.20300751879699,0.0404810816241317,0
"BFC706",16,8,1.24248442808661,1.23726244643589,0.0418160817127179,0
"BFC707",16,8,1.22789728194033,1.22267733536547,0.0520154179614451,0
"BFC708",16,7,1.22761605045782,1.22326454033771,0.0143090114284759,0
"BFC709",16,7,1.22950829458646,1.23629489603025,0.0475041481334366,0
"BFC71",16,8,1.23074863930534,1.23403882492495,0.0528638139118751,0
"BFC710",16,8,1.24269463618219,1.2280637195008,0.0807073305703981,0
"BFC711",16,8,1.22968444651106,1.25955407586764,0.0890476865346328,0
"BFC712",16,7,1.23063414091231,1.22697368421053,0.0465740316998464,0
"BFC713",16,6,1.27827231199226,1.29325371452929,0.0486484106570558,0
"BFC714",16,8,1.34444140131049,1.32294474393531,0.123350743258996,0
"BFC717",16,8,1.29400624994098,1.25471329967562,0.155916120062894,0
"BFC718",16,8,1.32373827006174,1.31083938753553,0.0756106805382751,0
"BFC719",16,8,1.30809181155217,1.32272905472656,0.0735340199477078,0
"BFC72",16,8,1.24155441138888,1.24760988070933,0.0404583973782086,0
"BFC720",16,8,1.3304283688846,1.35460013624795,0.100838012481259,0
"BFC721",16,7,1.27242221881527,1.2834943301134,0.0354010027009702,0
"BFC722",16,6,1.23334879153114,1.23542665734872,0.0198341012989947,0
"BFC723",16,8,1.23431356060801,1.25905734579307,0.0745211365262563,0
"BFC724",16,6,1.29396660187403,1.31428336688165,0.0490946085386195,0
"BFC725",16,8,1.23829308832141,1.23660837420088,0.0789186963572951,0
"BFC726",16,8,1.20412431953721,1.20006728343145,0.0845534653912217,0
"BFC727",16,8,1.22587627424006,1.23004388431579,0.0659347780027787,0
"BFC728",16,7,1.2347988547337,1.24544666088465,0.0379090601392683,0
"BFC729",16,8,1.29512707332722,1.28961503140799,0.108314887819771,0
"BFC73",16,8,1.28137870436955,1.26973230574749,0.0502413971508291,0
"BFC730",16,7,1.25221402507878,1.21272613849033,0.127529471839979,0
"BFC733",16,8,1.41176860319117,1.39127371273713,0.186411585064017,0
"BFC734",16,6,1.26671454762399,1.27883401528848,0.0602747149619103,0
"BFC735",16,8,1.27670650210509,1.28201756839926,0.112515442557388,0
"BFC736",16,8,1.25380377665525,1.2266743692704,0.0847509841174807,0
"BFC737",16,8,1.27931398793226,1.25722566521753,0.0673371886292061,0
"BFC738",16,8,1.25046964341561,1.25323166603628,0.050312104639185,0
"BFC739",16,8,1.24156391538665,1.23689363893747,0.0566557695686768,0
"BFC74",16,7,1.17651070465901,1.18447070171208,0.0514525906239057,0
"BFC740",16,8,1.24302227982615,1.25343029913414,0.0445884121574082,0
"BFC741",16,8,1.23701328803623,1.25578692972859,0.0554010911580032,0
"BFC742",16,7,1.26659535549273,1.24090121317158,0.0589055856311934,0
"BFC743",16,8,1.21680003370305,1.22328538702489,0.111564127151168,0
"BFC744",16,8,1.25634478941826,1.24870302998463,0.084305887643303,0
"BFC745",16,8,1.28609085365833,1.29526773953803,0.121784495625583,0
"BFC746",16,8,1.24242338952,1.23219952592516,0.062844142191138,0
"BFC75",16,7,1.21094945398532,1.19123590725378,0.0534563070658115,0
"BFC76",16,8,1.25539646643398,1.23404020654735,0.08499927064109,0
"BFC77",16,8,1.24208280108111,1.25648361627338,0.0649266904593827,0
"BFC78",16,8,1.29009815011058,1.3343839396471,0.104621770801332,0
"BFC781",16,8,1.3270848247293,1.31523598787411,0.106571497995776,0
"BFC782",16,8,1.30306620866074,1.28848833423874,0.102902205131817,0
"BFC783",16,8,1.28403637483117,1.24915825830066,0.0908312005657946,0
"BFC784",16,8,1.31020177834735,1.29931815490341,0.0587509696948505,0
"BFC785",16,8,1.32131120684356,1.3043548340114,0.10083926987954,0
"BFC786",16,8,1.32872425906037,1.33672293366764,0.102406544046684,0
"BFC787",16,8,1.29404046822862,1.30266463681483,0.107843786288773,0
"BFC788",16,7,1.25946051141951,1.26057776480887,0.0942370680545102,0
"BFC789",16,7,1.2329843254391,1.24014336917563,0.0641388026761365,0
"BFC790",16,8,1.30521149142964,1.33776478596885,0.0959279222551137,0
"BFC791",16,8,1.33046688086843,1.31751211344093,0.110762623200525,0
"BFC792",16,7,1.30249764729932,1.26003490401396,0.154548753470679,0
"BFC795",16,8,1.28940826895628,1.27801097337939,0.0923589474734141,0
"BFC796",16,8,1.37803886902174,1.35835374422807,0.079734932286245,0
"BFC797",16,7,1.26476388909649,1.26399207528479,0.0491250763768022,0
"BFC798",16,8,1.26640838939284,1.27775795632938,0.0777728071257396,0
"BFC799",16,8,1.26297472815054,1.27488329037554,0.0400762352129568,0
"BFC800",16,8,1.27206799133118,1.2558928485949,0.0542122046180591,0
"BFC801",16,8,1.26926567144865,1.27760948775627,0.062510228759614,0
"BFC802",16,8,1.27137769774318,1.2583517917817,0.0865551808705839,0
"BFC803",16,8,1.26187254921248,1.28641755077356,0.0868303047556979,0
"BFC804",16,7,1.26155599965224,1.26070038910506,0.0283395816480196,0
"BFC805",16,8,1.23236926287001,1.22273614645152,0.0819885395197253,0
"BFC806",16,8,1.24118120809988,1.23011099791128,0.0670018226253669,0
"BFC807",16,8,1.32615433759703,1.34043615460293,0.0819906735103047,0
"BFC808",16,8,1.3556257539557,1.35758618471829,0.117335130037691,0
"BFC81",16,8,1.29828968557191,1.27270726908346,0.0745753854689976,0
"BFC811",16,8,1.3132894594202,1.30973394682777,0.0922997464709377,0
"BFC812",16,8,1.29938859547953,1.29812495667465,0.071082117211635,0
"BFC813",16,8,1.28917296969518,1.29014893676475,0.0842445236445638,0
"BFC814",16,7,1.22760882603769,1.195085995086,0.0965049659006737,0
"BFC815",16,8,1.24693292700839,1.24857158145384,0.0403074633273214,0
"BFC816",16,8,1.270477654563,1.26858166922683,0.0574608986544363,0
"BFC817",16,8,1.28324530410235,1.26006335771323,0.0791621590637642,0
"BFC818",16,8,1.22235532158024,1.22418922743758,0.0609218340387402,0
"BFC819",16,6,1.21977782685858,1.22695980287042,0.0164584753087729,0
"BFC82",16,8,1.28316955716444,1.27477223161659,0.078179613454431,0
"BFC820",16,8,1.24882503243055,1.23948414928521,0.0823923883511415,0
"BFC821",16,7,1.25633133259706,1.2615083251714,0.0458895436264268,0
"BFC822",16,8,1.26269809039047,1.25794484120459,0.0851365697050681,0
"BFC823",16,8,1.27033453037957,1.2499278945959,0.075030442742859,0
"BFC824",16,8,1.33848193770666,1.36548860670272,0.104006511347174,0
"BFC827",16,8,1.33204858520811,1.33512039760229,0.0295526625887098,0
"BFC828",16,8,1.28757197347907,1.3012639138965,0.0691270284103811,0
"BFC829",16,8,1.25803462646993,1.28255626250694,0.0794180170112885,0
"BFC83",16,8,1.28973759800895,1.29572859582001,0.0851356644784838,0
"BFC830",16,8,1.2436824708906,1.21578547796538,0.0659732401517987,0
"BFC831",16,8,1.22698257877864,1.21635011711834,0.0628191385666783,0
"BFC832",16,8,1.25348746461954,1.25107536269666,0.0567823284097254,0
"BFC833",16,8,1.24187612656688,1.22870881982815,0.0466702897781958,0
"BFC834",16,8,1.23510548193483,1.22160752125748,0.0464106130015529,0
"BFC835",16,8,1.24619780229265,1.24372334589861,0.0451753482329934,0
"BFC836",16,7,1.2229664827057,1.22000448531061,0.0472177001435606,0
"BFC837",16,8,1.13098774540365,1.13883319789638,0.0619984829147021,0
"BFC838",16,8,1.28225124074422,1.29115237584281,0.054876883358538,0
"BFC839",16,8,1.23211102944157,1.23475484808795,0.0889207466532998,0
"BFC84",16,5,1.22559257654261,1.22717799082951,0.00699074913073104,0
"BFC840",16,8,1.26471914866092,1.27814351978967,0.0800651504826444,0
"BFC843",16,8,1.30007428787034,1.29362325927193,0.0626215215242643,0
"BFC844",16,8,1.27782477843952,1.27728437134434,0.062941686600201,0
"BFC845",16,8,1.29448998527326,1.29138583181964,0.0480273704841481,0
"BFC846",16,8,1.25193957797913,1.25105393620293,0.0430403649265694,0
"BFC847",16,8,1.23980649888542,1.24577929016455,0.0484367861611182,0
"BFC848",16,8,1.20258483053514,1.20381127889409,0.0473112170781543,0
"BFC849",16,7,1.23527929891783,1.21904761904762,0.0510305089843327,0
"BFC85",16,8,1.21924222679546,1.22012789990369,0.0481099093647589,0
"BFC850",16,8,1.26657279216438,1.26755137280801,0.0506117883942998,0
"BFC851",16,8,1.21407920811388,1.21497337623402,0.0155855200425609,0
"BFC852",16,8,1.25695111342318,1.25407125352447,0.0730811749798516,0
"BFC853",16,8,1.17815045483173,1.1971735318573,0.0715157395397169,0
"BFC854",16,8,1.28625409302462,1.3033060789193,0.090014780746046,0
"BFC855",16,8,1.18884989884837,1.19488791580097,0.0727243643510988,0
"BFC856",16,8,1.23727985888119,1.23008685717898,0.0802260943020671,0
"BFC859",16,8,1.3245988521338,1.29133036723087,0.0952845300411306,0
"BFC86",16,7,1.19511354841505,1.18740157480315,0.0209780021442186,0
"BFC860",16,8,1.28255518585971,1.28307155322862,0.0373389261009518,0
"BFC861",16,8,1.23346128456529,1.2246499215278,0.074731598435722,0
"BFC862",16,8,1.22989649837165,1.22698811735251,0.0323160941860776,0
"BFC863",16,8,1.22537445626658,1.23643312778137,0.0494936689792466,0
"BFC864",16,8,1.1857637278199,1.1821880756121,0.0344784726957985,0
"BFC865",16,8,1.18041642320207,1.17951993123167,0.0373681001974587,0
"BFC866",16,8,1.19275333902844,1.18889817578773,0.0483259955227764,0
"BFC867",16,7,1.223538984944,1.23623445825932,0.0345723517064155,0
"BFC868",16,8,1.1887553523471,1.18700900674057,0.0731266520358845,0
"BFC869",16,8,1.20183771829987,1.20527360861128,0.0418824653819938,0
"BFC87",16,8,1.22875275910963,1.23553017781412,0.0645210513686262,0
"BFC870",16,8,1.19131778864384,1.18910608749463,0.0595599685968736,0
"BFC871",16,8,1.20145803238277,1.19851160557289,0.0886290248129647,0
"BFC872",16,8,1.25308154733017,1.25241943039754,0.0631326214341255,0
"BFC875",16,8,1.25943709672313,1.24721294200764,0.0872900266437911,0
"BFC876",16,8,1.22357582049393,1.22738560486052,0.0526134886949266,0
"BFC877",16,5,1.23217205899622,1.23503582158539,0.0061896350062714,0
"BFC878",16,8,1.198623643547,1.21073108175416,0.0855376729322177,0
"BFC879",16,8,1.21060871008729,1.19201381926774,0.0440612050109573,0
"BFC88",16,6,1.25576638332472,1.25516720728643,0.0151487185587484,0
"BFC880",16,8,1.16148599541126,1.1722532179414,0.0237961011530862,0
"BFC881",16,8,1.22439268818959,1.230818136135,0.113809691143157,0
"BFC882",16,8,1.15518287030178,1.1544082513411,0.0607634567269997,0
"BFC883",16,7,1.15642986592778,1.15905008980243,0.0262461836729755,0
"BFC884",16,8,1.13457300767333,1.12935497757329,0.0566563111159817,0
"BFC885",16,8,1.15799214814783,1.15322260941403,0.0183775567846133,0
"BFC886",16,5,1.21193217838097,1.20365224295355,0.0156822425719283,0
"BFC887",16,8,1.23578563090761,1.23927865371739,0.074854186684194,0
"BFC888",16,8,1.23161148643388,1.23620235924427,0.117493648118544,0
"BFC89",16,8,1.22706872378922,1.22338568935428,0.0481210877710882,0
"BFC891",16,8,1.25027299332893,1.25426842788812,0.0500030731063408,0
"BFC892",16,8,1.24019175957528,1.2384713853225,0.0368626779578451,0
"BFC893",16,8,1.19992082353521,1.19361119247403,0.0372837243463995,0
"BFC894",16,8,1.19493671636835,1.18741874264054,0.0270700158424587,0
"BFC895",16,6,1.18406625416343,1.18312022568978,0.0169345141016567,0
"BFC896",16,7,1.16156524655085,1.14605484051483,0.0410863697774871,0
"BFC897",16,8,1.18976591745802,1.18966886902819,0.0753081405848571,0
"BFC898",16,8,1.1418799231193,1.14836143026255,0.0603678827434017,0
"BFC899",16,8,1.15411865082551,1.13320493879274,0.0691012654931282,0
"BFC90",16,7,1.23116405953107,1.23106150558062,0.0289826296806581,0
"BFC900",16,8,1.13945223938967,1.12920390948749,0.0389738973668255,0
"BFC901",16,8,1.1617712738759,1.16022141340613,0.0320053492099558,0
"BFC902",16,8,1.22262466254754,1.20627405197388,0.0678016634148141,0
"BFC903",16,6,1.18132923763046,1.18658976207642,0.0394279251735078,0
"BFC904",16,7,1.25891941395777,1.2541567695962,0.0759718725041229,0
"BFC907",16,8,1.31666596121394,1.282631700023,0.12857975933057,0
"BFC908",16,8,1.23361541821303,1.23319121852353,0.0354613174495024,0
"BFC909",16,7,1.20395113993683,1.20948616600791,0.016542419955939,0
"BFC91",16,8,1.18161065838148,1.17536552962236,0.0492580564600225,0
"BFC910",16,7,1.20616368475962,1.19484457922669,0.0234341680078032,0
"BFC911",16,8,1.19776506265703,1.20880455052458,0.0443740248876381,0
"BFC912",16,8,1.16152592626246,1.14813224359046,0.0476179788391959,0
"BFC913",16,8,1.16808064132754,1.17955059018954,0.0508517222697882,0
"BFC914",16,8,1.15864910649297,1.15791835554189,0.0800142063391918,0
"BFC915",16,7,1.13779431309835,1.12461712074803,0.0314996996812393,0
"BFC916",16,8,1.19351544163753,1.1787929935874,0.0340301243370919,0
"BFC917",16,8,1.19936129867402,1.18291589888047,0.0434424505616173,0
"BFC918",16,8,1.20765878217192,1.21276038630389,0.034723034362309,0
"BFC919",16,8,1.23986618354265,1.23399137936491,0.0633585292820346,0
"BFC92",16,8,1.24616749595459,1.26394984326019,0.0776265463502795,0
"BFC922",16,8,1.31252829873231,1.29374085818931,0.10422710339826,0
"BFC923",16,8,1.22553020080979,1.22902097902098,0.0225265943933964,0
"BFC924",16,8,1.21875979761343,1.21801809360012,0.0266606259660796,0
"BFC925",16,7,1.17247399502435,1.16697247706422,0.0199461398695456,0
"BFC926",16,7,1.22161822860789,1.21949317738791,0.0139119027289642,0
"BFC927",16,8,1.18834214718916,1.19108539529648,0.057571153233134,0
"BFC928",16,8,1.15171932007442,1.13211945742191,0.0688135245052146,0
"BFC929",16,8,1.12734353979556,1.11750072261757,0.0416589249634507,0.0087719298245614
"BFC93",16,8,1.21921287157954,1.20162364522638,0.0676874546413477,0
"BFC930",16,8,1.10256453296749,1.11040973395281,0.0368135306454503,0.0087719298245614
"BFC931",16,8,1.17163195971142,1.16882132694324,0.0328505620347636,0
"BFC932",16,8,1.17313449928621,1.17432093574979,0.0487670680569899,0
"BFC933",16,8,1.19034729580225,1.18876677381499,0.0336414101196201,0
"BFC934",16,8,1.23416619739337,1.22143703225112,0.0857041433092223,0
"BFC937",16,8,1.29288436307384,1.30816941175948,0.0985163896519972,0
"BFC938",16,8,1.24235449893491,1.24037437256691,0.0488290226667517,0
"BFC939",16,8,1.20192212909184,1.2058624380927,0.0204589056745121,0
"BFC94",16,8,1.28158551481914,1.29101752677702,0.0999257925957827,0
"BFC940",16,8,1.17806988347395,1.16891140980207,0.0380949956411963,0
"BFC941",16,8,1.16627088488393,1.15836058855453,0.0464835451561419,0
"BFC942",16,7,1.1398048685705,1.14433731472154,0.0212788316286286,0
"BFC943",16,7,1.14035816063277,1.12745228880288,0.0391857981936673,0
"BFC944",16,8,1.11574564651534,1.12584201214751,0.04279264090258,0.0087719298245614
"BFC945",16,8,1.12450594758733,1.1241920200004,0.0426703638308717,0.0087719298245614
"BFC946",16,7,1.14822945410254,1.14349194593594,0.0130837705711579,0
"BFC947",16,8,1.1621585810479,1.17323208353109,0.0488549943370457,0
"BFC948",16,8,1.1912792754412,1.18481094839047,0.0363342641253824,0
"BFC949",16,7,1.18581542294944,1.17805907172996,0.0439950713443323,0
"BFC952",16,8,1.30752420835807,1.2952777513678,0.0744619476458685,0
"BFC953",16,8,1.24187545751455,1.24878818452882,0.0510783319004518,0
"BFC954",16,8,1.23635014504506,1.22798378664687,0.0609919201499254,0
"BFC955",16,8,1.2130412824337,1.21344173292929,0.0410074561369536,0
"BFC956",16,8,1.15584797678104,1.15528887825516,0.0277816582143296,0
"BFC957",16,7,1.14228508526203,1.13723219455704,0.0180927130003828,0
"BFC958",16,7,1.15807237438637,1.16407730200834,0.0204589021136318,0
"BFC959",16,8,1.13241552464268,1.1382161360721,0.0511280549721026,0
"BFC960",16,7,1.13367936182677,1.14938588974579,0.0427608746647787,0
"BFC961",16,8,1.12123145302822,1.1241124173608,0.0271522150308058,0.0087719298245614
"BFC962",16,8,1.15854997492676,1.16873692747684,0.0458119297579871,0
"BFC963",16,8,1.20372981791047,1.19900305733351,0.0666920626012502,0
"BFC964",16,8,1.18978097470255,1.18381424268921,0.0685202339816926,0
"BFC965",16,8,1.20624860741536,1.21540693768247,0.0721131516085842,0
"BFC968",16,7,1.27599615798436,1.25775401069519,0.0472475018510743,0
"BFC969",16,8,1.27132183408571,1.27312306501548,0.046133990559847,0
"BFC97",16,8,1.31341770914473,1.3002538787024,0.0558461567751304,0
"BFC970",16,7,1.20094154333324,1.20064724919094,0.0268958417526624,0
"BFC971",16,7,1.2325391307963,1.23583050241373,0.0383682415192903,0
"BFC972",16,8,1.17930451598535,1.1844313367473,0.0257173520448912,0
"BFC973",16,8,1.16261703714427,1.16186283893253,0.0397795728498926,0
"BFC974",16,6,1.16172258903364,1.1574554802062,0.0112395437726655,0
"BFC975",16,8,1.15924720013064,1.16773213215633,0.0332162059517329,0
"BFC976",16,8,1.2324596819666,1.22429106685894,0.0674216888865977,0
"BFC977",16,8,1.18014994966112,1.19314357321876,0.0753569946965127,0
"BFC978",16,8,1.16268375913145,1.16157641555232,0.0248626134801689,0
"BFC979",16,7,1.17349860968433,1.17049770137917,0.0238260117101983,0
"BFC98",16,8,1.23383748841716,1.24266714096559,0.0882369271897278,0
"BFC980",16,7,1.17765521371316,1.175983436853,0.0384295558177231,0
"BFC981",16,7,1.18682881754168,1.17878192534381,0.0444319106278479,0
"BFC984",16,7,1.28567309265454,1.28160200250313,0.0518548825822205,0
"BFC985",16,8,1.23346738998295,1.21371107402626,0.0525878658716171,0
"BFC986",16,7,1.1924310916524,1.19424460431655,0.0309447438454444,0
"BFC987",16,8,1.21360446144455,1.21466555279915,0.0326074169487414,0
"BFC988",16,8,1.22110520811771,1.2239754789124,0.0506316660951815,0
"BFC989",16,7,1.1590086369753,1.15555555555556,0.020343800202725,0
"BFC99",16,8,1.24337788282421,1.24834578202454,0.0386566707894392,0
"BFC990",16,8,1.14961815316651,1.13989637305699,0.0256496087215901,0
"BFC991",16,8,1.14536575664498,1.13455380189186,0.0543264908713942,0
"BFC992",16,8,1.15454365934074,1.14725014358456,0.0506144247831253,0
"BFC993",16,7,1.17347263519686,1.15845070422535,0.0733731599473422,0
