orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC331",18,7,1.68037227921427,1.69156626506024,0.05125521490705,0
"BFC332",18,8,1.75517913088278,1.76293279234697,0.107087694473699,0
"BFC333",18,8,1.79611346876291,1.7933489827856,0.162537439888652,0
"BFC336",18,8,1.88486851779816,1.73762975278128,0.296201229362795,0
"BFC337",18,8,1.77005181125615,1.70490033613358,0.211252171600193,0
"BFC338",18,8,1.71942491500997,1.72276464813857,0.149104748975077,0
"BFC339",18,8,1.72888469189754,1.70544441754527,0.145689849240922,0
"BFC34",18,8,1.79933427477007,1.79170028457954,0.182080145728353,0
"BFC340",18,8,1.66507123355984,1.62901503756483,0.150258002136762,0
"BFC341",18,8,1.66785631227479,1.64511381326262,0.12805669635697,0
"BFC342",18,8,1.64533559205396,1.61842362478526,0.108894688277652,0
"BFC343",18,8,1.65989785219021,1.64467908902692,0.119369660931089,0
"BFC344",18,8,1.68020853499448,1.68857931061566,0.104167277880285,0
"BFC345",18,8,1.64282885877329,1.64744703748117,0.101007113303158,0
"BFC346",18,8,1.64233113719956,1.64094345678432,0.119509090990889,0
"BFC347",18,8,1.70585592291541,1.66240399382562,0.129302644227393,0
"BFC348",18,8,1.7761207138183,1.73838970965121,0.120258843138079,0
"BFC349",18,8,1.86085251854205,1.84249297249879,0.271810679691019,0
"BFC35",18,8,1.75777312359758,1.73387590002382,0.12348538258225,0
"BFC352",18,8,2.07106631540536,2.01922292858976,0.371333055476605,0
"BFC353",18,8,1.86449695217125,1.74106078371481,0.360681425435944,0
"BFC354",18,8,1.74976399992178,1.65689853226854,0.288013120122272,0
"BFC355",18,8,1.73786869790447,1.63950288704439,0.30456910493416,0
"BFC356",18,8,1.65712781878598,1.63458270704285,0.207627085390284,0
"BFC357",18,8,1.65340970239324,1.67238825107833,0.121572598825714,0
"BFC358",18,8,1.6901298770856,1.71543525158613,0.131841903787848,0
"BFC359",18,8,1.66864973295595,1.61444700002955,0.162267406411915,0
"BFC36",18,8,1.75417904539819,1.72143315679666,0.149849519360397,0
"BFC360",18,7,1.77717243785834,1.8125,0.106397168268122,0
"BFC361",18,8,1.71761770294268,1.69311218761028,0.181905142833363,0
"BFC362",18,7,1.67453726326796,1.64079822616408,0.120015124805128,0
"BFC363",18,7,1.72565692230906,1.62292051756007,0.214855049900823,0
"BFC364",18,8,1.95470949357075,1.89706942791858,0.249158988097714,0
"BFC365",18,8,1.96824074146384,1.89725132603806,0.276745853148961,0
"BFC37",18,7,1.68122763036171,1.67300380228137,0.0437817110975616,0
"BFC38",18,8,1.73585469012402,1.71963305724033,0.0820732810328139,0
"BFC39",18,8,1.67095657433083,1.71494275562574,0.0931508856718812,0
"BFC40",18,8,1.69317247290517,1.68736091985679,0.103856220415145,0
"BFC400",18,8,1.82357220697423,1.83625784300321,0.210515728520001,0
"BFC401",18,8,1.8657797169899,1.85584273150269,0.190974584223299,0
"BFC402",18,8,1.76773442565673,1.76027376878441,0.147814910732163,0
"BFC403",18,8,1.78885182658494,1.77797686201993,0.140382327522533,0
"BFC404",18,8,1.80002668889174,1.77043828805142,0.115587544340874,0
"BFC405",18,7,1.72657082895339,1.70666666666667,0.0621156157672151,0
"BFC406",18,8,1.80006876315921,1.76147564676976,0.170583799066907,0
"BFC407",18,8,1.76874880764236,1.79151054559698,0.190338933023479,0
"BFC408",18,8,1.74638658181232,1.80101634048099,0.179719078891061,0
"BFC409",18,8,1.84095794943738,1.79216141159703,0.24224628424138,0
"BFC41",18,7,1.7491152033767,1.75545274289491,0.127936629635485,0
"BFC410",18,8,1.78805075606807,1.7963260557148,0.231074025421862,0
"BFC411",18,8,1.75828899816938,1.71550493627874,0.211800357301387,0
"BFC412",18,7,1.76612116500981,1.70006071645416,0.180058820732967,0
"BFC413",18,8,1.96872257041384,1.94576360621137,0.249905612648025,0
"BFC416",18,8,1.81094746211628,1.79690918154893,0.162781844004067,0
"BFC417",18,8,1.84245427493124,1.84805576030311,0.171245752899461,0
"BFC418",18,8,1.72122898945222,1.68225108225108,0.205601497963262,0
"BFC419",18,7,1.68859673089599,1.66593406593407,0.0988914344262168,0
"BFC42",18,8,1.80288544678925,1.80705929385027,0.206880897413848,0
"BFC420",18,8,1.73671172627397,1.67787360230704,0.136191479637825,0
"BFC421",18,8,1.72722163823051,1.72930783749497,0.101350671844765,0
"BFC422",18,8,1.67746917050208,1.63356643356643,0.11192066084806,0
"BFC423",18,8,1.70255334991701,1.65756067071857,0.157218975358128,0
"BFC424",18,8,1.7060437474624,1.67274857716773,0.177983159196077,0
"BFC425",18,8,1.79651091656185,1.8109410430839,0.189306172615724,0
"BFC426",18,8,1.7416032321821,1.72452359732318,0.214898242686258,0
"BFC427",18,8,1.80838531755119,1.74997073915963,0.254325924309553,0
"BFC428",18,8,1.97578203920902,1.95180185704809,0.188574912296493,0
"BFC429",18,8,1.95106143292708,1.96067173105902,0.172284691141081,0
"BFC43",18,8,1.71773691950661,1.71237573544864,0.176134238019265,0
"BFC432",18,8,1.85610980322361,1.75000887732391,0.283694871288984,0
"BFC433",18,8,1.7974644485964,1.8056005181954,0.178197118907754,0
"BFC434",18,8,1.75596825334984,1.74884048537675,0.226932120009712,0
"BFC435",18,8,1.70770146133397,1.714899798411,0.152119645004384,0
"BFC436",18,8,1.71540759032976,1.72923989464654,0.12100709066203,0
"BFC437",18,8,1.71365315134172,1.76715450628494,0.132259246363218,0
"BFC438",18,8,1.76807627001276,1.75037201535575,0.130981240826779,0
"BFC439",18,7,1.69148179848923,1.6969696969697,0.0710281740165625,0
"BFC44",18,8,1.73161156620244,1.70827208563012,0.210169541498709,0
"BFC440",18,8,1.70391417943612,1.70010631312799,0.120308469878325,0
"BFC441",18,8,1.71503568989093,1.70826974048072,0.195891928403814,0
"BFC442",18,8,1.7754332155884,1.73152753577274,0.181832781810185,0
"BFC443",18,8,1.72938298338691,1.75332169828247,0.140399054265514,0
"BFC444",18,8,1.75256217102151,1.71256687061537,0.174105907342428,0
"BFC445",18,8,1.8074044911752,1.77456386152038,0.159658358015134,0
"BFC448",18,7,1.74612861305925,1.66255144032922,0.160709813244762,0
"BFC449",18,8,1.78651234728336,1.76163680532489,0.189841392033778,0
"BFC45",18,8,1.86484499932076,1.78895359312013,0.223503612024292,0
"BFC450",18,8,1.74741624439889,1.68492606623488,0.158221572609301,0
"BFC451",18,7,1.70544283022536,1.71980676328502,0.121728235240898,0
"BFC452",18,8,1.68399079345204,1.62139324423866,0.145758769290681,0
"BFC453",18,8,1.67699306187625,1.70702386008262,0.127463685410107,0
"BFC454",18,7,1.6377262057156,1.63829787234043,0.0432374471841149,0
"BFC455",18,7,1.68657527992737,1.67142857142857,0.0702124974680188,0
"BFC456",18,8,1.72219740676714,1.73809523809524,0.102724917832471,0
"BFC457",18,8,1.75158213003579,1.78267028330319,0.121372259061546,0
"BFC458",18,8,1.67277850239212,1.70218543902754,0.146457834545724,0
"BFC459",18,8,1.74063528974638,1.6844051179794,0.146447134985313,0
"BFC46",18,8,1.80756338758639,1.83649934009921,0.139807168263064,0
"BFC460",18,8,1.83680074424779,1.78010099177552,0.156777250870738,0
"BFC463",18,8,1.86106937284205,1.92407684715377,0.197815214658174,0
"BFC464",18,7,1.65774583588743,1.61006289308176,0.0941549037041561,0
"BFC465",18,8,1.84483206160761,1.86871474746106,0.0897142549606867,0
"BFC466",18,8,1.65790644449906,1.64968242252877,0.0792469330084207,0
"BFC467",18,8,1.62904485774341,1.62862740934493,0.0575308701546729,0
"BFC468",18,8,1.57602956788308,1.59154757070014,0.0932015882632677,0
"BFC469",18,8,1.6049257312068,1.5643474888915,0.147158517299527,0
"BFC470",18,8,1.66047659562928,1.67500699827086,0.0785471814067903,0
"BFC471",18,8,1.67092132548661,1.63745721082252,0.131893871386784,0
"BFC472",18,8,1.72959921306626,1.71817728546357,0.122030319046403,0
"BFC473",18,6,1.58152485742406,1.56061543219422,0.0574519702492796,0
"BFC474",18,8,1.67637042660145,1.67536965615082,0.198651579542499,0
"BFC475",18,6,1.70744405283515,1.70336777973357,0.0611569664943069,0
"BFC478",18,8,1.83056274798711,1.86683519922957,0.20696967665569,0
"BFC479",18,8,1.72009245631484,1.69837880421262,0.11905281450351,0
"BFC480",18,8,1.70489601318825,1.71208244491827,0.157732534879051,0
"BFC481",18,8,1.64412691846972,1.6255033557047,0.123201870657129,0
"BFC482",18,8,1.66377815818328,1.66683982683983,0.075071889815928,0
"BFC483",18,8,1.5769076557954,1.57965233260025,0.0556198416789713,0
"BFC484",18,8,1.59176763145381,1.56246454196563,0.109632132153696,0
"BFC485",18,8,1.60344015767131,1.5840690659455,0.08705623341612,0
"BFC486",18,6,1.63914810067084,1.66113265628175,0.0838035038827859,0
"BFC487",18,8,1.68074801944301,1.66419439384442,0.0875305452725558,0
"BFC488",18,8,1.64872651495483,1.65314880377642,0.0461209280618757,0
"BFC489",18,8,1.74633334585396,1.73524448571628,0.13619010742038,0
"BFC49",18,8,1.87196463740918,1.84247210946091,0.185115184528002,0
"BFC490",18,8,1.7260585094292,1.70145397740928,0.113382569142394,0
"BFC491",18,8,1.76895300793192,1.75765309487068,0.177857862518997,0
"BFC494",18,8,1.82918008961469,1.8376296940042,0.179332344713443,0
"BFC495",18,8,1.69747764462723,1.71041189417419,0.13774779981233,0
"BFC496",18,8,1.64838920915664,1.64093656315578,0.106387948542046,0
"BFC497",18,8,1.56450517962123,1.56678626345464,0.0813246057476275,0
"BFC498",18,8,1.52232142330181,1.52487008700438,0.0569937904890404,0
"BFC499",18,8,1.51229931558776,1.52583855095769,0.0604958802499569,0
"BFC50",18,8,1.7733856266087,1.79729014501958,0.1494347728372,0
"BFC500",18,8,1.52553708197726,1.5294754808444,0.0481277056718211,0
"BFC501",18,8,1.53503708186041,1.53672693371571,0.0679675054098075,0
"BFC502",18,7,1.5660810491438,1.56862745098039,0.0571771627313636,0
"BFC503",18,8,1.49782025758266,1.50577176142972,0.0612758278736512,0
"BFC504",18,8,1.54373417717995,1.56183093392396,0.103552772452562,0
"BFC505",18,8,1.63688013840982,1.65354034091674,0.0786036634715804,0
"BFC506",18,8,1.66523292299265,1.62219822197158,0.144202897574969,0
"BFC507",18,8,1.74629253371313,1.76915907573508,0.128706760035293,0
"BFC51",18,8,1.74834507026107,1.74650445724891,0.24209260351817,0
"BFC510",18,8,1.77455518288577,1.68568810941692,0.205653985783051,0
"BFC511",18,8,1.64745886274168,1.65944054315294,0.125878978184244,0
"BFC512",18,8,1.55218787721296,1.55765718081242,0.0721811363890144,0
"BFC513",18,7,1.50770600279356,1.51724137931034,0.0298796947196295,0
"BFC514",18,8,1.47344589206861,1.45917726487675,0.0686056029400396,0
"BFC515",18,7,1.44591687333012,1.44727272727273,0.0310597314968976,0
"BFC516",18,8,1.47721926271476,1.47019101425881,0.0560946333637762,0
"BFC517",18,8,1.54407519885356,1.54753340327621,0.102194093373519,0
"BFC518",18,8,1.54207267387024,1.51413662562668,0.120988960507691,0
"BFC519",18,8,1.46454578923288,1.4675043380502,0.0730194334511331,0
"BFC52",18,8,1.77100425114702,1.76882754339976,0.130533678014029,0
"BFC520",18,5,1.5475128457241,1.54615384615385,0.00731805595156966,0
"BFC521",18,8,1.65050507552468,1.63491589300487,0.0834335610095974,0
"BFC522",18,8,1.644411576622,1.65680039728649,0.140551591793794,0
"BFC523",18,8,1.65378566820031,1.67395494910115,0.223412439791223,0
"BFC526",18,8,1.88900044182824,1.8671671916641,0.313754468166519,0
"BFC527",18,8,1.63402810462509,1.60290941097002,0.147660245209504,0
"BFC528",18,8,1.52296853314344,1.51938424213431,0.0482523445169607,0
"BFC529",18,8,1.5066060480184,1.50155981602392,0.0456798616718186,0
"BFC53",18,8,1.67985869866175,1.6587721258961,0.0772514465083236,0
"BFC530",18,7,1.41296023586661,1.40196078431373,0.0335166595947688,0
"BFC531",18,8,1.45726075389322,1.44975073503168,0.101415293773467,0
"BFC532",18,8,1.4455687441486,1.44630403463377,0.0345552210559689,0
"BFC533",18,8,1.5360647264605,1.56011132467364,0.0884282196876579,0
"BFC534",18,8,1.50349502211755,1.49441271512668,0.116600962884514,0
"BFC535",18,8,1.48760760240036,1.48802822903271,0.0450465325156116,0
"BFC536",18,8,1.48813006555916,1.49441245517413,0.031049821577103,0
"BFC537",18,8,1.59044940190194,1.5862792314185,0.0448231590974455,0
"BFC538",18,8,1.58488418032515,1.58715024049234,0.0837340431930729,0
"BFC539",18,8,1.71175470128681,1.72554367435604,0.135741698723893,0
"BFC54",18,8,1.69128544121297,1.66858647881067,0.124853328592337,0
"BFC542",18,8,1.82492333954,1.80927007501315,0.212791351386878,0
"BFC543",18,8,1.60662904734143,1.59122340425532,0.104035391086587,0
"BFC544",18,8,1.55494805583673,1.56677414911975,0.0675534789761533,0
"BFC545",18,8,1.4978401999299,1.47756178649276,0.0518270254305259,0
"BFC546",18,8,1.44937840045809,1.45350588858665,0.0419592494909113,0
"BFC547",18,8,1.45922586059311,1.45112283293437,0.0386841036112562,0
"BFC548",18,8,1.40525505600527,1.40009292595342,0.0568664730564678,0
"BFC549",18,8,1.43334874752515,1.42180982679392,0.0540363166656167,0
"BFC55",18,7,1.6250733659222,1.64251748251748,0.108081361058975,0
"BFC550",18,8,1.4446970338201,1.46706251906758,0.068265934428383,0
"BFC551",18,8,1.43734799771437,1.43509793621013,0.0417020278054473,0
"BFC552",18,8,1.50559033117905,1.5018693583591,0.0509592229062708,0
"BFC553",18,8,1.56169791658865,1.55610281668462,0.0473232115777826,0
"BFC554",18,8,1.58846631132299,1.58062699796571,0.0621088152828863,0
"BFC555",18,7,1.70414407576325,1.7417943107221,0.0828104223894469,0
"BFC558",18,7,1.73583650520201,1.76852418860992,0.169072890405202,0
"BFC559",18,8,1.61355034532925,1.61182055195359,0.128087778282679,0
"BFC56",18,8,1.65985182006666,1.61681125049408,0.122871752011875,0
"BFC560",18,8,1.55495881860367,1.55394625340366,0.0580569506522942,0
"BFC561",18,7,1.5124641634146,1.52147239263804,0.038036461330045,0
"BFC562",18,8,1.44859020425704,1.43524966251993,0.0548233636901284,0
"BFC563",18,8,1.44249810704392,1.43327964450325,0.0281964083962203,0
"BFC564",18,8,1.47486918628255,1.47591247825851,0.0646479352697254,0
"BFC565",18,8,1.41799180421044,1.39599187105962,0.0572643900404612,0
"BFC566",18,8,1.39840022307199,1.39686311086862,0.0651812469978263,0
"BFC567",18,6,1.40559641881669,1.40236027124765,0.0263499107867648,0
"BFC568",18,8,1.45683616683242,1.46977339649213,0.0863014738455443,0
"BFC569",18,8,1.51144979470502,1.51886423801456,0.0387496393560327,0
"BFC57",18,8,1.71523546461206,1.68644922164566,0.145862537331236,0
"BFC570",18,8,1.54907813229779,1.53091511391391,0.0535262871136377,0
"BFC571",18,8,1.64215034240313,1.65177616724227,0.0952265740342116,0
"BFC574",18,7,1.70238322545035,1.76960784313725,0.134848844388798,0
"BFC575",18,8,1.60414551543076,1.56065946115288,0.156959976945987,0
"BFC576",18,7,1.53583560534043,1.5032967032967,0.0718603499181512,0
"BFC577",18,8,1.48351062785884,1.47574239875695,0.0487229735911929,0
"BFC578",18,8,1.41827823457077,1.4303084287442,0.0686713887462453,0
"BFC579",18,8,1.38223914815738,1.3735739849583,0.0888973661541484,0
"BFC58",18,8,1.77287780726227,1.77434615360241,0.162301403677609,0
"BFC580",18,8,1.41297393631759,1.41126414741851,0.0595268754533325,0
"BFC581",18,8,1.41345770530661,1.39776673741077,0.070137823863816,0
"BFC582",18,8,1.37706008511424,1.3976285108638,0.0661906599684315,0
"BFC583",18,8,1.4097332002607,1.3843360388252,0.0898430177191872,0
"BFC584",18,8,1.4841394537026,1.47742188594648,0.0432187404365527,0
"BFC585",18,8,1.54116127728897,1.54447095789302,0.0362212561751412,0
"BFC586",18,8,1.55877430424469,1.53895624670532,0.0681009485437133,0
"BFC587",18,8,1.6471857838829,1.66297106584907,0.12114023930915,0
"BFC59",18,8,1.77211253720974,1.76110948451514,0.200717248451343,0
"BFC590",18,6,1.68811645251474,1.67264763514812,0.0578873635646794,0
"BFC591",18,8,1.59587589721363,1.6037198640146,0.109534068226078,0
"BFC592",18,8,1.55001781442962,1.55678910978034,0.128145200325809,0
"BFC593",18,7,1.44902592391019,1.43945808636749,0.0594957581179966,0
"BFC594",18,8,1.42999147233706,1.41767675268899,0.0688038808412388,0
"BFC595",18,8,1.38541940235111,1.38786015524152,0.0205359706829558,0
"BFC596",18,8,1.40797290587129,1.41320705813623,0.0398193857336544,0
"BFC597",18,8,1.41399853961887,1.40390831430009,0.0498775589147044,0
"BFC598",18,8,1.47203117987918,1.46651442286995,0.0474721203684671,0
"BFC599",18,6,1.40662943261057,1.41378683301313,0.0313628496343389,0
"BFC60",18,8,1.70746280106507,1.64033913431504,0.186346876946269,0
"BFC600",18,8,1.53072977749716,1.51320294246918,0.0746428882844621,0
"BFC601",18,7,1.54770419460795,1.55062263129399,0.0394935673860226,0
"BFC602",18,8,1.57574577142379,1.57207889462469,0.0342985281779606,0
"BFC603",18,8,1.64661034723466,1.64517755588752,0.058776171888436,0
"BFC606",18,7,1.80795559011645,1.73396674584323,0.17815306564429,0
"BFC607",18,8,1.61068376230484,1.60147131640376,0.10301087143361,0
"BFC608",18,7,1.53259812848178,1.52897196261682,0.0499794753964867,0
"BFC609",18,8,1.50538436239073,1.50471868111606,0.0615609320668781,0
"BFC61",18,8,1.78951125374933,1.71474544737587,0.217446593252582,0
"BFC610",18,8,1.46367323717478,1.4637864080436,0.0786735517904321,0
"BFC611",18,8,1.47656642717718,1.46976461038961,0.0562610089329314,0
"BFC612",18,8,1.39783571658184,1.3878140998544,0.0608666672966897,0
"BFC613",18,8,1.41419981998342,1.40514895125765,0.025860130873863,0
"BFC614",18,8,1.44374896096321,1.44200155561317,0.0551738687792844,0
"BFC615",18,8,1.44916643418249,1.44549615144581,0.053928440790397,0
"BFC616",18,8,1.47655950528316,1.47587169825756,0.0343374893712457,0
"BFC617",18,6,1.49389805648079,1.49685605075147,0.0309372027970192,0
"BFC618",18,8,1.60754234895765,1.58519646664636,0.0757945594612577,0
"BFC619",18,8,1.70333916631306,1.69114328237045,0.100021353773156,0
"BFC62",18,8,1.82608650623093,1.77228322328822,0.186158287068322,0
"BFC622",18,8,1.83591880846153,1.75890722822994,0.205469390660082,0
"BFC623",18,8,1.67622469483932,1.66004491276559,0.14823281997489,0
"BFC624",18,8,1.57776523368577,1.56497137759714,0.111152360315928,0
"BFC625",18,8,1.53790033308877,1.53496089879974,0.080367834967419,0
"BFC626",18,7,1.51502478207994,1.5166253101737,0.0410627706527264,0
"BFC627",18,8,1.45897966817337,1.44893009787133,0.0841920436094027,0
"BFC628",18,8,1.42066016286886,1.40807000348029,0.0564778274164832,0
"BFC629",18,8,1.44814686641533,1.4485765437185,0.0338955169300147,0
"BFC630",18,8,1.47364857500861,1.45933308613092,0.0704360466003901,0
"BFC631",18,8,1.46847406012017,1.47133874727937,0.0571741887209973,0
"BFC632",18,8,1.51306628756072,1.50323968515302,0.0591529027356372,0
"BFC633",18,8,1.57285803049465,1.57963439065295,0.0629595884011372,0
"BFC634",18,8,1.57307897075746,1.5644129199905,0.0944147563985364,0
"BFC635",18,8,1.67765235384683,1.67527097664205,0.103684274066599,0
"BFC638",18,7,1.75841282941568,1.77272727272727,0.128121779980267,0
"BFC639",18,8,1.62728760082106,1.58407928388747,0.125929947271891,0
"BFC640",18,8,1.58758251536781,1.55217511077493,0.152978176824938,0
"BFC641",18,8,1.57552891779121,1.54945303658997,0.113412835670453,0
"BFC642",18,8,1.63126746734789,1.63033992050919,0.0597804859366887,0
"BFC643",18,8,1.49866506563787,1.48975047515197,0.0999300997486924,0
"BFC644",18,8,1.45717992959406,1.45594631083614,0.06532567935095,0
"BFC645",18,8,1.46586582735866,1.47259777175156,0.0799655735661106,0
"BFC646",18,8,1.49897683432818,1.49289746858496,0.0685631559864425,0
"BFC647",18,8,1.54258311324997,1.54225103974122,0.0568765372304637,0
"BFC648",18,6,1.59020079850848,1.60137892995036,0.0309869330999582,0
"BFC649",18,8,1.61432684183917,1.56031256990625,0.126327387787703,0
"BFC65",18,8,1.84550672013506,1.8473102093406,0.224565384569763,0
"BFC650",18,8,1.66527650185714,1.65602271277274,0.098802805092519,0
