orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC615",16,8,1.93903103516008,1.91356673098886,0.132008990193021,0
"BFC616",16,8,1.98002119648732,1.93515308823278,0.143549730843738,0
"BFC617",16,8,2.10170386668998,2.09032347153658,0.174881581099402,0
"BFC618",16,8,2.14380680938951,2.1566988210075,0.179647854686897,0
"BFC619",16,8,2.19478048700765,2.18380899216151,0.207257869454823,0
"BFC62",16,8,2.5878260079343,2.55918043577324,0.201061851226508,0
"BFC622",16,7,2.57906329168987,2.58594594594595,0.133167012423004,0
"BFC623",16,7,2.37150580448365,2.3469387755102,0.135751755542582,0
"BFC624",16,8,2.19789981176633,2.15145663601902,0.138056123765386,0
"BFC625",16,8,2.09911229931253,2.09176637220918,0.0967499514111133,0
"BFC626",16,8,1.99912335659536,2.00838003130267,0.0897750393985734,0
"BFC627",16,8,1.92451724210455,1.92307692307692,0.116051433935386,0
"BFC628",16,8,1.87778658153987,1.88321090899269,0.0783174097465415,0
"BFC629",16,6,1.87242502299941,1.86566066281801,0.0185052596441674,0
"BFC630",16,8,1.96141440326903,1.94758307011067,0.152399300910802,0
"BFC631",16,8,1.99065510274527,1.97364704810496,0.14835723796765,0
"BFC632",16,7,2.04057463590246,2.03764705882353,0.0932632280909609,0
"BFC633",16,7,2.15827177097748,2.08403361344538,0.165424656053536,0
"BFC634",16,8,2.19561511395791,2.17369230175912,0.209541315938968,0
"BFC635",16,8,2.2896823613043,2.28401215805471,0.329305198008938,0
"BFC638",16,7,2.52674892097424,2.47154471544715,0.209308251963123,0
"BFC639",16,7,2.31462213924106,2.27906976744186,0.136807531820954,0
"BFC640",16,8,2.21021407748521,2.1826106273325,0.179087366514898,0
"BFC641",16,8,2.13730103097069,2.12568808752088,0.0904259318230243,0
"BFC642",16,8,2.13430560329105,2.09963155124445,0.118889504601766,0
"BFC643",16,8,1.99866857110954,1.98282116440237,0.134456739496856,0
"BFC644",16,8,1.9148652512426,1.88890621345599,0.105198357072522,0
"BFC645",16,8,1.8921408298144,1.8848768207157,0.0835439420215009,0
"BFC646",16,8,1.93520018450088,1.92617775619233,0.170154610321771,0
"BFC647",16,7,1.97098446416051,1.92507204610951,0.16125489715591,0
"BFC648",16,8,2.18306142140035,2.11184388528139,0.210010195890644,0
"BFC649",16,7,2.17431683820336,2.10561056105611,0.190168977251938,0
"BFC65",16,8,2.88995030721456,2.82735342442743,0.32254219036183,0
"BFC650",16,8,2.23723930037475,2.24658532143508,0.177739829726436,0
"BFC651",16,8,2.40935227409631,2.32218003480462,0.378463381479993,0
"BFC654",16,8,2.72329634090658,2.68505038784256,0.250082680646195,0
"BFC655",16,8,2.43261255702693,2.42594454282878,0.139961941533097,0
"BFC656",16,8,2.22447172474825,2.23771246872881,0.146238794238806,0
"BFC657",16,8,2.18486198641366,2.14678448699067,0.189503680271112,0
"BFC658",16,8,2.10834749666443,2.07910063640312,0.108742745980008,0
"BFC659",16,8,2.05254205733545,2.06003293589889,0.105439586300168,0
"BFC66",16,8,2.69803476164061,2.63541256822332,0.256357347389383,0
"BFC660",16,8,1.99228686193127,1.99865041755878,0.111814127952824,0
"BFC661",16,8,1.93695791551462,1.91863243992114,0.0959060107119539,0
"BFC662",16,8,2.02581984499147,2.03443471482674,0.134304392718545,0
"BFC663",16,5,2.15594379685226,2.14618973561431,0.0425365056900083,0
"BFC664",16,8,2.18434433146835,2.2359708795799,0.217191038304485,0
"BFC665",16,8,2.23579034129399,2.20650001140582,0.149263103214381,0
"BFC666",16,8,2.25143135151536,2.30773759644877,0.191845704300181,0
"BFC667",16,8,2.19805546548255,2.20915620722577,0.231548221974351,0
"BFC67",16,8,2.62237400230452,2.62860069030031,0.259688240629963,0
"BFC670",16,8,2.76430859511479,2.73055994383009,0.422647327266415,0
"BFC671",16,8,2.48117688824007,2.52438955619467,0.243582720638795,0
"BFC672",16,8,2.39192917380799,2.42839315181518,0.236344318230485,0
"BFC673",16,8,2.21321519236961,2.25417821074269,0.188311058390717,0
"BFC674",16,7,2.15105179771197,2.1609907120743,0.0514091683706555,0
"BFC675",16,8,2.09524298680156,2.09685564233773,0.0819515139559036,0
"BFC676",16,8,2.05213724562817,2.07025316455696,0.174134415923795,0
"BFC677",16,8,2.03325044896679,2.04700380325005,0.164297051571447,0
"BFC678",16,8,2.07196763422967,2.09261455525606,0.163508527436055,0
"BFC679",16,8,2.29502167888972,2.26659262420852,0.135625394175195,0
"BFC68",16,8,2.37485006409908,2.39517773769629,0.13337796373451,0
"BFC680",16,8,2.31770405428932,2.28996769207338,0.27725347031205,0
"BFC681",16,8,2.34457007499531,2.28017794900018,0.348712126121753,0
"BFC682",16,8,2.28529827676847,2.30942816049199,0.243198801684119,0
"BFC683",16,8,2.35309802649406,2.32453806356245,0.359584746467256,0
"BFC686",16,8,2.84044337083729,2.90216440394353,0.412458560436836,0
"BFC687",16,7,2.46736838833691,2.54875283446712,0.191449215324519,0
"BFC688",16,8,2.32419091480578,2.38103432944689,0.18664760678913,0
"BFC689",16,7,2.15514052113162,2.12912482065997,0.0935422498582161,0
"BFC69",16,8,2.31910765011394,2.30193282389538,0.128877862145493,0
"BFC690",16,6,2.09493326129211,2.09193847616088,0.0364328406914899,0
"BFC691",16,8,2.14826618851328,2.13901517112826,0.161075472423057,0
"BFC692",16,8,2.18598513786132,2.15125395331553,0.135460753570412,0
"BFC693",16,8,2.19019926729247,2.15759744408946,0.190553360865226,0
"BFC694",16,8,2.17698246346093,2.10165956123177,0.21903511446598,0
"BFC695",16,8,2.24037972375787,2.17561169608363,0.248196847289192,0
"BFC696",16,8,2.27524898762268,2.22166105499439,0.231105196032134,0
"BFC697",16,8,2.33609000803527,2.27517636684303,0.23196702147675,0
"BFC698",16,8,2.31291893261636,2.31596453871098,0.221645165357552,0
"BFC70",16,8,2.33955310203684,2.33779103387406,0.108323898305031,0
"BFC701",16,8,2.9134618148137,2.75253602119274,0.732666273050323,0
"BFC702",16,8,2.52954818737318,2.51805845195998,0.275758177785625,0
"BFC703",16,8,2.55863035904627,2.51494252873563,0.315070309727159,0
"BFC704",16,8,2.50214839101572,2.50642292490119,0.279575798881277,0
"BFC705",16,8,2.31255039415148,2.24982948455617,0.192090199020078,0
"BFC706",16,8,2.26298616023539,2.24001702945222,0.120415522794285,0
"BFC707",16,8,2.20631749233371,2.15910891089109,0.150415961105543,0
"BFC708",16,8,2.19881117852201,2.16227099582804,0.14684176486817,0
"BFC709",16,8,2.21967791839932,2.16200546319579,0.212490286630792,0
"BFC71",16,8,2.3096226234465,2.32959324043111,0.14208413619376,0
"BFC710",16,7,2.25009801436341,2.21639344262295,0.174519783322701,0
"BFC711",16,8,2.33048518783208,2.33398713826367,0.179463937936931,0
"BFC712",16,8,2.28399251675554,2.28694213687201,0.260164802133401,0
"BFC713",16,8,2.44247567808491,2.34587030022625,0.328292914100123,0
"BFC714",16,8,2.52876210713214,2.54580203862661,0.307894197248575,0
"BFC717",16,7,2.66485570632204,2.50643776824034,0.459589824967003,0
"BFC718",16,8,2.67378549758949,2.63479752405101,0.335856964194343,0
"BFC719",16,8,2.56202703725375,2.53846153846154,0.383748319235141,0
"BFC72",16,8,2.37350916835658,2.36431143114311,0.117451756264674,0
"BFC720",16,8,2.53142556200883,2.58826373221603,0.399379466336956,0
"BFC721",16,8,2.31835567507992,2.41987862132142,0.26998678818522,0
"BFC722",16,7,2.31437244701258,2.32139577594123,0.155278344559368,0
"BFC723",16,8,2.27253969316228,2.24919025674786,0.22583532807936,0
"BFC724",16,8,2.30233428270611,2.32189513340748,0.265725129689115,0
"BFC725",16,8,2.30283818463033,2.32204236582509,0.244105421110378,0
"BFC726",16,8,2.28682601061558,2.24105924284197,0.258399412719723,0
"BFC727",16,8,2.35931816252926,2.35944279585625,0.299671617828851,0
"BFC728",16,7,2.34840176665205,2.30079155672823,0.218441149246805,0
"BFC729",16,8,2.54963056021903,2.51142687606152,0.372295986601358,0
"BFC73",16,8,2.52187994009347,2.48326374778884,0.186304005263957,0
"BFC730",16,8,2.5748688127715,2.41110408098703,0.477307771586367,0
"BFC733",16,8,3.19723688745456,3.18536585365854,0.805087500510734,0
"BFC734",16,8,2.86980267860987,2.96362988054912,0.601382341417636,0
"BFC735",16,8,2.55978907519783,2.62107855846513,0.575053933865887,0
"BFC736",16,8,2.40257460995119,2.38474987251668,0.450752761941258,0
"BFC737",16,8,2.4622257142623,2.44781710152415,0.381550863978672,0
"BFC738",16,8,2.38176274469093,2.40321161209212,0.299069261734324,0
"BFC739",16,7,2.24310356638985,2.2214983713355,0.266134245484928,0
"BFC74",16,7,2.32687317793796,2.26909090909091,0.16301191086503,0
"BFC740",16,8,2.34230438466187,2.31336342784126,0.34781295066999,0
"BFC741",16,7,2.26633214616877,2.28169014084507,0.25167154558639,0
"BFC742",16,6,2.41656859033512,2.44297876086164,0.165084922137958,0
"BFC743",16,7,2.28204397030925,2.33125,0.318519971053535,0
"BFC744",16,8,2.64497521383072,2.47205750224618,0.675248124738731,0
"BFC745",16,8,2.754024507515,2.53557439635084,0.655150780990308,0
"BFC746",16,7,2.37103809642056,2.3265306122449,0.322135725330404,0
"BFC75",16,7,2.52016478294659,2.4909264565425,0.203733234540618,0
"BFC76",16,8,2.49473858395159,2.41554002150868,0.295567171399774,0
"BFC77",16,8,2.47843304604338,2.47574333306204,0.233724247444204,0
"BFC78",16,8,2.46510813382421,2.4486766438024,0.240615805386405,0
"BFC781",16,7,3.34853221138721,3.45833333333333,0.590288202829572,0
"BFC782",16,8,2.97541758233645,2.85571525295897,0.450370185787592,0
"BFC783",16,8,2.5926316801741,2.54681483668262,0.17228502744061,0
"BFC784",16,7,2.57756548771953,2.61125541125541,0.0920927013109035,0
"BFC785",16,8,2.58552450391254,2.56077818308147,0.251252992608533,0
"BFC786",16,7,2.58430501531447,2.57864077669903,0.19279861693068,0
"BFC787",16,8,2.50925146332513,2.49315919614782,0.343872600064813,0
"BFC788",16,7,2.41646966823773,2.44638276038994,0.208702837697739,0
"BFC789",16,7,2.47022158197924,2.41379310344828,0.240398798025174,0
"BFC790",16,8,2.73419816097366,2.83031315086844,0.284098635872376,0
"BFC791",16,8,2.87155168499709,2.76879194630872,0.46731870903563,0
"BFC792",16,8,2.9837486185986,2.99928435530886,0.765623388601819,0
"BFC795",16,8,3.39740230379374,3.31777248038242,0.631455127509429,0
"BFC796",16,7,3.23228421755561,3.11111111111111,0.340961961562132,0
"BFC797",16,6,2.76267099984543,2.7809111672076,0.0941563240329106,0
"BFC798",16,8,2.5454655102562,2.54654201795671,0.128323043835036,0
"BFC799",16,8,2.53270052927441,2.51126089100773,0.183235388647587,0
"BFC800",16,7,2.53336905516914,2.53821989528796,0.0413051075626394,0
"BFC801",16,8,2.5184914209338,2.55236679720443,0.187568497968637,0
"BFC802",16,8,2.48891612884526,2.53124226632821,0.223215381995398,0
"BFC803",16,8,2.47289152346993,2.5121451982053,0.219554521101309,0
"BFC804",16,8,2.55062185070536,2.54487645274162,0.211462963373758,0
"BFC805",16,5,2.37885840035492,2.3752276867031,0.0275601261252317,0
"BFC806",16,8,2.58953154869832,2.54771978122065,0.212344991946639,0
"BFC807",16,8,2.79148566286299,2.87258111979021,0.28267898852677,0
"BFC808",16,8,2.65661488479506,2.65456431933903,0.27122993921782,0
"BFC81",16,7,2.61976478585653,2.62406815761448,0.187511538995785,0
"BFC811",16,8,3.06843508845566,3.22976351394843,0.390315230261749,0
"BFC812",16,8,2.85626588701859,2.8979747729304,0.219175690334733,0
"BFC813",16,8,2.6556507116969,2.6225502099347,0.176737887581246,0
"BFC814",16,8,2.55352620833992,2.50463908980332,0.314691719709617,0
"BFC815",16,8,2.47149534551336,2.52578673505211,0.120979322365425,0
"BFC816",16,7,2.5362868842233,2.53571428571429,0.121025411836951,0
"BFC817",16,8,2.51403568876093,2.53423447697743,0.190479933824905,0
"BFC818",16,8,2.41273541233793,2.47008790300171,0.180695631694518,0
"BFC819",16,8,2.46654865062003,2.42453234075526,0.150458691182671,0
"BFC82",16,7,2.50586249493145,2.50622406639004,0.10627781400099,0
"BFC820",16,8,2.55074798934973,2.4666802146439,0.337635321064372,0
"BFC821",16,8,2.53802249870197,2.52440152272886,0.248130517262746,0
"BFC822",16,8,2.57556612746753,2.60209857192616,0.140079370232729,0
"BFC823",16,8,2.60806060756844,2.51165857911647,0.280284868598608,0
"BFC824",16,8,2.62037138556793,2.67644561623023,0.205945143809044,0
"BFC827",16,7,2.83275427331565,2.86228111689541,0.101991626360667,0
"BFC828",16,8,2.67603179372366,2.64095572003636,0.188844677669072,0
"BFC829",16,8,2.52113958215492,2.59001159196291,0.157862143931304,0
"BFC83",16,8,2.49588292893696,2.46718745992998,0.21347864431921,0
"BFC830",16,8,2.41767341867614,2.4352250205443,0.140636666464626,0
"BFC831",16,8,2.38659838800949,2.36960364094319,0.120732109298651,0
"BFC832",16,8,2.37129946425769,2.3798327452023,0.149479795603745,0
"BFC833",16,8,2.32935745740351,2.34078798807956,0.133853523408685,0
"BFC834",16,8,2.34676643465616,2.36467220746974,0.122189246707055,0
"BFC835",16,8,2.50520641273889,2.43953791946655,0.285069124511417,0
"BFC836",16,7,2.45219384797673,2.39511966213046,0.148670651778147,0
"BFC837",16,7,2.32932415699177,2.36101083032491,0.110617379862061,0
"BFC838",16,8,2.56908078996914,2.54303497909035,0.169204597334127,0
"BFC839",16,8,2.47257672721164,2.53310782959097,0.298929564914639,0
"BFC84",16,8,2.35042229867021,2.35969964595121,0.127770979722131,0
"BFC840",16,8,2.4583389335678,2.33467903678687,0.339271852608982,0
"BFC843",16,7,2.74847107123163,2.7892234548336,0.10816726949457,0
"BFC844",16,7,2.50544771329789,2.53183520599251,0.0720555803127318,0
"BFC845",16,8,2.51658100122769,2.52794530301127,0.122435501361636,0
"BFC846",16,8,2.36962161855736,2.4224571924564,0.141237399726116,0
"BFC847",16,8,2.35619822651403,2.35116441751328,0.0790738544907574,0
"BFC848",16,8,2.21994011391329,2.24964968662653,0.0926210382333987,0
"BFC849",16,6,2.20744896663793,2.21083369729609,0.0546049113882716,0
"BFC85",16,8,2.30709593503277,2.3287286576163,0.141086497123552,0
"BFC850",16,8,2.36483140291409,2.37381160499423,0.134250063549081,0
"BFC851",16,8,2.43521336694195,2.42966871134219,0.211549076110334,0
"BFC852",16,8,2.52930562647607,2.45941299936368,0.317701029599319,0
"BFC853",16,8,2.34542367637553,2.43273303847117,0.275514370750832,0
"BFC854",16,8,2.55629223944892,2.54142405543047,0.203297814132232,0
"BFC855",16,8,2.34641430732298,2.38709863057966,0.252441936341762,0
"BFC856",16,5,2.42864670915861,2.43398392652124,0.0419757043703033,0
"BFC859",16,8,2.72485611009997,2.64022006592692,0.275093839397211,0
"BFC86",16,7,2.20835488155163,2.17291066282421,0.0762143435227533,0
"BFC860",16,8,2.51759690676363,2.56823639664968,0.183199000407061,0
"BFC861",16,8,2.32829583034079,2.32960401603763,0.173308695470273,0
"BFC862",16,8,2.30052770059369,2.29758189098017,0.0970807180174303,0
"BFC863",16,8,2.27138861386806,2.27627284371883,0.15474427188728,0
"BFC864",16,8,2.15439247085537,2.14017531021079,0.132843943383076,0
"BFC865",16,8,2.11868682669005,2.10508495685848,0.140515164215622,0
"BFC866",16,8,2.24412205559575,2.22430924232915,0.216529901138552,0
"BFC867",16,8,2.31871950689386,2.32744517532567,0.33746307630263,0
"BFC868",16,8,2.31234706054306,2.31659002476123,0.242550360490932,0
"BFC869",16,8,2.39773337893701,2.35861985419508,0.181352529129423,0
"BFC87",16,8,2.23190238082304,2.22581772247158,0.132627053440646,0
"BFC870",16,8,2.34763477413334,2.34166605985582,0.202243315944378,0
"BFC871",16,8,2.29883880915107,2.2931695709665,0.257068302107026,0
"BFC872",16,8,2.30747776809513,2.33550386021942,0.218960543211236,0
"BFC875",16,8,2.61258609848168,2.53180354554736,0.330693477683461,0
"BFC876",16,8,2.39584814933303,2.3778935492136,0.187948291529944,0
"BFC877",16,7,2.237210285437,2.24711696869852,0.0574101652328121,0
"BFC878",16,8,2.15324561979824,2.13944279694756,0.173281459116914,0
"BFC879",16,8,2.17214823109835,2.1367586171352,0.127215251801511,0
"BFC88",16,8,2.38751342899805,2.41584411373889,0.153009239658212,0
"BFC880",16,8,2.02408386259356,2.02051090900055,0.0844449117816507,0
"BFC881",16,7,2.0501358440404,1.96988485385297,0.167449555066373,0
"BFC882",16,5,1.99699363343778,2.00306842589751,0.0251339873232047,0
"BFC883",16,8,2.06355656044924,2.093311995314,0.300676931413998,0
"BFC884",16,8,2.11626193247682,2.08575652646031,0.263374910219023,0
"BFC885",16,8,2.23104908670564,2.18673095973558,0.165847031941329,0
"BFC886",16,8,2.35313311262923,2.32686201798395,0.268630739166633,0
"BFC887",16,8,2.2911053096275,2.39536281890422,0.265846398358972,0
"BFC888",16,7,2.31664664559337,2.25964912280702,0.159458359439361,0
"BFC89",16,7,2.36203601035493,2.41811846689895,0.113505819601315,0
"BFC891",16,8,2.59725386464633,2.58873999649512,0.204825586322943,0
"BFC892",16,8,2.40574635253794,2.39487271651671,0.103718044226322,0
"BFC893",16,8,2.16647502356128,2.15761340109166,0.0928635552482211,0
"BFC894",16,7,2.01652568110096,2.01643835616438,0.0387388043256682,0
"BFC895",16,8,2.10607802245802,2.062866572559,0.131357341986067,0
"BFC896",16,8,1.98549536014423,1.96907837626943,0.0971890766705395,0
"BFC897",16,8,1.98910393856838,1.99249974587051,0.169959419994977,0
"BFC898",16,8,1.9416688477004,1.9798612432741,0.142599217618319,0
"BFC899",16,8,1.99787881172498,2.02672483727084,0.148933641500511,0
"BFC90",16,6,2.46613190006205,2.47772123268306,0.065471274672927,0
"BFC900",16,5,2.00210661610255,2.00417536534447,0.013790054157059,0
"BFC901",16,7,2.0852764232961,2.04916732751784,0.0884370989157865,0
"BFC902",16,8,2.34709066428306,2.31893051989165,0.298402026755436,0
"BFC903",16,8,2.2706130969105,2.22604973559291,0.274475533218013,0
"BFC904",16,8,2.24282722345998,2.26641061336894,0.349946116957513,0
"BFC907",16,8,2.73226464621104,2.6332888222652,0.347657493272731,0
"BFC908",16,8,2.35939205275099,2.34697014220964,0.138936532610908,0
"BFC909",16,8,2.15993073088946,2.15715710960141,0.096815150360713,0
"BFC91",16,8,2.36389580131254,2.37219041053041,0.229437350655874,0
"BFC910",16,7,2.01547321326274,2.01734820322181,0.0557881227974812,0
"BFC911",16,8,2.0231173377432,1.99264034959352,0.129484448758953,0
"BFC912",16,8,1.91916268156853,1.91750162773371,0.0852347492780734,0
"BFC913",16,7,1.94028148932338,1.97159090909091,0.0839120593293742,0
"BFC914",16,8,1.96707691241056,1.94872845308202,0.218592158367826,0
"BFC915",16,8,2.03498722387585,2.03268217414264,0.174441735368677,0
"BFC916",16,8,2.13957907695473,2.10529304510505,0.12415523211996,0
"BFC917",16,8,2.25824016630066,2.22337837138272,0.164439058432078,0
"BFC918",16,8,2.25280273591268,2.25787758709199,0.182867259465973,0
"BFC919",16,8,2.26526682586588,2.23693083696579,0.274615568025321,0
"BFC92",16,8,2.47095761899153,2.48613998613999,0.282137587923927,0
"BFC922",16,8,2.68442529420005,2.64588144350072,0.281175036694371,0
"BFC923",16,8,2.29504817577468,2.27676337323325,0.118317254925551,0
"BFC924",16,8,2.16111360366965,2.1363288627185,0.0999932708816805,0
"BFC925",16,8,2.00611026250358,2.01957681261356,0.0626765891045951,0
"BFC926",16,8,1.98239301357243,1.98138366486969,0.0769283258456512,0
"BFC927",16,7,1.88524314774426,1.89236111111111,0.0743746823334216,0
"BFC928",16,8,1.89297986914906,1.82402278054452,0.172815860912518,0
"BFC929",16,8,1.87159979827349,1.88443236100458,0.114573420570392,0
"BFC93",16,8,2.39723112427005,2.40770375064917,0.232671928642893,0
"BFC930",16,8,1.91002745193071,1.88515236277765,0.163979210451594,0
"BFC931",16,8,2.08707839621854,2.07470374651278,0.162979212479801,0
"BFC932",16,8,2.15460772663389,2.12222234995229,0.157868612799645,0
