orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC655",11,8,1.15856338731557,1.14936669474993,0.0307602371656342,0
"BFC656",11,8,1.15005130444258,1.13861018208844,0.0517308698736583,0
"BFC657",11,6,1.16798711296077,1.17302722990076,0.0243512699239636,0
"BFC658",11,8,1.19701942176012,1.17733310913065,0.0487640009082474,0
"BFC659",11,8,1.18909748139543,1.19412909154902,0.0455509447141321,0
"BFC66",11,6,1.14892950546199,1.13639657502221,0.0645472214855898,0.0087719298245614
"BFC660",11,8,1.15010977597224,1.14479035785751,0.0851018167694288,0
"BFC661",11,8,1.12889180914829,1.12198031195901,0.0299179728111413,0.0087719298245614
"BFC662",11,7,1.09469933986042,1.08834688346883,0.0472990966460085,0.0614035087719298
"BFC663",11,8,1.14664439554308,1.14710209258085,0.0542952186500204,0.0087719298245614
"BFC664",11,8,1.18328775964122,1.1750657394382,0.0519743889617803,0
"BFC665",11,7,1.196897550193,1.19857312722949,0.00678291144776439,0
"BFC666",11,6,1.25836405644654,1.25663016585747,0.0291461997954694,0
"BFC667",11,7,1.21543432967715,1.20529039677976,0.0621133964957629,0
"BFC67",11,8,1.24548043389033,1.25553022041572,0.0787860011847218,0
"BFC670",11,8,1.20666477326408,1.15946196660482,0.115499751651284,0
"BFC671",11,7,1.1959293521228,1.18932038834951,0.0378007510679828,0
"BFC672",11,8,1.22360060154173,1.22902097902098,0.064799944953868,0
"BFC673",11,8,1.17964963143363,1.19028876129949,0.0711669353302392,0
"BFC674",11,6,1.18367483810977,1.18876976681855,0.0203302430057971,0
"BFC675",11,6,1.1438483503485,1.1350926918952,0.0259014608685324,0.0087719298245614
"BFC676",11,6,1.16044398189023,1.16240888343893,0.0334325450484201,0
"BFC677",11,8,1.14049958749189,1.14865279180493,0.088913320448262,0.0087719298245614
"BFC678",11,8,1.13193861067631,1.14499211188334,0.0529042335976455,0.0087719298245614
"BFC679",11,8,1.19863122813461,1.18988668316198,0.081654604214375,0
"BFC68",11,8,1.15481945943194,1.14680803223965,0.0545512711232136,0
"BFC680",11,8,1.18708632042036,1.17289997234447,0.0820092571702325,0
"BFC681",11,8,1.22472514881105,1.24639298218614,0.105951687670184,0
"BFC682",11,7,1.20066333070748,1.1943661971831,0.0286896602472914,0
"BFC683",11,8,1.20037575417334,1.2158537070165,0.0761538096145429,0
"BFC686",11,8,1.22455222052517,1.21354789812935,0.0541879982940274,0
"BFC687",11,8,1.20082908917413,1.21875443562191,0.100864172225625,0
"BFC688",11,7,1.15791643266194,1.13351498637602,0.0590985659706164,0
"BFC689",11,8,1.1695447560158,1.1784171874436,0.0686408171558437,0
"BFC69",11,5,1.19618321081414,1.1963963963964,0.00519479846026995,0
"BFC690",11,8,1.11069115198544,1.10598306402183,0.061023521225019,0.0263157894736842
"BFC691",11,8,1.15497862049509,1.16376174107469,0.0726202426492346,0
"BFC692",11,8,1.14922966525152,1.15148715104205,0.0643506851604424,0
"BFC693",11,7,1.13730246194498,1.14798206278027,0.0532086620470667,0.0087719298245614
"BFC694",11,6,1.14121113211397,1.1324395716133,0.017459760459837,0.0087719298245614
"BFC695",11,8,1.2116755376907,1.19964661274188,0.0864231144384839,0
"BFC696",11,8,1.23536892871764,1.24933757286698,0.0748808923293074,0
"BFC697",11,8,1.25153734472959,1.24917764094489,0.070665029230331,0
"BFC698",11,8,1.17788362363247,1.19483839110007,0.0720892025504258,0
"BFC70",11,8,1.17553340291513,1.16935324295313,0.0541797740286271,0
"BFC701",11,8,1.24151581929698,1.21873092107941,0.112209710915812,0
"BFC702",11,8,1.18578484111419,1.1866432748538,0.0556522107061775,0
"BFC703",11,8,1.23520818233024,1.2248072011003,0.0784616889747858,0
"BFC704",11,8,1.19628806431954,1.19160571606257,0.0908972327512729,0
"BFC705",11,7,1.16864319932523,1.18203309692671,0.0398318387323672,0
"BFC706",11,8,1.19139556155038,1.16800425192665,0.0685241459190087,0
"BFC707",11,8,1.18582340080897,1.19089720871194,0.0608702290176176,0
"BFC708",11,8,1.17258509407929,1.17132692307692,0.0872396227451858,0
"BFC709",11,8,1.17009616258628,1.13326507818317,0.0801505864673817,0
"BFC71",11,8,1.18292393248053,1.1942641178801,0.092129183396391,0
"BFC710",11,8,1.20628535058286,1.19002825350491,0.101426902034831,0
"BFC711",11,7,1.18637809193965,1.18435754189944,0.0460567512576065,0
"BFC712",11,7,1.25186048939301,1.27272727272727,0.0664428826443185,0
"BFC713",11,8,1.32431083647737,1.33388695560477,0.104379195339233,0
"BFC714",11,7,1.23236107852164,1.22929936305732,0.0980623005369123,0
"BFC717",11,7,1.20627741354502,1.20481927710843,0.0626980016963902,0
"BFC718",11,8,1.23056107314629,1.24844728353678,0.0672826849832468,0
"BFC719",11,8,1.24550258078005,1.23006546351752,0.0845674032990684,0
"BFC72",11,8,1.17400340286576,1.20607258045085,0.0791163789269704,0
"BFC720",11,8,1.30341177591868,1.31139240506329,0.116303655404074,0
"BFC721",11,8,1.22289684663382,1.19119542556597,0.0841634439510707,0
"BFC722",11,8,1.19215580179197,1.18121807862365,0.0658523963884116,0
"BFC723",11,8,1.20079492794326,1.22100072408104,0.0650161007278598,0
"BFC724",11,8,1.20386253739471,1.19151178035452,0.111478901311065,0
"BFC725",11,7,1.15883433271123,1.15254237288136,0.0589194271602826,0
"BFC726",11,8,1.17784292944353,1.17710379656618,0.052223351956986,0
"BFC727",11,8,1.22118429334053,1.26051535429608,0.0964369494057374,0
"BFC728",11,8,1.25590640544036,1.20311119531725,0.132098203948932,0
"BFC729",11,8,1.27871270826089,1.23646486279853,0.124685410128189,0
"BFC73",11,8,1.22359022932158,1.23228239624482,0.0684925606872898,0
"BFC730",11,8,1.2551979736691,1.18949018343365,0.250075380084605,0
"BFC733",11,8,1.32879329182258,1.30184083376592,0.179097170247014,0
"BFC734",11,7,1.20678904861286,1.20231213872832,0.0742852741282998,0
"BFC735",11,7,1.16478727819393,1.14705882352941,0.048689977502947,0
"BFC736",11,7,1.17767794213834,1.16176470588235,0.0605280164175615,0
"BFC737",11,8,1.1963314259375,1.20219895512162,0.0444629378970301,0
"BFC738",11,8,1.1823469947278,1.19337991774939,0.0558848913597994,0
"BFC739",11,8,1.17671474067866,1.17708888178687,0.0880353383480249,0
"BFC74",11,8,1.11015479937472,1.13322281714652,0.104533328051393,0.0350877192982456
"BFC740",11,8,1.17136369018158,1.1782227324402,0.0611688535151955,0
"BFC741",11,8,1.13882917525933,1.15374265038444,0.048497864647777,0.0087719298245614
"BFC742",11,7,1.20966487309631,1.18807339449541,0.0839698460020644,0
"BFC743",11,7,1.17570261015798,1.17560975609756,0.0607384509321917,0
"BFC744",11,8,1.26925935987202,1.24869173664354,0.117514435402398,0
"BFC745",11,8,1.25709095942377,1.23263958375025,0.236680831190411,0
"BFC746",11,7,1.1125686926244,1.12337662337662,0.0609374436281379,0.0175438596491228
"BFC75",11,7,1.15953606596338,1.16870415647922,0.105910301619847,0
"BFC76",11,8,1.19758536841957,1.15890278633646,0.102177291446715,0
"BFC77",11,8,1.17704418253309,1.17149232584854,0.0645820812030811,0
"BFC78",11,8,1.14470061547652,1.13759259259259,0.132110591637004,0.0087719298245614
"BFC781",11,8,1.27418004872056,1.2703011640656,0.164584118678241,0
"BFC782",11,7,1.21698931373268,1.22518159806295,0.0601403731702294,0
"BFC783",11,6,1.16025610930974,1.16232290699283,0.0275660058152989,0
"BFC784",11,8,1.21323931471964,1.21071119246795,0.0746112668075545,0
"BFC785",11,7,1.18040583104676,1.17816091954023,0.0364552291454804,0
"BFC786",11,8,1.23185447341439,1.21423970241946,0.103105637270196,0
"BFC787",11,8,1.19632905703207,1.20848300635535,0.086255265278928,0
"BFC788",11,8,1.18655999608198,1.18716508671305,0.0784581881466393,0
"BFC789",11,8,1.19018191880028,1.20121863799283,0.0731941157414666,0
"BFC790",11,7,1.26215091235916,1.23952095808383,0.0627086188533948,0
"BFC791",11,8,1.21161799808361,1.22210026642651,0.0665748932773453,0
"BFC792",11,7,1.20655484510456,1.20662170447578,0.190287159587798,0
"BFC795",11,8,1.28062395466125,1.3113447442183,0.120969893109379,0
"BFC796",11,8,1.29848534439245,1.32773994587767,0.130708102116691,0
"BFC797",11,7,1.21329355942726,1.21181646763042,0.0550241512501251,0
"BFC798",11,8,1.17442022542401,1.18759394281828,0.0753022362956331,0
"BFC799",11,7,1.19648355869394,1.20693170234455,0.0227974477842731,0
"BFC800",11,8,1.20170122861229,1.20622039916851,0.095532964287938,0
"BFC801",11,8,1.20390567322588,1.187640066509,0.0935032702578009,0
"BFC802",11,8,1.1847220414386,1.20453721106605,0.0749414861454732,0
"BFC803",11,8,1.18380883370225,1.17765782889217,0.067760351925334,0
"BFC804",11,8,1.18686715961222,1.19742228961334,0.0661601227828886,0
"BFC805",11,8,1.20200981485772,1.18809771387661,0.0792971260770408,0
"BFC806",11,8,1.18969156927397,1.19796500570559,0.0878990506185654,0
"BFC807",11,8,1.24078731223565,1.21904823356293,0.0703028356338499,0
"BFC808",11,8,1.23599241689774,1.21364221364221,0.122361838067905,0
"BFC81",11,8,1.20476607896389,1.23986836356033,0.0950639601892136,0
"BFC811",11,8,1.31284525978902,1.3168989399635,0.108416064253728,0
"BFC812",11,7,1.27197597041215,1.27980234712786,0.0647242859252542,0
"BFC813",11,8,1.25070138048502,1.24659035097661,0.0944495230977585,0
"BFC814",11,7,1.17789343744486,1.17372262773723,0.0944016689404883,0
"BFC815",11,8,1.20440634926466,1.2134412544173,0.0753108784892441,0
"BFC816",11,8,1.22675401896949,1.22566669756806,0.0723126345044067,0
"BFC817",11,8,1.18489541793161,1.16085740913327,0.0905900883698545,0
"BFC818",11,8,1.1839800122726,1.21747789760031,0.0822717899325835,0
"BFC819",11,8,1.16065276756319,1.16137418921145,0.0918905510943993,0
"BFC82",11,8,1.18977261568023,1.21352931562604,0.0611167173623265,0
"BFC820",11,8,1.23125292707547,1.24217706319644,0.0973830617472039,0
"BFC821",11,8,1.19529264764881,1.17955916501825,0.0608264945421071,0
"BFC822",11,8,1.21725713276448,1.20063529878896,0.0763743310099826,0
"BFC823",11,8,1.23869645112841,1.24506774157429,0.0693189592215442,0
"BFC824",11,7,1.2364887196845,1.21941747572816,0.0477720754038315,0
"BFC827",11,8,1.2856109332942,1.32327727141694,0.092858727732126,0
"BFC828",11,7,1.243287391329,1.24064171122995,0.0473057897783007,0
"BFC829",11,7,1.1771752606286,1.18383311603651,0.0316412710673752,0
"BFC83",11,6,1.28453964449616,1.27847210950603,0.0371174440276952,0
"BFC830",11,8,1.15189448479139,1.12830128988654,0.0546074497996923,0
"BFC831",11,8,1.20124424371241,1.21178336174714,0.0945511599889444,0
"BFC832",11,8,1.20444146756974,1.20681075800592,0.0633669382067699,0
"BFC833",11,7,1.19702784564795,1.18559944075498,0.0718333829516021,0
"BFC834",11,8,1.15231846626411,1.16020461865566,0.0576985313280908,0
"BFC835",11,7,1.18543470702507,1.20038973692757,0.0267444714546628,0
"BFC836",11,8,1.19063713329301,1.19175164864217,0.0846769920673097,0
"BFC837",11,8,1.06070836710373,1.06943496526137,0.106290459836178,0.175438596491228
"BFC838",11,8,1.22476416646128,1.23650743364033,0.089224452908429,0
"BFC839",11,7,1.17022507216887,1.17948717948718,0.0370614495853202,0
"BFC84",11,8,1.19291901153093,1.17776987113696,0.0516788443128447,0
"BFC840",11,8,1.15494911743233,1.12596914609299,0.103564070230146,0
"BFC843",11,8,1.19744117781803,1.16643611464018,0.107997534871257,0
"BFC844",11,8,1.18646953568327,1.20805912948262,0.0819831155353922,0
"BFC845",11,5,1.26819490855423,1.26823387582881,0.00339755745061713,0
"BFC846",11,6,1.19576178722932,1.19216032940574,0.0175227701544458,0
"BFC847",11,6,1.21625216910522,1.21175260498189,0.0204055793850793,0
"BFC848",11,8,1.16557915122852,1.19983200538225,0.0863480630366994,0
"BFC849",11,8,1.21211795147891,1.24265823532091,0.0795626546920107,0
"BFC85",11,8,1.18656738390128,1.2046958318211,0.0691693866019347,0
"BFC850",11,6,1.25141628424566,1.25630459632238,0.0295598015070114,0
"BFC851",11,8,1.16049893795364,1.1613447808725,0.0371821939210179,0
"BFC852",11,8,1.23547833023797,1.20236842151817,0.116461224106533,0
"BFC853",11,8,1.12598959292452,1.15529095175326,0.102727083866975,0.0087719298245614
"BFC854",11,7,1.2598421982368,1.25263157894737,0.0175609666484079,0
"BFC855",11,8,1.10643657455214,1.10143591842209,0.0684679783037465,0.0350877192982456
"BFC856",11,8,1.15164102913139,1.16911860634665,0.0891621609433835,0
"BFC859",11,8,1.2055236280778,1.22315398730939,0.101779704835378,0
"BFC86",11,8,1.1867680490997,1.18805291946666,0.0501767076113043,0
"BFC860",11,8,1.17546908901155,1.18878684627031,0.0737273632978793,0
"BFC861",11,8,1.17442405319031,1.18433571224263,0.0943703861096649,0
"BFC862",11,8,1.21145727275787,1.22276585942494,0.0460097008813402,0
"BFC863",11,8,1.20341696407612,1.21189029232089,0.0937034442760424,0
"BFC864",11,8,1.15751969144095,1.15543697124529,0.0689983964845542,0
"BFC865",11,8,1.15087340911631,1.12675037087962,0.0832541521599245,0
"BFC866",11,8,1.13788621083429,1.13626556693048,0.050285480760772,0.0087719298245614
"BFC867",11,7,1.17277273323381,1.16213275299238,0.0592947942605137,0
"BFC868",11,8,1.17422160736977,1.15501052544682,0.152390860093601,0
"BFC869",11,5,1.19947496055117,1.198606271777,0.00873631638022052,0
"BFC87",11,8,1.17855104097269,1.20685090286534,0.0898013342235787,0
"BFC870",11,8,1.14988521461313,1.15464106611887,0.027363118172977,0
"BFC871",11,8,1.16050580830186,1.14975406125917,0.0565378353098705,0
"BFC872",11,8,1.15785791959146,1.15288991657396,0.104911689322914,0
"BFC875",11,8,1.19415365812402,1.20364099974336,0.0851313562685351,0
"BFC876",11,8,1.18527966300921,1.18409945866593,0.0590136657220746,0
"BFC877",11,8,1.20742396231253,1.19714588938363,0.0715517311288799,0
"BFC878",11,7,1.23603348596904,1.24645892351275,0.0604212829230328,0
"BFC879",11,8,1.20766423432033,1.17383356389244,0.0775355998932597,0
"BFC88",11,8,1.19275354054193,1.2126954417296,0.0961030446314883,0
"BFC880",11,7,1.12383887724076,1.12445095168375,0.0278277207133998,0.0087719298245614
"BFC881",11,8,1.22306285460108,1.19104329207195,0.155859703604504,0
"BFC882",11,8,1.13084542751219,1.14277064145042,0.0729686980406899,0.0087719298245614
"BFC883",11,7,1.13072762595358,1.13656618610747,0.0313884158752411,0.0087719298245614
"BFC884",11,8,1.12855121138757,1.09876366218144,0.0837234965419285,0.0087719298245614
"BFC885",11,8,1.16049005598565,1.16944985058602,0.0544417611098512,0
"BFC886",11,8,1.20389602170828,1.21430679653331,0.0911430996295845,0
"BFC887",11,7,1.14294226913835,1.13658201784489,0.033737002813643,0.0087719298245614
"BFC888",11,8,1.09415628150983,1.13060985416315,0.130317482323574,0.0701754385964912
"BFC89",11,8,1.19208641537495,1.18299881389229,0.074376447463974,0
"BFC891",11,8,1.17227552462068,1.17071107175958,0.0971425134058043,0
"BFC892",11,8,1.17161248932358,1.15176588580844,0.0496241468919221,0
"BFC893",11,8,1.16651592751674,1.14980743424305,0.0516015364290986,0
"BFC894",11,8,1.1637003766457,1.16254148529793,0.04165341495441,0
"BFC895",11,6,1.19888750193597,1.1948123784845,0.00833737119515756,0
"BFC896",11,8,1.16585861445681,1.17129511580501,0.0577070031633867,0
"BFC897",11,8,1.16674611212172,1.1565716568787,0.0742038158440352,0
"BFC898",11,8,1.09799091352099,1.10128409733444,0.0587328271180948,0.0526315789473684
"BFC899",11,8,1.12117267131136,1.12575761725562,0.0685905592471097,0.0087719298245614
"BFC90",11,8,1.19881830322273,1.21398345282791,0.0779894260625099,0
"BFC900",11,8,1.10248680545692,1.1007109536094,0.0309926697090719,0.0350877192982456
"BFC901",11,8,1.15663534750776,1.15573379419648,0.0416203288931373,0
"BFC902",11,8,1.19743458664344,1.19540117082939,0.0428275094041042,0
"BFC903",11,8,1.1609324373672,1.1385305143109,0.0762573662459416,0
"BFC904",11,6,1.16552092236902,1.17104053763139,0.0368674775698192,0
"BFC907",11,8,1.21003191141123,1.22662156135446,0.0826735658684331,0
"BFC908",11,8,1.17129779447326,1.1673422799959,0.0269788259277306,0
"BFC909",11,8,1.17226265051303,1.16306574846242,0.023421307288869,0
"BFC91",11,7,1.1023160692364,1.09401709401709,0.050454579257638,0.0350877192982456
"BFC910",11,7,1.18241978011478,1.18993135011442,0.0261465130885322,0
"BFC911",11,8,1.18467842005415,1.17264473383212,0.0280536694071406,0
"BFC912",11,8,1.15706301834982,1.13762001745708,0.0466376338381548,0
"BFC913",11,8,1.15635086064933,1.16070964176882,0.032760121472925,0
"BFC914",11,8,1.1264889158329,1.1142013932118,0.0752958246797244,0.0087719298245614
"BFC915",11,8,1.13151197638535,1.14340302769918,0.0782309359493669,0.0087719298245614
"BFC916",11,7,1.14998361872643,1.15570545250141,0.0192097952436535,0
"BFC917",11,8,1.17677617279133,1.17096788480032,0.0489546657354013,0
"BFC918",11,8,1.16951116933229,1.16201841056098,0.0423875344829353,0
"BFC919",11,7,1.16744208237221,1.17647058823529,0.0371999300435895,0
"BFC92",11,8,1.2317100864026,1.22509361446337,0.0816855336974813,0
"BFC922",11,7,1.19889652660262,1.21251002405774,0.036512584555393,0
"BFC923",11,8,1.16142464290428,1.15509804996619,0.0390897527527815,0
"BFC924",11,7,1.16254382380967,1.17214484679666,0.0335778394724168,0
"BFC925",11,8,1.16989331681476,1.17857342320862,0.04614530175377,0
"BFC926",11,8,1.19218937584993,1.17728297269762,0.0522168865382249,0
"BFC927",11,8,1.17246076349955,1.16665977356647,0.0399955719033507,0
"BFC928",11,7,1.10292878319855,1.09006211180124,0.0378151230129217,0.0350877192982456
"BFC929",11,8,1.14475372059637,1.14057060228892,0.0489052853065597,0.0087719298245614
"BFC93",11,8,1.16442080298108,1.15970061911884,0.102881072949837,0
"BFC930",11,8,1.10908257625171,1.11923384476985,0.0410196429631257,0.0350877192982456
"BFC931",11,8,1.15340735410161,1.15394333420244,0.0388598541920653,0
"BFC932",11,8,1.15419420341172,1.15642175677523,0.0356560568463404,0
"BFC933",11,7,1.15316333416145,1.13942307692308,0.0361199241830715,0
"BFC934",11,8,1.20018237281468,1.19878988727373,0.0736359785319233,0
"BFC937",11,8,1.17302834546525,1.18394396709457,0.0835007989253279,0
"BFC938",11,8,1.18089450106978,1.17780998411105,0.0542658439694516,0
"BFC939",11,8,1.17723044203883,1.18040872796904,0.0458112390078584,0
"BFC94",11,8,1.16819698998737,1.12146758831213,0.147911254045685,0
"BFC940",11,6,1.17685748426575,1.16915683852519,0.0206688567201782,0
"BFC941",11,7,1.16937766410225,1.16814159292035,0.03136951196858,0
"BFC942",11,8,1.13625957625035,1.12918244029138,0.023970727375596,0.0087719298245614
"BFC943",11,6,1.09650066352452,1.09215059114683,0.0191282905158404,0.0526315789473684
"BFC944",11,8,1.09882607531239,1.09277519736813,0.0500569204079636,0.043859649122807
"BFC945",11,8,1.10898384164957,1.10002525252525,0.0634057977170679,0.0350877192982456
"BFC946",11,8,1.15495823312674,1.14329370527608,0.0548588289250709,0
"BFC947",11,8,1.1680338545288,1.16789855352048,0.0211851242145799,0
"BFC948",11,8,1.20132323573969,1.1978780431659,0.0550122107387802,0
"BFC949",11,8,1.15648323336443,1.14687824725052,0.0843530561308349,0
"BFC952",11,8,1.18797637409659,1.17231839541081,0.0797379895992636,0
"BFC953",11,8,1.1844737360822,1.18982198142415,0.0369365898962942,0
"BFC954",11,8,1.1976105644502,1.18596987428156,0.0474222327342122,0
"BFC955",11,6,1.19732433057942,1.19634849142874,0.010381722197364,0
"BFC956",11,8,1.1539647508645,1.15198852941775,0.0371585051793813,0
"BFC957",11,8,1.13302647786267,1.13964820659381,0.0221591686629427,0.0087719298245614
"BFC958",11,6,1.12386916587923,1.12753157985276,0.0166786020601855,0.0087719298245614
