orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC118",11,8,0.760176681149226,0.757544636369189,0.0324965378853756,0.0043859649122807
"BFC119",11,8,0.734670364689895,0.747305013037663,0.0394972688529577,0.0043859649122807
"BFC120",11,8,0.757399676341511,0.746269765024203,0.0421630435125657,0.0043859649122807
"BFC121",11,7,0.752646409777389,0.75264,0.0138888834751039,0.0043859649122807
"BFC122",11,8,0.723782350904243,0.72534342488311,0.040326475608215,0.0043859649122807
"BFC123",11,8,0.681088805497432,0.70001262360201,0.0544110503803397,0.0043859649122807
"BFC124",11,7,0.669837691064911,0.672727272727273,0.0260579759674696,0.0043859649122807
"BFC125",11,8,0.686446912612019,0.680067676402836,0.0485506106076272,0.0043859649122807
"BFC126",11,8,0.656606590510264,0.643704589349765,0.0537540213589699,0.0043859649122807
"BFC129",11,8,0.621400096821321,0.635848475686711,0.0631005277848424,0.0043859649122807
"BFC130",11,8,0.653995505672841,0.643158064796749,0.0440695124523031,0.0043859649122807
"BFC131",11,8,0.698612160319857,0.704267702729761,0.043259425730387,0.0043859649122807
"BFC132",11,8,0.72342067312083,0.721163794264917,0.0256246850816471,0.0043859649122807
"BFC133",11,8,0.740396309952255,0.747400932223391,0.0300525901752761,0.0043859649122807
"BFC134",11,8,0.769825740711553,0.75755202152069,0.0326106083368689,0.0043859649122807
"BFC135",11,6,0.750338691142246,0.750914919864426,0.0119239076572787,0.0043859649122807
"BFC136",11,8,0.750634467659378,0.737459426300033,0.0548881695759329,0.0043859649122807
"BFC137",11,8,0.75357872862263,0.75190738720469,0.0279439463233094,0.0043859649122807
"BFC138",11,7,0.722769072750328,0.710016301394675,0.0315199162267301,0.0043859649122807
"BFC139",11,7,0.742489458667525,0.746058369674606,0.0226942213436819,0.0043859649122807
"BFC140",11,8,0.724430335731726,0.71562828098034,0.0538385660136582,0.0043859649122807
"BFC141",11,8,0.679457188689337,0.676174521469497,0.0398516005366967,0.0043859649122807
"BFC142",11,5,0.693193409704069,0.694444444444444,0.00657579944479809,0.0043859649122807
"BFC145",11,8,0.637051859027707,0.646429096031995,0.0510642205577729,0.0043859649122807
"BFC146",11,8,0.657260592188114,0.656475035438652,0.0359086025813556,0.0043859649122807
"BFC147",11,7,0.706944881537927,0.710217755443886,0.014384317335186,0.0043859649122807
"BFC148",11,7,0.745152153531301,0.746949602122016,0.0144672686639991,0.0043859649122807
"BFC149",11,8,0.77534356327853,0.775284074377436,0.0292944939522164,0.0043859649122807
"BFC150",11,8,0.759853220992614,0.768225445259044,0.0469263781737048,0.0043859649122807
"BFC151",11,8,0.77217239623424,0.76800503445117,0.0363344032073312,0.0043859649122807
"BFC152",11,6,0.793618889764633,0.790224772835964,0.0147765743030334,0.0043859649122807
"BFC153",11,7,0.726022669973025,0.720511330621732,0.0171787953357146,0.0043859649122807
"BFC154",11,8,0.750481820334227,0.747956782916342,0.0414313932502608,0.0043859649122807
"BFC155",11,8,0.730922223264239,0.734201065472398,0.0427043570770213,0.0043859649122807
"BFC156",11,7,0.729423871501828,0.728789986091794,0.00882535193131029,0.0043859649122807
"BFC157",11,7,0.709426481406731,0.702880058330295,0.0204853783447752,0.0043859649122807
"BFC158",11,8,0.705574218542047,0.70779480318406,0.0374875199135363,0.0043859649122807
"BFC161",11,7,0.649592338868281,0.632152588555858,0.0303403291425007,0.0043859649122807
"BFC162",11,7,0.665804400075386,0.674157303370786,0.0366920713363285,0.0043859649122807
"BFC163",11,7,0.723265617550152,0.724832214765101,0.0202531570577445,0.0043859649122807
"BFC164",11,8,0.733224165641926,0.731463368186059,0.0194788663739238,0.0043859649122807
"BFC165",11,7,0.760524249305282,0.761119293078056,0.0127194060788173,0.0043859649122807
"BFC166",11,8,0.784876523867741,0.781786840820466,0.0379009420017405,0.0043859649122807
"BFC167",11,8,0.777705892185624,0.765394622823404,0.0420797017779136,0.0043859649122807
"BFC168",11,6,0.793639591763988,0.798059208726265,0.029249117204434,0.0043859649122807
"BFC169",11,8,0.770670643718857,0.771633696170583,0.0253033910971741,0.0043859649122807
"BFC170",11,8,0.769527898066722,0.775743991976297,0.0318950215404189,0.0043859649122807
"BFC171",11,8,0.739472952499746,0.740228171381268,0.0342857650062168,0.0043859649122807
"BFC172",11,8,0.713500395535114,0.712658551560233,0.0316776505081173,0.0043859649122807
"BFC173",11,8,0.708482366020534,0.708652851813128,0.0158190654731362,0.0043859649122807
"BFC174",11,8,0.707140908566279,0.701194360979182,0.0459136149182029,0.0043859649122807
"BFC177",11,7,0.657328290679478,0.659095969717212,0.0324536969765759,0.0043859649122807
"BFC178",11,7,0.685790182074549,0.695485110470701,0.0272527575868575,0.0043859649122807
"BFC179",11,6,0.711500031300982,0.711633881246036,0.00635547240887154,0.0043859649122807
"BFC18",11,8,0.559832307936982,0.557082639907117,0.051316789940582,0.0043859649122807
"BFC180",11,8,0.747694164955577,0.744567483177585,0.0182408926292689,0.0043859649122807
"BFC181",11,8,0.753426633525665,0.753681313588664,0.0288393781712599,0.0043859649122807
"BFC182",11,8,0.779190096845447,0.785026703737849,0.0235293172924631,0.0043859649122807
"BFC183",11,8,0.814219787481892,0.815424273289239,0.0362262275907762,0.0043859649122807
"BFC184",11,8,0.80070735956477,0.809337444251326,0.027156755253179,0.0043859649122807
"BFC185",11,8,0.781885417698379,0.771644853546667,0.0448656129628303,0.0043859649122807
"BFC186",11,8,0.771542032648464,0.772732811548015,0.0349661561671511,0.0043859649122807
"BFC187",11,8,0.765035206545549,0.761680608730356,0.0493011616966614,0.0043859649122807
"BFC188",11,6,0.730817811698309,0.727852107672367,0.0110568173267224,0.0043859649122807
"BFC189",11,8,0.712402704081882,0.715021108796681,0.0247000407442231,0.0043859649122807
"BFC19",11,8,0.648945117108229,0.646679430120092,0.0402957924722164,0.0043859649122807
"BFC190",11,8,0.728556094824073,0.730793050620946,0.0242692147730373,0.0043859649122807
"BFC193",11,8,0.647955594132868,0.651328315198075,0.0491629154448792,0.0043859649122807
"BFC194",11,8,0.678066220678228,0.685222484505129,0.0307599105946093,0.0043859649122807
"BFC195",11,6,0.729020026843361,0.731141173759916,0.00970174407578031,0.0043859649122807
"BFC196",11,8,0.75014788687801,0.755039878813141,0.0248043720091572,0.0043859649122807
"BFC197",11,8,0.77938208691761,0.78331824694832,0.0286772435910583,0.0043859649122807
"BFC198",11,8,0.808997186782242,0.804214499160647,0.0275304069651914,0.0043859649122807
"BFC199",11,8,0.798705327311536,0.801452279572805,0.0197322108148756,0.0043859649122807
"BFC20",11,8,0.646806250435024,0.656051740911769,0.0873479106747835,0.0043859649122807
"BFC200",11,8,0.795251462171132,0.788589795059845,0.0328574961448815,0.0043859649122807
"BFC201",11,8,0.801148333933827,0.802204670239257,0.0525986990985467,0.0043859649122807
"BFC202",11,8,0.789173564702476,0.787752771456858,0.0311820901780037,0.0043859649122807
"BFC203",11,8,0.760696189716567,0.744036078702219,0.0412224064039088,0.0043859649122807
"BFC204",11,8,0.717484393554394,0.714183767726055,0.0253803039988929,0.0043859649122807
"BFC205",11,8,0.720671993544222,0.721642333090493,0.0285872413088891,0.0043859649122807
"BFC206",11,8,0.697318065090592,0.694538730933805,0.0388374832290723,0.0043859649122807
"BFC209",11,8,0.635587520800224,0.643849195940901,0.0409635050248575,0.0043859649122807
"BFC21",11,8,0.616770994468254,0.62652944539737,0.0828019048521009,0.0043859649122807
"BFC210",11,8,0.671015469381313,0.665912615870793,0.0380389557001988,0.0043859649122807
"BFC211",11,8,0.693597059818222,0.700171928906927,0.0312004490972869,0.0043859649122807
"BFC212",11,8,0.747373394708751,0.749028414160202,0.0326972067466985,0.0043859649122807
"BFC213",11,8,0.748811083392093,0.747299191374663,0.0216586592107435,0.0043859649122807
"BFC214",11,8,0.783585229034977,0.786006659267481,0.0292069054158653,0.0043859649122807
"BFC215",11,8,0.807085139951771,0.789390772480253,0.0507487082069022,0.0043859649122807
"BFC216",11,8,0.799111627483344,0.793362962862611,0.0379280188845458,0.0043859649122807
"BFC217",11,8,0.785132090148246,0.789817899344199,0.0550203436427327,0.0043859649122807
"BFC218",11,8,0.753994727742571,0.750020341318414,0.0308095703949855,0.0043859649122807
"BFC219",11,8,0.736004750647314,0.738695094662208,0.0383000246289123,0.0043859649122807
"BFC22",11,8,0.61985831517665,0.610449997723187,0.0606891760245193,0.0043859649122807
"BFC220",11,8,0.707388381171162,0.70158032885742,0.0326255255520091,0.0043859649122807
"BFC221",11,8,0.684269433327636,0.688451904394035,0.0363425700084412,0.0043859649122807
"BFC224",11,8,0.627106213027656,0.637361041066979,0.0439899479019715,0.0043859649122807
"BFC225",11,8,0.64830704547888,0.654360481772892,0.0308302366831559,0.0043859649122807
"BFC226",11,8,0.702132921090264,0.713763213085072,0.0337953197379905,0.0043859649122807
"BFC227",11,8,0.741094939439561,0.743806317190156,0.0352260047748025,0.0043859649122807
"BFC228",11,6,0.756356337536895,0.753094436854013,0.0121052802690308,0.0043859649122807
"BFC229",11,7,0.791628642161832,0.790885188431201,0.0134687218784201,0.0043859649122807
"BFC23",11,8,0.622915806703244,0.633340379432437,0.0787052713055329,0.0043859649122807
"BFC230",11,8,0.795906812530954,0.7993347720281,0.0395176984091897,0.0043859649122807
"BFC231",11,7,0.748943528698667,0.749273959341723,0.0267454346903127,0.0043859649122807
"BFC232",11,7,0.798731950102126,0.791221002917072,0.037174189630867,0.0043859649122807
"BFC233",11,8,0.78765094992898,0.779968113150957,0.0503813721763918,0.0043859649122807
"BFC234",11,8,0.745752885690553,0.738576783710017,0.0348764838377131,0.0043859649122807
"BFC235",11,8,0.719947686870213,0.714418688230009,0.0379194353419503,0.0043859649122807
"BFC236",11,8,0.707158677122779,0.713000022510861,0.0459467580420884,0.0043859649122807
"BFC237",11,8,0.6907161980482,0.690432449180769,0.0478109115713944,0.0043859649122807
"BFC24",11,8,0.633780252805977,0.646868675241959,0.0758265896204796,0.0043859649122807
"BFC240",11,8,0.616030534626104,0.599789588974728,0.0378495285006004,0.0043859649122807
"BFC241",11,8,0.663241859722234,0.669239682561763,0.0434472072657513,0.0043859649122807
"BFC242",11,8,0.691354527710304,0.696257343329777,0.0402497540939076,0.0043859649122807
"BFC243",11,8,0.724574658404488,0.731506618185702,0.0214216973151535,0.0043859649122807
"BFC244",11,7,0.755375696693637,0.746314002323295,0.0253414600636148,0.0043859649122807
"BFC245",11,8,0.756080221248011,0.758884329979492,0.0241046847900106,0.0043859649122807
"BFC246",11,7,0.777773991567209,0.770642201834862,0.0177508398803864,0.0043859649122807
"BFC247",11,8,0.781157395789964,0.774108333075622,0.0390163898997653,0.0043859649122807
"BFC248",11,8,0.772018783769675,0.778720783169319,0.037653109422238,0.0043859649122807
"BFC249",11,8,0.756137553753416,0.753226242356677,0.0499502606173758,0.0043859649122807
"BFC25",11,8,0.629786563893911,0.621328983363516,0.0613575329208455,0.0043859649122807
"BFC250",11,6,0.709585519560176,0.709473826131438,0.0100872348264203,0.0043859649122807
"BFC251",11,8,0.712144468555981,0.720173215062073,0.0311753940310509,0.0043859649122807
"BFC252",11,8,0.714410812533013,0.709318708900386,0.0392789630179862,0.0043859649122807
"BFC253",11,8,0.678564927483024,0.682647195898711,0.0335108759356562,0.0043859649122807
"BFC256",11,7,0.630782617018954,0.642093784078517,0.0375844449958087,0.0043859649122807
"BFC257",11,8,0.656908932604249,0.66098111039379,0.0525139148124117,0.0043859649122807
"BFC258",11,8,0.665885801277759,0.665680917622523,0.0349570851945992,0.0043859649122807
"BFC259",11,8,0.713200884116957,0.726709894932187,0.0293742969599144,0.0043859649122807
"BFC26",11,8,0.622470054629064,0.617578658324796,0.0439046912093692,0.0043859649122807
"BFC260",11,8,0.774518554444414,0.781178207855117,0.0285694263348059,0.0043859649122807
"BFC261",11,7,0.763329220432045,0.763829601881697,0.0120081463634025,0.0043859649122807
"BFC262",11,7,0.767738608445424,0.770186335403727,0.0253443323653669,0.0043859649122807
"BFC263",11,8,0.756390888129216,0.751692943577213,0.0369049068115321,0.0043859649122807
"BFC264",11,8,0.752394522203351,0.745418097416587,0.0469926690108797,0.0043859649122807
"BFC265",11,8,0.749161917771745,0.751709092855804,0.038355266411376,0.0043859649122807
"BFC266",11,7,0.692766011924036,0.689545091779729,0.0271535300241934,0.0043859649122807
"BFC267",11,8,0.703944369811638,0.696947972347483,0.0305990934751217,0.0043859649122807
"BFC268",11,8,0.68501357044394,0.688629346220969,0.0565091904361379,0.0043859649122807
"BFC269",11,7,0.657010690434359,0.637604579480405,0.0399267569983702,0.0043859649122807
"BFC27",11,8,0.629998794590251,0.633728265327844,0.0642782274880234,0.0043859649122807
"BFC272",11,8,0.608463714300587,0.612345853838355,0.0472806578656627,0.0043859649122807
"BFC273",11,8,0.659230888315307,0.651841050675191,0.0552944739834837,0.0043859649122807
"BFC274",11,8,0.671377957955821,0.686382369998067,0.0590361341939596,0.0043859649122807
"BFC275",11,8,0.708176248406157,0.708342388591776,0.0337619078811231,0.0043859649122807
"BFC276",11,8,0.729425284867147,0.732135620694313,0.0359319597216506,0.0043859649122807
"BFC277",11,8,0.747029186233873,0.744962193769533,0.0364485536549204,0.0043859649122807
"BFC278",11,7,0.736883436000588,0.742604556273376,0.0268462791743313,0.0043859649122807
"BFC279",11,8,0.74536760234744,0.758839195273182,0.0432650891810858,0.0043859649122807
"BFC28",11,8,0.606993086094562,0.608934501186131,0.0794233472362778,0.0043859649122807
"BFC280",11,8,0.74940043049456,0.745173615282951,0.0363449630545918,0.0043859649122807
"BFC281",11,6,0.718104842159289,0.721180332658134,0.0125398759232062,0.0043859649122807
"BFC282",11,8,0.717972704625466,0.713454166863849,0.0448864166282413,0.0043859649122807
"BFC283",11,8,0.711501198969052,0.71481808575581,0.0385001244278362,0.0043859649122807
"BFC284",11,8,0.6722989183125,0.687109507335411,0.0468745149757664,0.0043859649122807
"BFC285",11,8,0.662207776808889,0.660689333954355,0.0395240198092227,0.0043859649122807
"BFC288",11,8,0.629016381025301,0.623875911683126,0.0551901511309119,0.0043859649122807
"BFC289",11,8,0.645379869339871,0.635737260805932,0.0727021460283552,0.0043859649122807
"BFC29",11,8,0.62855004349854,0.61554138819317,0.0705625147901361,0.0043859649122807
"BFC290",11,8,0.677294369640326,0.686696594000974,0.051853865742286,0.0043859649122807
"BFC291",11,8,0.671589336246155,0.672444680764039,0.0523884419454287,0.0043859649122807
"BFC292",11,8,0.678498881750545,0.683648041299139,0.0395448966110586,0.0043859649122807
"BFC293",11,8,0.710360380550083,0.726640621079903,0.0501566213159418,0.0043859649122807
"BFC294",11,7,0.751692886161233,0.76251195409627,0.0270042308316252,0.0043859649122807
"BFC295",11,8,0.741392573286543,0.737299236801244,0.0325949905413079,0.0043859649122807
"BFC296",11,8,0.748956561501365,0.752030389999957,0.0435085077740467,0.0043859649122807
"BFC297",11,7,0.700318837038063,0.689797320508416,0.0273730575600272,0.0043859649122807
"BFC298",11,8,0.703076826150589,0.705032614214454,0.0372661356256619,0.0043859649122807
"BFC299",11,8,0.651563124457316,0.627843054361578,0.0596934294657699,0.0043859649122807
"BFC30",11,8,0.633806460525686,0.640533487205758,0.0798954682275497,0.0043859649122807
"BFC300",11,7,0.687113740388883,0.692613185067514,0.0249502232508272,0.0043859649122807
"BFC301",11,8,0.655378909631005,0.648172254263267,0.0344550569999439,0.0043859649122807
"BFC304",11,6,0.673937093427004,0.683223697430354,0.0372821339415207,0.0043859649122807
"BFC305",11,8,0.654853273913731,0.65187263213765,0.0772407157874355,0.0043859649122807
"BFC306",11,8,0.674428190083461,0.695622688743133,0.0811141591674117,0.0043859649122807
"BFC307",11,8,0.65411366533468,0.660367784139171,0.0685004847790265,0.0043859649122807
"BFC308",11,8,0.703259645282022,0.712315460684638,0.0661084560184881,0.0043859649122807
"BFC309",11,8,0.69402230101667,0.705012928447038,0.0634622936589412,0.0043859649122807
"BFC31",11,8,0.596969169511195,0.58980051669584,0.0641945741014358,0.0043859649122807
"BFC310",11,8,0.740589485989877,0.743963539571446,0.0492289637670722,0.0043859649122807
"BFC311",11,8,0.719868051492121,0.707785582637478,0.0582721192289399,0.0043859649122807
"BFC312",11,8,0.70352522339476,0.690291810354936,0.0442218752428578,0.0043859649122807
"BFC313",11,8,0.720011590031847,0.708152082004723,0.0576290682088232,0.0043859649122807
"BFC314",11,8,0.684672536562962,0.674204087873153,0.0383897399214832,0.0043859649122807
"BFC315",11,8,0.684182975319072,0.677901511489649,0.0409848559193758,0.0043859649122807
"BFC316",11,8,0.6906243034389,0.699006451422413,0.0802565189544666,0.0043859649122807
"BFC317",11,8,0.660686919902799,0.651761468113348,0.031959355565997,0.0043859649122807
"BFC320",11,8,0.611570465984268,0.61091810827081,0.0564127471238782,0.0043859649122807
"BFC321",11,8,0.641996688640197,0.67076915457382,0.0818308434774502,0.0043859649122807
"BFC322",11,8,0.675396790816955,0.688667697333646,0.0941821552937482,0.0043859649122807
"BFC323",11,8,0.681098890071838,0.669560121146963,0.0882657439298993,0.0043859649122807
"BFC324",11,8,0.697697764911799,0.693537696484317,0.0871667200060098,0.0043859649122807
"BFC325",11,8,0.703517564784606,0.702066059296895,0.045850320034076,0.0043859649122807
"BFC326",11,8,0.709683925985522,0.693440897641023,0.0623771153852108,0.0043859649122807
"BFC327",11,8,0.706648290948085,0.70587727988144,0.0479003775646609,0.0043859649122807
