orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC903",13,8,4.75868445520428,4.75835155959306,0.616337394490903,0
"BFC904",13,8,4.32748737958487,4.33754468137557,0.889225247627342,0
"BFC907",13,5,10.2375933973537,10.7745664739884,3.46615067844425,0
"BFC908",13,7,7.85869152424917,7.63934426229508,2.14325386206411,0
"BFC909",13,8,6.17571206962569,5.86230380112733,0.981973381433849,0
"BFC91",13,8,6.62290739816004,6.13842696629214,1.46086066000978,0
"BFC910",13,8,5.60448265901844,5.59618705532914,0.934476192357016,0
"BFC911",13,8,5.7354856135205,5.57479614529281,0.552772846289009,0
"BFC912",13,7,5.36461338601319,5.46437346437346,0.304809951055455,0
"BFC913",13,7,5.59000980888988,5.59259259259259,0.196998357952271,0
"BFC914",13,8,5.65082584087705,5.76537810299335,0.72098870628918,0
"BFC915",13,7,5.36474551999156,5.54954954954955,0.474204257308508,0
"BFC916",13,7,5.29878453322875,5.33901918976546,0.330047594359392,0
"BFC917",13,8,4.84529206736281,4.92387263863498,0.696047970786849,0
"BFC918",13,8,4.59589319770594,4.60775236020334,0.598270709216846,0
"BFC919",13,8,4.29151798384303,4.34407171775593,0.544677681538339,0
"BFC92",13,7,6.18325671521986,5.92592592592593,1.29792465050554,0
"BFC922",13,5,11.3288152962164,10.5839793281654,3.31932774098456,0
"BFC923",13,6,7.12720298764639,7.17659132618565,0.658714148237393,0
"BFC924",13,8,6.11685096431284,6.06348306324492,0.758833070522461,0
"BFC925",13,6,5.27611027024171,5.3037037037037,0.266187154446319,0
"BFC926",13,6,5.2028271485627,5.17037656524008,0.111686547085313,0
"BFC927",13,8,5.36936717389516,5.38679091438556,0.269073707361993,0
"BFC928",13,7,5.21783094136612,5.22854188210962,0.236646435498039,0
"BFC929",13,8,5.37625730314652,5.395107063746,0.498455802521687,0
"BFC93",13,7,5.28684377304716,5.02102102102102,0.536728799790532,0
"BFC930",13,8,5.3021539343713,5.14283644792119,0.648946575492564,0
"BFC931",13,7,4.98191757470923,4.88888888888889,0.434752277550728,0
"BFC932",13,8,4.66660057070206,4.436125480833,0.655531895590621,0
"BFC933",13,8,4.52198747323772,4.64911202841509,0.522716603469256,0
"BFC934",13,8,4.29939069366589,4.27650415312387,0.634467332935281,0
"BFC937",13,5,11.9736810451471,10.9473684210526,4.8040031549173,0
"BFC938",13,8,7.82951798453861,7.16499680762242,1.79325880494432,0
"BFC939",13,8,6.00976991838398,6.03270190531337,0.781034015634313,0
"BFC94",13,7,4.55032417094722,4.75502008032128,0.440033714602362,0
"BFC940",13,8,5.27817605346437,5.31160485288608,0.568543023322545,0
"BFC941",13,8,5.02356585907357,5.12397178383549,0.276091929094553,0
"BFC942",13,8,5.14636013683589,5.15374256536865,0.324685228692237,0
"BFC943",13,8,5.08807933839702,5.17145963697688,0.427476200769727,0
"BFC944",13,5,5.03567828437909,5.06896551724138,0.0765425841273602,0
"BFC945",13,8,4.97191520276634,4.94638110505247,0.67396449243039,0
"BFC946",13,8,4.91141642441536,4.78052085047082,0.70166713214975,0
"BFC947",13,7,4.60220675950365,4.65,0.267463891355594,0
"BFC948",13,7,4.71785285299159,4.8,0.247762249422923,0
"BFC949",13,7,4.24969715583211,4.38599487617421,0.297183101677567,0
"BFC952",13,8,12.9989754775982,12.1835488579593,5.26380086430728,0
"BFC953",13,7,7.69650159758068,7.2891760904685,1.69637504942629,0
"BFC954",13,8,5.8335898686265,5.96392841116068,0.538750623661557,0
"BFC955",13,7,5.29277855240983,5.29277566539924,0.555492633488641,0
"BFC956",13,7,4.97834151941996,4.94995450409463,0.1868744286909,0
"BFC957",13,8,4.93587098966726,4.87932194939549,0.284747087773779,0
"BFC958",13,8,5.00232499490673,4.9249099003604,0.26884858482173,0
"BFC959",13,8,4.8642361619361,4.90622972096041,0.411836963012553,0
"BFC960",13,5,5.07460028489084,5.05970149253731,0.0880959131619339,0
"BFC961",13,8,4.73042701223243,4.62326362029601,0.576094767801455,0
"BFC962",13,8,4.80461497221289,4.70224704161681,0.755786756875995,0
"BFC963",13,7,4.52341470556923,4.57786116322702,0.310597327950497,0
"BFC964",13,8,4.55202429375428,4.58707482993197,0.385070625595707,0
"BFC965",13,8,4.16340478692962,4.11923681257015,0.517581689828804,0
"BFC968",13,5,10.5353627462225,8.95693779904306,3.70458748724282,0
"BFC969",13,8,8.97895914352348,8.43413405656722,2.88552804722066,0
"BFC97",13,2,12.2123278966321,12.2123278966321,0.831093858811251,0
"BFC970",13,8,5.89449506124917,6.06983339241404,0.714850381755312,0
"BFC971",13,8,5.6199676965927,5.37626246427324,1.1497572294501,0
"BFC972",13,8,5.10786259526779,5.11471385913487,0.255375230810093,0
"BFC973",13,7,4.89883257313076,5.00907441016334,0.310245099635918,0
"BFC974",13,8,5.01096673970472,4.90085139432306,0.475741498299599,0
"BFC975",13,8,5.05519955672172,5.0554590009109,0.472263369865254,0
"BFC976",13,8,5.20691389828562,5.2128524770516,0.420202234411414,0
"BFC977",13,7,4.86980849474231,4.90196078431373,0.155861524519831,0
"BFC978",13,8,4.79873660008802,4.67954488622156,0.52557090910523,0
"BFC979",13,8,4.83687983596195,4.77174964696452,0.64174648204565,0
"BFC98",13,3,12.1843380832888,10.530612244898,5.85884630986153,0
"BFC980",13,8,4.60130486895012,4.55027030001238,0.639501672547376,0
"BFC981",13,8,4.221338944225,4.2119127249562,0.609381345770031,0
"BFC984",13,5,14.5226187871131,14.0289855072464,3.84517964154356,0
"BFC985",13,7,8.55993658984435,8.28985507246377,1.69528179812268,0
"BFC986",13,6,5.93126348371619,5.90644331513897,0.136606803421377,0
"BFC987",13,7,5.2680373461071,5.28735632183908,0.56201218665282,0
"BFC988",13,5,4.90318239433821,4.92307692307692,0.0568680038287738,0
"BFC989",13,8,5.10280308949434,5.17065895326765,0.44916685519424,0
"BFC99",13,5,10.6686248326018,10.4380952380952,2.40269204347392,0
"BFC990",13,8,5.26324630506034,5.20311925517405,0.655728052889463,0
"BFC991",13,8,5.25312615306457,5.32221763369812,0.582159189972838,0
"BFC992",13,8,5.13008767814754,4.9827339351227,0.420773779779686,0
"BFC993",13,8,5.1447088364313,5.18541273424874,0.254101710535947,0
"BFC994",13,8,5.03776294668839,4.95708644034537,0.400683321941826,0
"BFC995",13,8,4.99215189413595,4.8827410562688,0.319148171944312,0
"BFC996",13,6,4.90392567286573,4.84407010966968,0.215828389233062,0
"BFC997",13,8,4.20909528433581,4.26231884057971,0.445986561043802,0
"MASK1",13,3,9.99839104322928,10.5346534653465,4.35824930958148,0
"MASK10",13,1,17.9527559055118,17.9527559055118,0,0
"MASK11",13,8,13.0076753669711,13.5640575640576,2.95949727470262,0
"MASK12",13,8,10.0480707599374,9.92693752133834,1.77228752328471,0
"MASK13",13,8,8.86242149216728,9.28493647912886,2.10745037438229,0
"MASK14",13,8,7.49283319351601,7.35174069627851,1.70941260209577,0
"MASK15",13,8,5.43945153581211,5.4395302729907,0.909745495051757,0
"MASK17",13,1,12.1739130434783,12.1739130434783,0,0
"MASK19",13,8,10.3542078147618,10.0816787732042,0.990125315403746,0
"MASK20",13,8,8.06189884516713,8.12803970223325,0.75377196041909,0
"MASK21",13,8,8.03489175218391,7.61604503870514,1.62396644376557,0
"MASK22",13,7,6.27049337885088,5.85714285714286,1.25033647266312,0
"MASK23",13,8,5.20641112894273,5.08333333333333,1.05099239872775,0
"MASK25",13,3,14.0276465363458,13.7647058823529,1.00223001726913,0
"MASK26",13,5,8.48270876466529,8.625,0.490873335820525,0
"MASK27",13,8,6.69917474676494,6.77083333333333,0.423855809055167,0
"MASK28",13,7,6.29684510332417,6.29508196721311,0.523046720311735,0
"MASK29",13,7,6.11837907174589,6.14218009478673,0.931612140963415,0
"MASK3",13,3,17.8573356468093,14.7368421052632,9.45312064434821,0
"MASK30",13,8,6.46227227882304,6.00552486187845,1.48396019996519,0
"MASK31",13,5,5.04126368404893,4.86343612334802,0.505346846459157,0
"MASK33",13,4,8.86183804740506,8.7020757020757,0.498374567044613,0
"MASK34",13,8,6.09373784088457,6.43683382841167,0.97249796274798,0
"MASK35",13,8,5.3856639239739,5.38067910090866,0.455580985548666,0
"MASK36",13,7,5.50739719998608,5.6382252559727,0.237011761925822,0
"MASK37",13,6,5.66263911451749,5.75820514484758,0.338553738637603,0
"MASK38",13,7,5.13836840319614,4.92664092664093,0.463934647459048,0
"MASK39",13,7,4.32697642791563,4.44268774703557,0.52808278374537,0
"MASK4",13,8,11.0757376355781,10.48,3.79798581877379,0
"MASK41",13,5,10.4084742671513,9.34545454545455,3.31800841832775,0
"MASK42",13,8,5.86378176853935,5.72581684307409,0.472459305744755,0
"MASK43",13,7,5.09970480945434,5.08219178082192,0.178932426702265,0
"MASK44",13,8,5.17312892507772,5.19816984321268,0.298223419356086,0
"MASK45",13,8,4.8090348481698,4.87053902718748,0.414998815450675,0
"MASK46",13,8,4.61377936820719,4.62977241337897,0.786595225446437,0
"MASK47",13,6,4.45708460101965,4.50670192156657,0.151861256206599,0
"MASK49",13,3,7.19983114238866,6.94736842105263,1.13611873846038,0
"MASK5",13,8,9.67541672463779,9.73890977443609,2.3031341249827,0
"MASK50",13,8,6.17290166544873,6.1196784599926,0.873706347240283,0
"MASK51",13,8,5.14903865377191,5.16315109771847,0.445274107427452,0
"MASK52",13,7,5.12130537604135,5.2078431372549,0.284821656069164,0
"MASK53",13,8,5.08465816290713,5.10252100840336,0.374148355429633,0
"MASK54",13,8,4.8687294076817,4.84922032193159,0.589115462531134,0
"MASK55",13,8,4.59347085705148,4.69370003197953,0.57456957474295,0
"MASK57",13,4,14.4,14,2.395056637388,0
"MASK58",13,8,6.97754935808705,7.00312940071976,1.39906579494142,0
"MASK59",13,7,5.24893302560905,5.20710059171598,0.31507000479713,0
"MASK6",13,8,8.06848017979137,8.11500850340136,1.9610243053625,0
"MASK60",13,6,5.21933281001533,5.23287849252761,0.132708905082053,0
"MASK61",13,8,5.02853921303391,4.91624482282559,0.319985687686945,0
"MASK62",13,8,4.95034953486317,4.90617481956696,0.229712864530875,0
"MASK63",13,8,4.55501761236822,4.51705163043478,0.318658770280619,0
"MASK65",13,3,14.9812163341458,14.9090909090909,3.77569048697671,0
"MASK66",13,7,8.64557102524939,8.45528455284553,0.64731584720343,0
"MASK67",13,8,6.28634328607269,6.30365662924907,0.70104856391221,0
"MASK68",13,8,5.98635380353567,5.94195500094536,0.480611732320103,0
"MASK69",13,8,5.75299067429405,5.56599105812221,0.446014304536895,0
"MASK7",13,7,5.19165219264978,5.25714285714286,0.815566257896994,0
"MASK70",13,8,5.65354089441812,5.55246038365304,0.464135374598346,0
"MASK71",13,8,4.95461982749868,5.00973868441117,0.531540575679991,0
"MASK73",13,1,13.4252873563218,13.4252873563218,0,0
"MASK74",13,5,12.1706704931755,11.6666666666667,3.2197084411547,0
"MASK75",13,8,8.18102522243051,7.86972677595628,1.2742418041319,0
"MASK76",13,8,7.51123528303877,7.22476785559316,1.45401966746123,0
"MASK77",13,7,6.85397849404563,6.57142857142857,1.18675598361626,0
"MASK78",13,8,6.64550712581852,6.47364028376687,0.887230776925521,0
"MASK79",13,8,5.59029084572687,5.62680336423353,0.689929233590518,0
"MASK82",13,3,22.8066946603532,22.5714285714286,8.97542106176192,0
"MASK83",13,4,10.073690101171,10.149898927072,1.72240922125978,0
"MASK84",13,5,8.64957822790823,8.37795275590551,1.3735666237923,0
"MASK85",13,6,8.96144405309163,8.77293233082707,2.55779651889104,0
"MASK86",13,8,8.36229258316081,7.88547008547008,1.9067066890654,0
"MASK87",13,8,6.29007042885689,5.96491228070175,1.01611031911387,0
"BFC1000",14,2,16.1443195166974,16.1443195166974,5.35687674607912,0
"BFC1001",14,6,9.73060335318459,10.0461016949153,1.11987270332589,0
"BFC1002",14,7,7.41526128935755,7.53072625698324,0.644505270672897,0
"BFC1003",14,7,6.16748587196319,6.10878661087866,0.379182766306335,0
"BFC1004",14,7,5.82363602240711,5.85776997366111,0.391007126575532,0
"BFC1005",14,8,5.83551266030409,5.8656602605329,0.526728732563196,0
"BFC1006",14,7,5.63269694018315,5.66515837104072,0.234417745686087,0
"BFC1007",14,7,5.71012479596305,5.67693744164332,0.220602895852447,0
"BFC1008",14,8,5.8535792388013,5.83239683078132,0.482910961099886,0
"BFC1009",14,8,5.64280613652573,5.57578950176038,0.409271491901552,0
"BFC101",14,7,9.04360743658877,9.11746031746032,0.959176898694244,0
"BFC1010",14,8,5.49384840664043,5.44161962544175,0.470974519920577,0
"BFC1011",14,8,5.46602453904631,5.50179938162096,0.359931876691559,0
"BFC1012",14,8,5.21402156645779,5.18334896503588,0.563509438460821,0
"BFC1013",14,8,4.69303850332303,4.75389240846129,0.418503631291496,0
"BFC1016",14,5,15.8975173974549,14.6111111111111,6.1592679306876,0
"BFC1017",14,5,12.1229530879817,12.125,1.85168172674425,0
"BFC1018",14,8,9.13892687562831,9.03713964986028,1.40940402608518,0
"BFC1019",14,8,6.94186651190839,6.97346668493401,0.698136141475613,0
"BFC102",14,8,8.10141233391956,7.98561151079137,1.08429824250611,0
"BFC1020",14,8,6.75163032470667,6.57240513585909,0.644719064348502,0
"BFC1021",14,7,5.98252081294854,5.86395939086294,0.393729612518902,0
"BFC1022",14,8,6.03544940352903,6.03090958854119,0.239360766755317,0
"BFC1023",14,8,5.75920921985275,5.79675312407223,0.552162191626853,0
"BFC1024",14,8,5.82073197560354,5.74215083068368,0.33719353890792,0
"BFC1025",14,8,5.83385698046074,5.89281582831385,0.496125453127526,0
"BFC1026",14,7,5.83619580643604,5.78277153558052,0.311480999737893,0
"BFC1027",14,8,5.72097421053828,5.66008369937398,0.344165453288819,0
"BFC1028",14,7,5.25901284838381,5.24263038548753,0.236572255321763,0
"BFC1029",14,8,4.69965462192834,4.82109803473492,0.627163484915151,0
"BFC103",14,8,7.72238685050405,7.70169521455059,0.756673302010277,0
"BFC1032",14,2,17.37379551996,17.37379551996,0.561013264012351,0
"BFC1033",14,4,12.2030452106034,12.5227272727273,1.56748560661612,0
"BFC1034",14,7,10.377206745976,10.0404858299595,1.48749823402622,0
"BFC1035",14,8,7.87154572065042,7.91011235955056,0.70956523614889,0
"BFC1036",14,8,6.96869726344376,7.11833568635087,0.738780786893797,0
"BFC1037",14,8,6.65118448452976,6.39870796446424,0.825840128360067,0
"BFC1038",14,8,6.19495680093059,6.26931277677546,0.519799287108301,0
"BFC1039",14,8,6.20054092439812,6.23423295454545,0.717885705054243,0
"BFC104",14,7,7.36239910958678,7.29142857142857,0.472867144268057,0
"BFC1040",14,8,6.23741120240489,6.24167313645992,0.487877765506606,0
"BFC1041",14,6,6.09330112795264,6.03751832804464,0.156575923804161,0
"BFC1042",14,8,6.40067541691143,6.47915585538834,0.320543014553959,0
"BFC1043",14,8,6.54538445357319,6.55437836276315,0.715100228561771,0
"BFC1044",14,8,5.65511224815719,5.71707317073171,0.630858663779916,0
"BFC1045",14,8,4.99904729891053,4.86328725038402,0.776925646827773,0
"BFC1048",14,2,16.1221853572219,16.1221853572219,5.07265047840457,0
"BFC1049",14,4,13.5515907970764,12.9803745766089,4.20181988687355,0
"BFC105",14,7,7.68199027656636,6.90850722311396,1.0565164581299,0
"BFC1050",14,7,13.0251441517066,13.7904761904762,2.87401880826067,0
"BFC1051",14,5,8.67631619733058,8.74074074074074,0.18240598171497,0
"BFC1052",14,8,7.88402221185172,7.94069090228565,0.779689617783762,0
"BFC1053",14,7,7.14676054404848,7.19794344473008,0.531462057523805,0
"BFC1054",14,8,7.41420721849472,7.43372387148736,0.822754632554059,0
"BFC1055",14,8,7.47107593764826,7.64327821710999,1.10740970118216,0
"BFC1056",14,8,7.38529243143646,7.33168255540423,0.92874378090187,0
"BFC1057",14,7,7.27199366228625,6.93333333333333,0.73176739534137,0
"BFC1058",14,8,7.02740571858013,6.95961009209575,0.885895402867857,0
"BFC1059",14,8,7.0319127407381,7.27759300320276,0.951472761282041,0
"BFC106",14,7,7.43933134611357,6.80851063829787,1.61538172106045,0
"BFC1060",14,7,6.01482465341763,6,0.6513918890101,0
"BFC1061",14,8,5.49234555974591,5.60335021425789,0.73376261309758,0
"BFC1064",14,1,14.3955431754875,14.3955431754875,0,0
"BFC1065",14,3,11.4200675141852,11.4285714285714,1.46625422040653,0
"BFC1066",14,5,16.2929540852924,14.7853403141361,6.454696927064,0
"BFC1067",14,5,11.1756307490559,9.90769230769231,2.84215581984923,0
"BFC1068",14,8,9.25206635783301,9.33865416193002,1.03920283459006,0
"BFC1069",14,8,8.73048731687931,8.53524426376352,1.75012741534141,0
"BFC107",14,7,6.80067097937078,6.98850574712644,0.652555194467154,0
"BFC1070",14,8,8.80994038236691,8.69285303698026,1.65811062382339,0
"BFC1071",14,8,9.48751473442586,8.88474025974026,2.34473664123126,0
"BFC1072",14,8,8.80276821052563,8.49689440993789,1.94079334933291,0
"BFC1073",14,8,7.95168452996685,7.66649317603516,1.43117706580635,0
"BFC1074",14,8,7.68919163807229,7.28051853986977,1.5307503777674,0
"BFC1075",14,8,7.12030212924257,7.13642052565707,1.24630148177071,0
"BFC1076",14,8,6.59597601128521,6.42512510879025,1.10708841092789,0
"BFC1077",14,8,5.94475452328949,5.74314314314314,1.10546560085997,0
"BFC108",14,8,6.83422990579278,6.5668449197861,1.01070557230945,0
"BFC1080",14,1,17.2394366197183,17.2394366197183,0,0
"BFC1082",14,3,14.1347034216958,12.5888324873096,4.66630789760939,0
"BFC1083",14,4,16.6522311045999,15.6039744043217,9.39835886993372,0
"BFC1084",14,6,10.8291577414597,11.4204137931034,2.34642300083189,0
"BFC1085",14,7,10.8438892671239,10.367758186398,2.99301941555003,0
"BFC1086",14,7,10.2090650593327,9.66887417218543,2.24409131704253,0
"BFC1087",14,7,11.1287238198528,10.9757009345794,3.3767305721326,0
"BFC1088",14,8,10.7148109240952,10.0149923195084,3.80460761589012,0
"BFC1089",14,8,9.7150976367481,9.84863001046734,2.8888965368052,0
"BFC109",14,8,5.79580839094002,5.49654404998823,0.935044089151655,0
"BFC1090",14,8,8.42757584416988,8.43629292796306,1.67803434816572,0
"BFC1091",14,8,7.82545766061723,7.78706800445931,1.72419989864946,0
"BFC1092",14,8,6.72998762401578,6.17293529145824,1.85216460261756,0
"BFC1093",14,8,6.13989615328637,5.98621134020619,1.08903880462329,0
"BFC1097",14,2,17.1534902847743,17.1534902847743,0.515845555597795,0
"BFC1098",14,2,14.3736142922584,14.3736142922584,0.574236785014893,0
"BFC1099",14,2,11.6089311972758,11.6089311972758,0.837189036343301,0
"BFC110",14,8,4.79141744120037,4.84147394817498,0.468557234721322,0
"BFC1100",14,4,12.9611345418725,12.4610484962908,3.31873330206307,0
"BFC1101",14,3,12.6689976689977,12.6433566433566,0.0847780132049335,0
"BFC1102",14,4,12.3286575069754,11.040511849429,4.34732651908969,0
"BFC1103",14,6,12.3837137281829,12.8210526315789,3.88577675790737,0
"BFC1104",14,7,12.1726064739193,11.8,4.58916462295975,0
"BFC1105",14,8,11.803107803184,11.8223419601999,4.34442668149847,0
"BFC1106",14,8,9.29110767395349,9.25785116147041,2.12289778141823,0
"BFC1107",14,8,8.45313794570197,8.68701519443729,2.0072911334394,0
"BFC1108",14,6,6.23286987718716,5.99684483723771,0.548926863558298,0
"BFC1109",14,8,6.72546598038945,6.71852496901899,1.49015035232337,0
"BFC1112",14,1,30.9885057471264,30.9885057471264,0,0
"BFC1113",14,1,21.1653543307087,21.1653543307087,0,0
"BFC1114",14,2,14.1294148274565,14.1294148274565,0.0201264954061943,0
"BFC1115",14,3,11.8896201837378,11.8181818181818,0.927405263775722,0
"BFC1116",14,4,14.8423792799243,15.6727894781121,4.06210269974439,0
"BFC1117",14,4,13.1076694203617,13.8859504908638,3.80664174607472,0
"BFC1118",14,5,12.2532969084792,11.5812917594655,2.36356378429482,0
"BFC1119",14,5,11.9330953683731,11.4285714285714,3.56633475675744,0
"BFC1120",14,6,10.3634277515792,10.264367816092,2.35445001563113,0
"BFC1121",14,8,11.5762514479582,11.8096296296296,2.86715466304199,0
"BFC1122",14,7,10.9567753483019,10.7392996108949,2.57419709311306,0
"BFC1123",14,7,9.95304759824033,9.49812734082397,2.24161254044479,0
"BFC1124",14,6,8.22187581417223,8.43243243243243,1.13303775413347,0
"BFC1125",14,6,6.86119721625537,6.3867495451789,1.49569797317226,0
"BFC113",14,3,14.1905275019481,13.9764705882353,3.75660758282871,0
"BFC114",14,4,11.6717239754321,12.1906701730865,2.73872862970982,0
