orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC736",13,8,0.746828055398847,0.751621223029125,0.0288524826434807,0.0043859649122807
"BFC737",13,8,0.760887092600711,0.759359141655792,0.0250586644506079,0.0043859649122807
"BFC738",13,8,0.758217133958747,0.759928322355676,0.0211058210111136,0.0043859649122807
"BFC739",13,8,0.751148457493331,0.745582308916658,0.02230102820399,0.0043859649122807
"BFC74",13,8,0.712537762317053,0.731182181702206,0.0507851517265068,0.0043859649122807
"BFC740",13,8,0.716636743388519,0.721072617184671,0.0243614682780294,0.0043859649122807
"BFC741",13,8,0.722393025694552,0.72224599473459,0.03734564366491,0.0043859649122807
"BFC742",13,8,0.722289567012821,0.72948049571172,0.0482695371782242,0.0043859649122807
"BFC743",13,8,0.71998726628796,0.71822970273052,0.049542786845804,0.0043859649122807
"BFC744",13,8,0.737275117888358,0.740187470840226,0.0137821254800237,0.0043859649122807
"BFC745",13,7,0.695809012492799,0.708823529411765,0.039420506442569,0.0043859649122807
"BFC746",13,8,0.635220561759427,0.641502223202146,0.0521095392953101,0.0043859649122807
"BFC75",13,7,0.721220750777416,0.708497669415561,0.0415141673426348,0.0043859649122807
"BFC76",13,8,0.724269165678338,0.723630461211455,0.0387046628134521,0.0043859649122807
"BFC77",13,8,0.709537272850074,0.714899494697096,0.0289872083950313,0.0043859649122807
"BFC78",13,8,0.69849937885225,0.709061929947766,0.0624794521181625,0.0043859649122807
"BFC781",13,8,0.721839972096551,0.735643839254458,0.0716897754396935,0.0043859649122807
"BFC782",13,8,0.719920688526073,0.716439535394296,0.0514066937705894,0.0043859649122807
"BFC783",13,8,0.709839502339294,0.724251232948503,0.0621600278220747,0.0043859649122807
"BFC784",13,8,0.704207310327571,0.691180949290343,0.0629327630616359,0.0043859649122807
"BFC785",13,8,0.737250823838971,0.751363514301853,0.0524297357114829,0.0043859649122807
"BFC786",13,8,0.717685224575183,0.709307456963336,0.0500461628123159,0.0043859649122807
"BFC787",13,8,0.728515625586984,0.738593199147545,0.0559653390515596,0.0043859649122807
"BFC788",13,8,0.731428115715713,0.72469431229794,0.0584189512458182,0.0043859649122807
"BFC789",13,8,0.713059862303255,0.717089357004501,0.065247517031919,0.0043859649122807
"BFC790",13,8,0.739787027499199,0.731826378578133,0.0732670587337412,0.0043859649122807
"BFC791",13,8,0.728646192464704,0.71577389387498,0.0649498400363976,0.0043859649122807
"BFC792",13,7,0.747553800163913,0.753891459823307,0.0467633559818321,0.0043859649122807
"BFC795",13,8,0.706288190363682,0.706014935884712,0.0469361674066342,0.0043859649122807
"BFC796",13,8,0.753616942394219,0.766109814559392,0.0601199518588893,0.0043859649122807
"BFC797",13,8,0.719948666545527,0.744173028868355,0.0782176533899634,0.0043859649122807
"BFC798",13,8,0.711515569187001,0.706062241410326,0.0384741632514477,0.0043859649122807
"BFC799",13,8,0.72686938734507,0.733524251759371,0.0517041309627706,0.0043859649122807
"BFC800",13,8,0.744950685730255,0.742187178831586,0.075024046388642,0.0043859649122807
"BFC801",13,8,0.727698307623694,0.711644062580094,0.049417760648986,0.0043859649122807
"BFC802",13,8,0.745078846852406,0.769620845685754,0.0584901870213672,0.0043859649122807
"BFC803",13,8,0.719527334141071,0.719091405009854,0.0408256904410621,0.0043859649122807
"BFC804",13,8,0.721371816484376,0.71659733871809,0.0503430467174709,0.0043859649122807
"BFC805",13,8,0.726403649584764,0.735066263979199,0.0646435270449503,0.0043859649122807
"BFC806",13,8,0.716328244544943,0.725268450450519,0.0594786142653121,0.0043859649122807
"BFC807",13,7,0.752071199012699,0.747016706443914,0.0444665226405456,0.0043859649122807
"BFC808",13,8,0.705547620541808,0.737847423524196,0.0816222808169874,0.0043859649122807
"BFC81",13,8,0.703322478084034,0.709656934753336,0.0277317621644103,0.0043859649122807
"BFC811",13,8,0.729909204559681,0.719764011459266,0.026517826355422,0.0043859649122807
"BFC812",13,7,0.746118235771455,0.742604074402126,0.0283804224156865,0.0043859649122807
"BFC813",13,8,0.736179190370602,0.750474363508229,0.0514385081307042,0.0043859649122807
"BFC814",13,6,0.753040103929641,0.742542884766396,0.0375954249454962,0.0043859649122807
"BFC815",13,8,0.735646103215989,0.733864760914332,0.0389754337210529,0.0043859649122807
"BFC816",13,8,0.76026653651979,0.751614832607861,0.0380986932220998,0.0043859649122807
"BFC817",13,8,0.757849186191518,0.75193846294963,0.0435735613525991,0.0043859649122807
"BFC818",13,8,0.746134131002885,0.760299045507194,0.0485944982222588,0.0043859649122807
"BFC819",13,8,0.723026995729537,0.732119502000304,0.0433589902944182,0.0043859649122807
"BFC82",13,7,0.715420735908028,0.720204603580563,0.0175352107839136,0.0043859649122807
"BFC820",13,8,0.744086993955047,0.753176786014495,0.0348364562672319,0.0043859649122807
"BFC821",13,8,0.734384935363685,0.716566183861919,0.044325461339464,0.0043859649122807
"BFC822",13,6,0.756216271635044,0.758858858858859,0.0103341114919503,0.0043859649122807
"BFC823",13,7,0.728490821570901,0.737464964185612,0.0397890279224728,0.0043859649122807
"BFC824",13,8,0.714918269352485,0.705891153093337,0.0476843142484856,0.0043859649122807
"BFC827",13,8,0.722180405058262,0.737395558213935,0.0683807190924356,0.0043859649122807
"BFC828",13,8,0.728152089693498,0.730366742801533,0.0352590507277112,0.0043859649122807
"BFC829",13,8,0.727393293647948,0.726247032009796,0.0424013856052058,0.0043859649122807
"BFC83",13,7,0.75330031710623,0.739069111424542,0.0282773510855613,0.0043859649122807
"BFC830",13,7,0.735030577462414,0.733425626826642,0.025867976574044,0.0043859649122807
"BFC831",13,8,0.750369161693433,0.759334813539354,0.0429202084647458,0.0043859649122807
"BFC832",13,8,0.763043873851072,0.758412767044673,0.0317127592410846,0.0043859649122807
"BFC833",13,8,0.771729469255629,0.770163151255451,0.0150751532572351,0.0043859649122807
"BFC834",13,8,0.742746514601998,0.735870685125924,0.0339424178197249,0.0043859649122807
"BFC835",13,8,0.740569758718861,0.739985086982815,0.0295202590408889,0.0043859649122807
"BFC836",13,8,0.747297707397813,0.751550845895507,0.0517398038922171,0.0043859649122807
"BFC837",13,8,0.670502489791684,0.6650155949624,0.0671755249166141,0.0043859649122807
"BFC838",13,8,0.732597219573804,0.738042413098891,0.0362388458175064,0.0043859649122807
"BFC839",13,8,0.70410899282584,0.706857551257426,0.0333672481050326,0.0043859649122807
"BFC84",13,8,0.749122700158398,0.752224988697935,0.0409154544027531,0.0043859649122807
"BFC840",13,8,0.70020034900051,0.692952407277609,0.0377633399444171,0.0043859649122807
"BFC843",13,8,0.697322063372924,0.699462712191263,0.0530107850671439,0.0043859649122807
"BFC844",13,8,0.715546157466096,0.727128708483815,0.0561849130310983,0.0043859649122807
"BFC845",13,8,0.744395337266028,0.751182667942569,0.0411960072309668,0.0043859649122807
"BFC846",13,6,0.763675833711948,0.764449690873908,0.00748572732938,0.0043859649122807
"BFC847",13,8,0.785564649345873,0.78318869310362,0.0397822940792152,0.0043859649122807
"BFC848",13,8,0.781294267924886,0.78396319050968,0.0166435281948012,0.0043859649122807
"BFC849",13,8,0.797416783625168,0.790390614669791,0.0487914383797799,0.0043859649122807
"BFC85",13,8,0.76779286590927,0.769943679250544,0.017554316966691,0.0043859649122807
"BFC850",13,8,0.794663754783039,0.782640841289786,0.0430040508156186,0.0043859649122807
"BFC851",13,8,0.745781991651401,0.743336546174485,0.0220169818466199,0.0043859649122807
"BFC852",13,8,0.761365770954588,0.751221658638963,0.0351156557121684,0.0043859649122807
"BFC853",13,8,0.706297265106894,0.700127119824432,0.0555377992001848,0.0043859649122807
"BFC854",13,8,0.750446632797213,0.763048546991667,0.0608568837812975,0.0043859649122807
"BFC855",13,8,0.686784044962321,0.68456015235773,0.0563794674192744,0.0043859649122807
"BFC856",13,8,0.689782203856121,0.692416100072551,0.0338814436977722,0.0043859649122807
"BFC859",13,8,0.709576963509464,0.71912872055069,0.0572190093438365,0.0043859649122807
"BFC86",13,8,0.77480245896001,0.766922613670581,0.0263950613415895,0.0043859649122807
"BFC860",13,8,0.705155767699943,0.701070710201159,0.0303611604841204,0.0043859649122807
"BFC861",13,8,0.723628271134431,0.720779192805941,0.049040638463509,0.0043859649122807
"BFC862",13,8,0.75515945339604,0.751877377230786,0.0288398393529386,0.0043859649122807
"BFC863",13,8,0.788834816519042,0.790299163292279,0.0327164228176633,0.0043859649122807
"BFC864",13,8,0.783669296561471,0.780072373187333,0.0282115448462025,0.0043859649122807
"BFC865",13,5,0.801940499969002,0.802515346608774,0.0059776752666044,0.0043859649122807
"BFC866",13,7,0.755549264946652,0.76064610866373,0.0226557213077742,0.0043859649122807
"BFC867",13,6,0.758019761669625,0.752277481611445,0.0169660554423839,0.0043859649122807
"BFC868",13,8,0.7600160996671,0.775560218998004,0.0478373708787172,0.0043859649122807
"BFC869",13,7,0.771615694419579,0.774736842105263,0.0303819427256167,0.0043859649122807
"BFC87",13,5,0.780215720359184,0.779926482339779,0.00308241354468282,0.0043859649122807
"BFC870",13,8,0.714405904968245,0.715811731823183,0.028331799566347,0.0043859649122807
"BFC871",13,8,0.721680305922015,0.734589442017808,0.0420417913962856,0.0043859649122807
"BFC872",13,8,0.710468366717204,0.708034912149073,0.058207091255912,0.0043859649122807
"BFC875",13,8,0.679481650167111,0.69701820359961,0.0473807461034141,0.0043859649122807
"BFC876",13,8,0.716492287130973,0.715131989191436,0.0379972256978234,0.0043859649122807
"BFC877",13,8,0.768506207260709,0.76412816744613,0.0351534346950156,0.0043859649122807
"BFC878",13,8,0.773750670561865,0.783990636178537,0.0630527454633807,0.0043859649122807
"BFC879",13,8,0.823396211335575,0.817036890777108,0.0455855600312238,0.0043859649122807
"BFC88",13,7,0.772588581651913,0.775578664877558,0.0198054725587418,0.0043859649122807
"BFC880",13,7,0.780325470141184,0.774352651048089,0.0241730673417553,0.0043859649122807
"BFC881",13,8,0.834609013803335,0.860561563381006,0.0836555410136448,0.0043859649122807
"BFC882",13,8,0.781871421383526,0.779508905721784,0.0377951093379653,0.0043859649122807
"BFC883",13,7,0.765676800780331,0.774351145038168,0.0204149888254689,0.0043859649122807
"BFC884",13,8,0.763644993848179,0.771019899713678,0.0254528145127247,0.0043859649122807
"BFC885",13,7,0.749462718708371,0.752360203340596,0.0161087171965279,0.0043859649122807
"BFC886",13,8,0.759118769471801,0.746497219415142,0.0319506751256326,0.0043859649122807
"BFC887",13,8,0.72423539197931,0.723300124371477,0.0213006648660726,0.0043859649122807
"BFC888",13,8,0.706031836750475,0.712197069143555,0.0481350094062222,0.0043859649122807
"BFC89",13,8,0.754678803275087,0.74570491518603,0.0441465404165701,0.0043859649122807
"BFC891",13,8,0.679827826897679,0.664383152306099,0.0347548841302127,0.0043859649122807
"BFC892",13,8,0.74053467244709,0.730771897716874,0.0437062090524648,0.0043859649122807
"BFC893",13,8,0.768568054721795,0.768289906180094,0.0195324114729274,0.0043859649122807
"BFC894",13,8,0.788669104350773,0.791303115408926,0.0246548364818907,0.0043859649122807
"BFC895",13,8,0.817130085098837,0.815966399358254,0.0138231273706937,0.0043859649122807
"BFC896",13,8,0.811042011537898,0.812228668878714,0.0384177672916746,0.0043859649122807
"BFC897",13,8,0.811220237103738,0.797186262341792,0.0561173319566122,0.0043859649122807
"BFC898",13,8,0.782319427316514,0.779438868471515,0.037111900460922,0.0043859649122807
"BFC899",13,8,0.788028184117637,0.782933789220954,0.0466643830973814,0.0043859649122807
"BFC90",13,7,0.763372019919771,0.772433094280217,0.0242857036558513,0.0043859649122807
"BFC900",13,8,0.759109601734909,0.752379278566112,0.0210680178870257,0.0043859649122807
"BFC901",13,8,0.767267706251518,0.770832694770641,0.0187705497512675,0.0043859649122807
"BFC902",13,5,0.7618546206722,0.760487144790257,0.00480329162981688,0.0043859649122807
"BFC903",13,8,0.745161940474628,0.740414656964293,0.0289250725882204,0.0043859649122807
"BFC904",13,8,0.70597126185289,0.713303306245882,0.0444925916154215,0.0043859649122807
"BFC907",13,8,0.720208837513165,0.725752304913982,0.0403050489511019,0.0043859649122807
"BFC908",13,7,0.737098808384378,0.732591414944356,0.0217580522394904,0.0043859649122807
"BFC909",13,6,0.773036955935498,0.770194875009968,0.0111589620876993,0.0043859649122807
"BFC91",13,6,0.690829841504378,0.689114480277797,0.00761829302642782,0.0043859649122807
"BFC910",13,8,0.827485299910068,0.819619682620853,0.0282215212727984,0.0043859649122807
"BFC911",13,8,0.837820943020921,0.833679315035247,0.0194596716122709,0.0043859649122807
"BFC912",13,7,0.812573984790123,0.813278008298755,0.0179660939858055,0.0043859649122807
"BFC913",13,8,0.816074516435733,0.82274073884699,0.024781536694479,0.0043859649122807
"BFC914",13,8,0.805920678939367,0.80644969459099,0.0388369660810276,0.0043859649122807
"BFC915",13,8,0.787459123134105,0.798462920303627,0.0402433425434259,0.0043859649122807
"BFC916",13,5,0.798033014829293,0.797120230381569,0.00251470340240462,0.0043859649122807
"BFC917",13,8,0.775293602444407,0.767195624340832,0.0319031013516012,0.0043859649122807
"BFC918",13,8,0.757696256602297,0.758147478655646,0.0260876385642934,0.0043859649122807
"BFC919",13,5,0.725363163155344,0.725247524752475,0.00242609625765195,0.0043859649122807
"BFC92",13,8,0.732432641315221,0.735359320705594,0.0337438511378445,0.0043859649122807
"BFC922",13,6,0.688940244230097,0.681987785345935,0.0146094735330687,0.0043859649122807
"BFC923",13,8,0.751284870069467,0.747551896902129,0.0193614879521,0.0043859649122807
"BFC924",13,6,0.786268293450131,0.782668652784968,0.00808795336713017,0.0043859649122807
"BFC925",13,8,0.796203578606363,0.795094351617381,0.0213831475272166,0.0043859649122807
"BFC926",13,8,0.821280871745839,0.820681107636356,0.0146695953265722,0.0043859649122807
"BFC927",13,8,0.841449477068167,0.844666871684566,0.0453389014313666,0.0043859649122807
"BFC928",13,8,0.812718923623256,0.808481057273942,0.0430951938354268,0.0043859649122807
"BFC929",13,8,0.82011347647285,0.816289288342269,0.0470223766857044,0.0043859649122807
"BFC93",13,8,0.708842135631425,0.720096301547914,0.0403910955066332,0.0043859649122807
"BFC930",13,8,0.784943821814785,0.785058870212719,0.0359545615856292,0.0043859649122807
"BFC931",13,8,0.806876512268498,0.816836520263307,0.0271961213524791,0.0043859649122807
"BFC932",13,6,0.772889529367002,0.772835575404198,0.0111072864723771,0.0043859649122807
"BFC933",13,8,0.76362676630616,0.755888348833453,0.0330114777838363,0.0043859649122807
"BFC934",13,8,0.743441739196718,0.744230582288325,0.0263659049882269,0.0043859649122807
"BFC937",13,8,0.71453464209989,0.72025153372739,0.0364690350058807,0.0043859649122807
"BFC938",13,8,0.743599101625114,0.740517442312175,0.0395742240388224,0.0043859649122807
"BFC939",13,8,0.786050909148391,0.794522798979758,0.0222911574415842,0.0043859649122807
"BFC94",13,8,0.698311328998959,0.680878739702269,0.0553385996621706,0.0043859649122807
"BFC940",13,8,0.81649158690194,0.820439815465279,0.0187590671517488,0.0043859649122807
"BFC941",13,8,0.813322431437324,0.812051125749938,0.0310322617325859,0.0043859649122807
"BFC942",13,8,0.817493242165111,0.819167013597744,0.0340942032189896,0.0043859649122807
"BFC943",13,8,0.823690203879166,0.838445491302732,0.0500362496069251,0.0043859649122807
"BFC944",13,8,0.816402975435956,0.815402378425829,0.038950281110973,0.0043859649122807
"BFC945",13,8,0.811422048243504,0.81210444301519,0.0354705048670683,0.0043859649122807
"BFC946",13,8,0.806312059474541,0.798139416337454,0.0239575454693503,0.0043859649122807
"BFC947",13,7,0.79579009244289,0.796680497925311,0.0137243239382952,0.0043859649122807
"BFC948",13,5,0.777514918655154,0.776824728920537,0.00292099408514455,0.0043859649122807
"BFC949",13,7,0.722062860129594,0.724710619023654,0.00996510170897445,0.0043859649122807
"BFC952",13,8,0.720536123136676,0.71418080309815,0.0353800080667643,0.0043859649122807
"BFC953",13,8,0.756599717614052,0.754431327186745,0.0244647990389546,0.0043859649122807
"BFC954",13,8,0.796426040684359,0.793711278045345,0.0238757496784608,0.0043859649122807
"BFC955",13,6,0.822470245357718,0.826154896995238,0.00840573612063484,0.0043859649122807
"BFC956",13,6,0.809808198271761,0.80772959503596,0.0065866396848785,0.0043859649122807
"BFC957",13,8,0.81967185534553,0.822788706957474,0.0172263148748091,0.0043859649122807
"BFC958",13,8,0.843272631551227,0.839127758490634,0.0344412757302283,0.0043859649122807
"BFC959",13,8,0.824201680971544,0.828269543372248,0.0321565695400493,0.0043859649122807
"BFC960",13,8,0.853553331303923,0.849914233928616,0.0442541732251125,0.0043859649122807
"BFC961",13,8,0.802350145159058,0.806185567010309,0.0218344151089494,0.0043859649122807
"BFC962",13,8,0.810221424874423,0.808901473213204,0.0202073843921498,0.0043859649122807
"BFC963",13,8,0.804577969865821,0.795534619011458,0.043677059660549,0.0043859649122807
"BFC964",13,8,0.773155293860134,0.765058804219786,0.0291847801571861,0.0043859649122807
"BFC965",13,8,0.741524134450109,0.73559259455001,0.0279043077191152,0.0043859649122807
"BFC968",13,8,0.725472192134327,0.741506176724797,0.034062343546442,0.0043859649122807
"BFC969",13,8,0.762049572679666,0.765424782741447,0.0400482878736975,0.0043859649122807
"BFC97",13,8,0.697342735126461,0.69734498407781,0.0225887699369779,0.0043859649122807
