orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK35",13,8,0.916278017307877,0.922308023079332,0.0376429751061846,0.0263157894736842
"MASK36",13,5,0.916916774572641,0.918079096045198,0.0044110786706599,0.0263157894736842
"MASK37",13,8,0.945961396011781,0.952652364688892,0.0554776939420926,0.0350877192982456
"MASK38",13,8,0.920907764395795,0.933839471339471,0.0404824134464469,0.0263157894736842
"MASK39",13,8,0.891654594343174,0.886872411803129,0.0351206410573522,0.0043859649122807
"MASK4",13,8,0.842785101140716,0.822944011166831,0.0612880251409092,0.0043859649122807
"MASK41",13,7,0.901350893972318,0.904841402337229,0.0242858314873061,0.0087719298245614
"MASK42",13,8,0.893096453022779,0.894940791255324,0.0195956014410542,0.0043859649122807
"MASK43",13,8,0.93031658458769,0.92922468686586,0.019996889962738,0.0263157894736842
"MASK44",13,8,0.959746577658209,0.964845385307564,0.0188502086585873,0.0964912280701754
"MASK45",13,8,0.911697429342444,0.921047350255202,0.0315477080661754,0.0175438596491228
"MASK46",13,7,0.90203826705936,0.9025,0.0135805864665323,0.0087719298245614
"MASK47",13,8,0.910375185319945,0.905612022198666,0.0236283187772995,0.0175438596491228
"MASK49",13,7,0.870846264750157,0.867226890756303,0.02794079965843,0.0043859649122807
"MASK5",13,8,0.8752829133897,0.866222007722008,0.0629597450394863,0.0043859649122807
"MASK50",13,8,0.886363055650632,0.888163294564614,0.0250666033084977,0.0043859649122807
"MASK51",13,7,0.923200707330488,0.927152317880795,0.0133819856001328,0.0263157894736842
"MASK52",13,7,0.92859697028422,0.927494615936827,0.012602647451342,0.0263157894736842
"MASK53",13,8,0.967420676006268,0.967375511821424,0.0210595737365321,0.166666666666667
"MASK54",13,8,0.933002536021931,0.927740863787375,0.034064421037088,0.0263157894736842
"MASK55",13,8,0.884689429660426,0.880980343603712,0.0164994659507094,0.0043859649122807
"MASK57",13,8,0.872013406016904,0.87685664720854,0.0437088711880924,0.0043859649122807
"MASK58",13,8,0.881817704504623,0.881868065292275,0.0129449812073217,0.0043859649122807
"MASK59",13,8,0.915994862702418,0.914048360777333,0.0328981239240659,0.0263157894736842
"MASK6",13,8,0.881669945347023,0.895872206799254,0.0682738832882103,0.0043859649122807
"MASK60",13,8,0.929333328880814,0.930339124870798,0.0179258410189304,0.0263157894736842
"MASK61",13,8,0.911588881632344,0.913736218987007,0.0239103242874336,0.0175438596491228
"MASK62",13,6,0.88882565139062,0.889745370980667,0.00743557277301738,0.0043859649122807
"MASK63",13,8,0.883437536815082,0.882950241722952,0.0265282047020171,0.0043859649122807
"MASK65",13,7,0.872700944838602,0.881287726358149,0.0197933904821304,0.0043859649122807
"MASK66",13,8,0.881773641137996,0.884044805550307,0.0453551956695324,0.0043859649122807
"MASK67",13,7,0.907440886538191,0.905709624796085,0.0108613233491902,0.0175438596491228
"MASK68",13,8,0.940699815917372,0.945163229429877,0.0233293410752895,0.0263157894736842
"MASK69",13,8,0.926546155398267,0.926891489532082,0.04703229359239,0.0263157894736842
"MASK7",13,8,0.875847799543165,0.882459254058341,0.0640573378370954,0.0043859649122807
"MASK70",13,8,0.885241569714646,0.87278199603256,0.0330546098425594,0.0043859649122807
"MASK71",13,8,0.883237644089502,0.904237279801517,0.0513208663923468,0.0043859649122807
"MASK73",13,8,0.876832641690471,0.887895601669572,0.0598049793060657,0.0043859649122807
"MASK74",13,8,0.918867585776443,0.920623052959502,0.0388281631328553,0.0263157894736842
"MASK75",13,7,0.899638029758036,0.900523560209424,0.0247252995555409,0.0087719298245614
"MASK76",13,8,0.889813372004072,0.893463626752361,0.0602788429554601,0.0043859649122807
"MASK77",13,6,0.862941924757795,0.865024614587382,0.00845327932504233,0.0043859649122807
"MASK78",13,8,0.887044036930904,0.888762553202975,0.0275002466390244,0.0043859649122807
"MASK79",13,8,0.894129298564465,0.893297984932147,0.0309704308606092,0.0043859649122807
"MASK81",13,8,0.792977264293394,0.795693012600229,0.0624111476790076,0.0043859649122807
"MASK82",13,8,0.892471981970901,0.886634474603164,0.0650161745894849,0.0043859649122807
"MASK83",13,8,0.88654466248582,0.889730171149838,0.0380059505506333,0.0043859649122807
"MASK84",13,6,0.90902431332169,0.905819322547672,0.0164437782805267,0.0175438596491228
"MASK85",13,8,0.873535798040781,0.868985548994191,0.0252315295371303,0.0043859649122807
"MASK86",13,8,0.88342198548858,0.87187652944905,0.0338963818339372,0.0043859649122807
"MASK87",13,8,0.840645760589274,0.857932899595006,0.0769766226833292,0.0043859649122807
"MASK9",13,8,0.886690089954943,0.886342782568918,0.0413870370425712,0.0043859649122807
"BFC1000",14,8,1.03684099933299,1.02577346390502,0.0306859993531779,0.175438596491228
"BFC1001",14,8,0.988594871856078,0.990020940320088,0.0451417570703365,0.543859649122807
"BFC1002",14,8,1.01222269065989,1.00867319693041,0.0224203614708292,0.684210526315789
"BFC1003",14,7,1.0180268520127,1.01403477800335,0.0235031061477579,0.535087719298246
"BFC1004",14,8,1.03576449877603,1.02816014062489,0.0401666609546356,0.192982456140351
"BFC1005",14,8,1.03374821162306,1.01717907049696,0.0546507018763086,0.219298245614035
"BFC1006",14,8,1.00839172671892,1.01803153904939,0.041506137392274,0.789473684210526
"BFC1007",14,7,1.02023673763873,1.01969208736126,0.0217668976909395,0.491228070175439
"BFC1008",14,8,1.04908537781929,1.05448785625468,0.0248875704945741,0.0701754385964912
"BFC1009",14,8,1.02321597452838,1.0264608415604,0.0563172262575712,0.43859649122807
"BFC101",14,8,1.02720634405855,1.03111152522917,0.0318797290140993,0.315789473684211
"BFC1010",14,8,1.00675090262006,1.00939703989315,0.0440706316569955,0.833333333333333
"BFC1011",14,7,0.993272230472143,0.979591836734694,0.0224605236137149,0.649122807017544
"BFC1012",14,8,1.01453043151318,0.998645848421091,0.0538051847815102,0.631578947368421
"BFC1013",14,7,1.0169384909246,1.01536406145625,0.0232375472264431,0.570175438596491
"BFC1016",14,8,1.02433869911186,1.00955073151423,0.0537416772336166,0.403508771929825
"BFC1017",14,8,1.00712061620683,1.00688026269642,0.030724473252399,0.815789473684211
"BFC1018",14,7,0.989612692381358,0.99647473560517,0.029771697396967,0.570175438596491
"BFC1019",14,7,1.00627425983087,1.01142857142857,0.023852101902806,0.868421052631579
"BFC102",14,8,0.99144470425,0.992109312332339,0.0422486156899538,0.631578947368421
"BFC1020",14,8,1.08542437908237,1.08954219270694,0.0494378137019838,0.0175438596491228
"BFC1021",14,8,1.03562109329802,1.02614393677231,0.0398258277864641,0.192982456140351
"BFC1022",14,8,1.018140030634,1.02455653567301,0.016643180552775,0.535087719298246
"BFC1023",14,8,0.999492011885719,0.998170778320174,0.0253375561461924,0.859649122807018
"BFC1024",14,8,1.02076401307876,1.02952032745335,0.0483232860419986,0.482456140350877
"BFC1025",14,8,1.01812126514171,1.01511007439932,0.044350967220184,0.535087719298246
"BFC1026",14,8,1.01987682275026,1.01835595114445,0.0295816885631044,0.508771929824561
"BFC1027",14,7,0.986734875039943,0.973913043478261,0.0215821541663616,0.456140350877193
"BFC1028",14,8,0.995213525066381,0.98552019683974,0.0425920760310438,0.736842105263158
"BFC1029",14,8,1.02150330122338,1.01201201201201,0.0515315279795262,0.464912280701754
"BFC103",14,8,1.00576822838207,0.999092859634747,0.0322223555061694,0.894736842105263
"BFC1032",14,7,0.992495216919098,1.00092336103416,0.03192140695639,0.640350877192982
"BFC1033",14,8,1.00556793591043,1.00068066662158,0.0460662768338346,0.894736842105263
"BFC1034",14,8,1.00221009682521,0.995234611922045,0.0448891620091296,1
"BFC1035",14,7,0.9960429015032,0.983703703703704,0.0452024242824547,0.754385964912281
"BFC1036",14,6,1.01289850598267,1.01094599914008,0.0131534246508998,0.675438596491228
"BFC1037",14,8,1.03453601184642,1.03053528753921,0.033893331383676,0.201754385964912
"BFC1038",14,7,0.999481563409351,0.992167101827676,0.0313656011514976,0.859649122807018
"BFC1039",14,8,1.01625460780333,1.02432020650048,0.0446444174248026,0.596491228070175
"BFC104",14,7,1.02035340068892,1.02100420084017,0.0196923860882656,0.491228070175439
"BFC1040",14,8,1.02144578731739,1.00409372622182,0.0482123756632359,0.464912280701754
"BFC1041",14,8,1.01134937783037,1.01445277178315,0.0529964386744874,0.710526315789474
"BFC1042",14,8,1.0103189939081,1.00836313327876,0.0298059434472901,0.728070175438597
"BFC1043",14,8,1.03111197161505,1.04002649708532,0.0403718693477212,0.245614035087719
"BFC1044",14,8,1.01853913090172,1.00506140826951,0.0461080435261302,0.517543859649123
"BFC1045",14,8,1.00463261396304,1.0086325780441,0.0456826382045512,0.93859649122807
"BFC1048",14,8,1.03059138407259,1.01871425923851,0.0667286993506691,0.254385964912281
"BFC1049",14,8,1.00696794597462,1.00907004162126,0.0441551757314862,0.815789473684211
"BFC105",14,8,0.996879308699213,1.00519702369238,0.0370376779518984,0.807017543859649
"BFC1050",14,8,1.04374283559923,1.03505683945782,0.0484270689795158,0.131578947368421
"BFC1051",14,6,1.00274076564895,0.989885605576001,0.0358353899395397,1
"BFC1052",14,8,1.03329110781993,1.03300432254862,0.0220113877653637,0.219298245614035
"BFC1053",14,8,1.0304768727047,1.0241589259928,0.0472848771024827,0.263157894736842
"BFC1054",14,8,1.03447638861074,1.02848696473982,0.0548927463463738,0.201754385964912
"BFC1055",14,8,1.04467000649161,1.03188910947249,0.061655948591035,0.12280701754386
"BFC1056",14,8,1.05069367986102,1.03476038810462,0.0494337771516468,0.0526315789473684
"BFC1057",14,8,1.08222544426353,1.09458748666247,0.0525528828028856,0.0175438596491228
"BFC1058",14,6,1.00842469138417,1.01393216423766,0.0204222980520965,0.789473684210526
"BFC1059",14,8,1.03699892463799,1.03330895911117,0.0426105480205754,0.175438596491228
"BFC106",14,8,1.00826331134842,0.99078917339906,0.0697271071572503,0.789473684210526
"BFC1060",14,8,1.0283149579005,1.02468341213789,0.0384775488436564,0.289473684210526
"BFC1061",14,7,1.01147483322854,1.01721854304636,0.0174069977178593,0.710526315789474
"BFC1064",14,7,1.01804631585894,1.01772351319417,0.0424621676900688,0.535087719298246
"BFC1065",14,8,1.0226707503608,1.0225989141491,0.0577350612118498,0.447368421052632
"BFC1066",14,8,1.10586952818419,1.10855556484901,0.056107923516524,0.0175438596491228
"BFC1067",14,8,1.02740847589446,1.03184586340544,0.0540946784919326,0.315789473684211
"BFC1068",14,8,1.02914209230431,1.02113431644085,0.0674528752139006,0.271929824561404
"BFC1069",14,8,0.996598387017179,1.00074910273612,0.0566764284446378,0.807017543859649
"BFC107",14,8,0.992435363828261,0.982108442611865,0.0432505499166027,0.640350877192982
"BFC1070",14,8,1.01299115755064,1.02668570740352,0.060250005343337,0.675438596491228
"BFC1071",14,5,1.05649789662586,1.05693430656934,0.00415929908326611,0.0263157894736842
"BFC1072",14,8,1.05138977146999,1.03977999009039,0.058535583376801,0.0526315789473684
"BFC1073",14,8,1.02925227932899,1.01909376817227,0.0969694663977872,0.263157894736842
"BFC1074",14,7,1.04699044879162,1.03680981595092,0.025432559437767,0.105263157894737
"BFC1075",14,8,1.01588247422612,1.02730657629344,0.0718754032586038,0.62280701754386
"BFC1076",14,8,1.03641070026999,1.0527163363125,0.0551249232892987,0.175438596491228
"BFC1077",14,8,1.0586581391369,1.04957090564535,0.0643407429765308,0.0263157894736842
"BFC108",14,7,0.987261707354319,0.992343032159265,0.0373705049559964,0.473684210526316
"BFC1080",14,8,1.03730048520733,1.02596310395611,0.080025137132228,0.175438596491228
"BFC1081",14,6,1.04155706994622,1.0407649394065,0.0190622553867412,0.140350877192982
"BFC1082",14,8,1.05783808111328,1.05263674296028,0.0457417596853662,0.0263157894736842
"BFC1083",14,8,1.04652778706527,1.05017071480011,0.0607308898835726,0.105263157894737
"BFC1084",14,8,1.02805890517837,1.03562118515256,0.063852385268257,0.289473684210526
"BFC1085",14,8,1.03144916326311,1.0325547912334,0.0427026381619192,0.245614035087719
"BFC1086",14,8,1.04317465775269,1.04479292320064,0.0622632519980446,0.140350877192982
"BFC1087",14,8,1.02413870094506,1.01634858016135,0.0650903359750419,0.403508771929825
"BFC1088",14,8,1.03168578303358,1.02183674956305,0.0691017990025747,0.236842105263158
"BFC1089",14,8,1.05510952468785,1.05057419315614,0.0660940356220236,0.0263157894736842
"BFC109",14,8,0.984110478203418,0.978174022592837,0.0389200878687068,0.421052631578947
"BFC1090",14,8,1.04563468355496,1.02053085489408,0.0607125057726708,0.114035087719298
"BFC1091",14,8,1.05668896696235,1.05193806036287,0.0851495158863481,0.0263157894736842
"BFC1092",14,8,1.01903447749866,1.0308935072661,0.0821415201215971,0.517543859649123
"BFC1093",14,8,1.02483507649705,1.01955772324862,0.0542408051044988,0.394736842105263
"BFC1096",14,8,1.0115402598146,1.0115835752427,0.0630851954120458,0.710526315789474
"BFC1097",14,7,0.972801339106463,0.978653530377668,0.0298331792568677,0.201754385964912
"BFC1098",14,8,1.04058400935793,1.0261746755825,0.0601059172524269,0.140350877192982
"BFC1099",14,8,1.0752858230867,1.08682586510386,0.0735211427841463,0.0263157894736842
"BFC110",14,8,1.01244967207733,1.01596743187464,0.0433815236539392,0.684210526315789
"BFC1100",14,8,1.08719020462394,1.09626260672369,0.0405867596924118,0.0175438596491228
"BFC1101",14,8,1.0428550025728,1.034524402141,0.0549456518739554,0.140350877192982
"BFC1102",14,6,1.07618769414272,1.09855385430788,0.0449342669656152,0.0263157894736842
"BFC1103",14,8,1.04518656820187,1.0381116946993,0.0649594828971349,0.114035087719298
"BFC1104",14,8,1.02700180390403,1.03383162863887,0.0213999547350753,0.315789473684211
"BFC1105",14,8,1.04224272366179,1.02934919824877,0.0718963305526446,0.140350877192982
"BFC1106",14,8,1.00872210176437,1.01596353866464,0.0740173534127318,0.780701754385965
"BFC1107",14,8,1.02843728653418,1.02582429012253,0.078788877731437,0.280701754385965
"BFC1108",14,8,0.988302458845085,0.99700988190281,0.0239412196083711,0.526315789473684
"BFC1109",14,8,0.996801941929359,0.956203906036602,0.141350239014389,0.807017543859649
"BFC1112",14,8,1.06765035771337,1.01697032294432,0.151368068269914,0.0263157894736842
"BFC1113",14,8,1.04021766682263,1.0202942637005,0.0774639118416749,0.157894736842105
"BFC1114",14,8,1.03113951970868,1.01981948814919,0.0546577024808307,0.245614035087719
"BFC1115",14,7,1.03077823229881,1.02865761689291,0.021838789711347,0.245614035087719
"BFC1116",14,8,1.06589937600565,1.06603487435771,0.0501360176809749,0.0263157894736842
"BFC1117",14,8,1.05615273600616,1.04177928357014,0.0557021911244368,0.0263157894736842
"BFC1118",14,8,1.03414346718045,1.03543909820637,0.0404938352220817,0.201754385964912
"BFC1119",14,8,1.05015117786249,1.06025985417466,0.0550955030035718,0.0526315789473684
"BFC1120",14,8,1.04234511685248,1.05593806136476,0.0580659105588323,0.140350877192982
"BFC1121",14,8,1.05015964771172,1.05140892455648,0.068391881121114,0.0526315789473684
"BFC1122",14,8,1.03703954058538,1.02723962115198,0.0734117390614766,0.175438596491228
"BFC1123",14,8,1.06464801068199,1.06705720413833,0.0725227911790591,0.0263157894736842
"BFC1124",14,8,1.01613652790161,0.996091707892786,0.0723495848593184,0.605263157894737
"BFC1125",14,8,1.00313200457301,0.978425908129925,0.0769263037154377,0.991228070175439
"BFC113",14,8,1.01085241733572,1.01319055821966,0.0299873694542668,0.710526315789474
"BFC114",14,8,0.989752087193809,0.985944296932377,0.0211096223704355,0.578947368421053
"BFC115",14,7,0.971443875048727,0.975219824140687,0.0151397256975948,0.201754385964912
"BFC116",14,8,1.01118062743788,1.01719822502205,0.0505244432133394,0.710526315789474
"BFC117",14,8,1.02881862072116,1.02563916588375,0.0786289402055821,0.271929824561404
"BFC118",14,8,1.0407983850658,1.02153629317779,0.0447754718512667,0.140350877192982
"BFC119",14,8,1.00271099695182,0.993726909495293,0.0518710266766276,1
"BFC120",14,8,1.01109115584713,1.01419548167926,0.0554297437011744,0.710526315789474
"BFC121",14,8,1.05176590293523,1.04226108880157,0.0395208986275599,0.043859649122807
"BFC122",14,7,1.00342957866749,1.00588235294118,0.0223893502347946,0.991228070175439
"BFC123",14,8,0.988315291842637,0.993517148004085,0.0475530274746017,0.526315789473684
"BFC124",14,8,1.01194217430123,1.00285698676561,0.0428818882265929,0.684210526315789
"BFC125",14,8,1.01527831861058,1.02039505125454,0.0321682939304974,0.631578947368421
"BFC126",14,8,1.01555817537637,1.01902360868398,0.0798975308169914,0.631578947368421
"BFC129",14,8,0.993283700564669,1.00540364838205,0.0509793727840728,0.649122807017544
"BFC130",14,8,0.980725870579824,0.981930341878184,0.0344738984886797,0.368421052631579
"BFC131",14,5,1.00585970919157,1.00398984403337,0.00379866152880532,0.894736842105263
"BFC132",14,8,1.02066748841671,1.01584173111341,0.0331031654478642,0.482456140350877
"BFC133",14,8,1.01817962105772,1.01412781652291,0.0265399521698264,0.535087719298246
"BFC134",14,8,1.01864854792787,1.02112725429504,0.0217467465618423,0.517543859649123
"BFC135",14,8,1.01746010069337,1.02739930687794,0.0467522453347122,0.543859649122807
"BFC136",14,8,1.00527028484752,0.997246134823576,0.0612436825416872,0.903508771929825
"BFC137",14,8,0.997752689125402,0.992847333159657,0.0351430744972335,0.833333333333333
"BFC138",14,6,1.02206848003971,1.02711761979029,0.0245733358139686,0.464912280701754
"BFC139",14,7,1.02228345333248,1.03356189101407,0.0248183077549971,0.464912280701754
"BFC140",14,8,1.0387812449389,1.05598933556344,0.0429348512133603,0.166666666666667
