orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC613",11,8,0.792943630928112,0.794634901950357,0.0470028865478853,0.0131578947368421
"BFC614",11,8,0.776476565815853,0.786257853511434,0.055813151785251,0.0131578947368421
"BFC615",11,8,0.741860249591033,0.748037477842492,0.0497522707317424,0.0131578947368421
"BFC616",11,8,0.715165618995081,0.712775329607658,0.0466858994727036,0.0131578947368421
"BFC617",11,7,0.732771493069717,0.740861088545898,0.0274114408517929,0.0131578947368421
"BFC618",11,8,0.708899905080794,0.710617152322294,0.045354194946532,0.0131578947368421
"BFC619",11,7,0.702422127434107,0.699763593380615,0.0254691242914411,0.0131578947368421
"BFC62",11,8,0.6356187758422,0.656609258048107,0.0744796941490122,0.0131578947368421
"BFC622",11,7,0.622064853800822,0.605424321959755,0.0313006414594495,0.0131578947368421
"BFC623",11,8,0.67569204703566,0.664309893024177,0.0563057870222798,0.0131578947368421
"BFC624",11,8,0.702214395766293,0.712328316473394,0.0385679901395587,0.0131578947368421
"BFC625",11,8,0.730927992503646,0.720929126051168,0.0254793884613696,0.0131578947368421
"BFC626",11,5,0.750259544032469,0.749853544229643,0.00224243472274973,0.0131578947368421
"BFC627",11,7,0.787510418864405,0.777777777777778,0.0178307172505128,0.0131578947368421
"BFC628",11,8,0.778308426609116,0.776685468894676,0.02246224569253,0.0131578947368421
"BFC629",11,8,0.782239046857728,0.772780397029372,0.0598021435504516,0.0131578947368421
"BFC630",11,8,0.781412091421068,0.77818594871547,0.0626357326881252,0.0131578947368421
"BFC631",11,8,0.749259727558097,0.735481708316006,0.0552568833435983,0.0131578947368421
"BFC632",11,8,0.729603105332077,0.72413140921116,0.0439465521915538,0.0131578947368421
"BFC633",11,8,0.72496870882213,0.728515893243366,0.0376713905509572,0.0131578947368421
"BFC634",11,8,0.682859950553356,0.690220808690184,0.0387559778916755,0.0131578947368421
"BFC635",11,7,0.706497839256204,0.709209017959496,0.01919251197854,0.0131578947368421
"BFC638",11,8,0.63056170787404,0.610769562638192,0.0714628264546017,0.0131578947368421
"BFC639",11,8,0.650084614751029,0.653227492801879,0.0666264723394779,0.0131578947368421
"BFC640",11,8,0.6850011252415,0.6973887292731,0.0427648366463486,0.0131578947368421
"BFC641",11,7,0.726373407847986,0.719687092568449,0.0291195569073943,0.0131578947368421
"BFC642",11,8,0.745252403980025,0.755459819721018,0.0257900474111653,0.0131578947368421
"BFC643",11,8,0.768601105448515,0.768866364479819,0.012469832124865,0.0131578947368421
"BFC644",11,8,0.762502937536983,0.748923925791152,0.0386597539945448,0.0131578947368421
"BFC645",11,8,0.7582193641897,0.751439805235763,0.0364955289739341,0.0131578947368421
"BFC646",11,8,0.749631209401236,0.741541850220264,0.0429581827212399,0.0131578947368421
"BFC647",11,8,0.737824115929173,0.735998241612014,0.0477189048036464,0.0131578947368421
"BFC648",11,6,0.711010435221544,0.714254207555089,0.0252911839401874,0.0131578947368421
"BFC649",11,8,0.710357546471101,0.705139594923304,0.0407069015447182,0.0131578947368421
"BFC65",11,8,0.622581869205354,0.606252028914368,0.0677758285184074,0.0131578947368421
"BFC650",11,8,0.681331636100616,0.684335714034183,0.0535538667416405,0.0131578947368421
"BFC651",11,6,0.680031083222507,0.676985401591569,0.0163520686567353,0.0131578947368421
"BFC654",11,8,0.610207665243686,0.617116264731299,0.0593541969450904,0.0131578947368421
"BFC655",11,8,0.636891296322926,0.647400773848593,0.0552325866324361,0.0131578947368421
"BFC656",11,8,0.661360903910802,0.659994761205392,0.0611259618099409,0.0131578947368421
"BFC657",11,8,0.709477408832707,0.702549353989275,0.0342997785705208,0.0131578947368421
"BFC658",11,8,0.724317926364272,0.715201776030894,0.0316627366537828,0.0131578947368421
"BFC659",11,8,0.752394927073021,0.761535226481706,0.0338757548796336,0.0131578947368421
"BFC66",11,8,0.620047770568566,0.606035670586017,0.0544775277722342,0.0131578947368421
"BFC660",11,7,0.739290061666605,0.722276741903827,0.038943660489556,0.0131578947368421
"BFC661",11,7,0.72913470712879,0.724089520191593,0.0202500612376605,0.0131578947368421
"BFC662",11,8,0.726127407411634,0.727388821225484,0.0511237345547102,0.0131578947368421
"BFC663",11,8,0.73175153618472,0.738006108765576,0.0525168719255999,0.0131578947368421
"BFC664",11,8,0.711040139029651,0.721434696867625,0.0373030131658719,0.0131578947368421
"BFC665",11,8,0.689719301953317,0.694084951226498,0.0287943558487546,0.0131578947368421
"BFC666",11,8,0.680437211067827,0.684249280472663,0.0314456494623303,0.0131578947368421
"BFC667",11,8,0.676406410758884,0.662571137828365,0.0339729198256186,0.0131578947368421
"BFC67",11,7,0.634072001623016,0.633400846989505,0.0190945094685931,0.0131578947368421
"BFC670",11,7,0.638329499718129,0.659984579799537,0.0549462435288024,0.0131578947368421
"BFC671",11,8,0.627148529799065,0.629860694948221,0.0586742050556275,0.0131578947368421
"BFC672",11,8,0.677516505759126,0.683726536043394,0.0518802762110105,0.0131578947368421
"BFC673",11,8,0.685891865468512,0.663587636909347,0.0744343240558833,0.0131578947368421
"BFC674",11,8,0.713917273230355,0.72756883099301,0.054046318472097,0.0131578947368421
"BFC675",11,8,0.730357089596062,0.725472011987939,0.0459575265395209,0.0131578947368421
"BFC676",11,8,0.73653931928051,0.743030399427401,0.0431188897240525,0.0131578947368421
"BFC677",11,8,0.729877015342448,0.731159007711359,0.0669865648786846,0.0131578947368421
"BFC678",11,8,0.725862333522103,0.747148183931131,0.0513548558574056,0.0131578947368421
"BFC679",11,8,0.753744355251989,0.744271302491486,0.0659492379967856,0.0131578947368421
"BFC68",11,8,0.61776531614612,0.633409496628178,0.0513786649224222,0.0131578947368421
"BFC680",11,6,0.693517928752806,0.692819666741593,0.0115320445384052,0.0131578947368421
"BFC681",11,8,0.672606606578891,0.662521629345737,0.0313703769223969,0.0131578947368421
"BFC682",11,8,0.674575187374619,0.674340565701408,0.0309784328560115,0.0131578947368421
"BFC683",11,8,0.674356403678877,0.678430767431182,0.0307853193931795,0.0131578947368421
"BFC686",11,8,0.625321030028935,0.61135569027457,0.0839952173378892,0.0131578947368421
"BFC687",11,8,0.64593493328634,0.646030470445094,0.0745950613564159,0.0131578947368421
"BFC688",11,8,0.678838049204018,0.690424766018718,0.0686535470196539,0.0131578947368421
"BFC689",11,8,0.701479163100044,0.695842603578144,0.0660104886468982,0.0131578947368421
"BFC69",11,8,0.643579635788202,0.641882052543737,0.0276683359591015,0.0131578947368421
"BFC690",11,8,0.691551526468564,0.689247769934211,0.0586684193025331,0.0131578947368421
"BFC691",11,8,0.715755151701048,0.709497815821652,0.0616447158912646,0.0131578947368421
"BFC692",11,6,0.70315951492095,0.703207348848463,0.0126101045161663,0.0131578947368421
"BFC693",11,7,0.687025357487813,0.692703165869938,0.0355345090299426,0.0131578947368421
"BFC694",11,6,0.688621629781664,0.685736350949692,0.0106033272383677,0.0131578947368421
"BFC695",11,8,0.690462780846877,0.696354129450426,0.0397673196504504,0.0131578947368421
"BFC696",11,8,0.688177394393725,0.683390306554425,0.0288495570111726,0.0131578947368421
"BFC697",11,6,0.709377309979104,0.709846131635164,0.0139582892804969,0.0131578947368421
"BFC698",11,8,0.695880009360584,0.694075674933964,0.0303275030871879,0.0131578947368421
"BFC70",11,8,0.652282775674303,0.660672581286016,0.0385865522460564,0.0131578947368421
"BFC701",11,8,0.59492084469829,0.599416562295566,0.0835977840988229,0.0131578947368421
"BFC702",11,8,0.623021205681012,0.626882603506236,0.078103676815204,0.0131578947368421
"BFC703",11,8,0.683231062120469,0.692793895621659,0.0716337077175574,0.0131578947368421
"BFC704",11,8,0.683853751269025,0.684156340006586,0.0713632936985554,0.0131578947368421
"BFC705",11,7,0.67792908758098,0.686142322097378,0.0356896024498545,0.0131578947368421
"BFC706",11,8,0.695779601727224,0.689543869260851,0.0549558033593807,0.0131578947368421
"BFC707",11,8,0.711989581751385,0.707912457912458,0.037506907131026,0.0131578947368421
"BFC708",11,8,0.711893239147065,0.696526800345416,0.0559630494865249,0.0131578947368421
"BFC709",11,8,0.694121846552528,0.66504734565576,0.0611683594151923,0.0131578947368421
"BFC71",11,8,0.680347371150806,0.68978589484031,0.0484928836569314,0.0131578947368421
"BFC710",11,8,0.700650861979385,0.687314655845169,0.0747920968877987,0.0131578947368421
"BFC711",11,6,0.669762525313029,0.670934710799476,0.0120667279703359,0.0131578947368421
"BFC712",11,8,0.697866031623417,0.712285491801547,0.0564398987761235,0.0131578947368421
"BFC713",11,7,0.723912913800567,0.713656387665198,0.0220595660399352,0.0131578947368421
"BFC714",11,8,0.682512248927309,0.670076059620929,0.0614643684149276,0.0131578947368421
"BFC717",11,8,0.548126879640321,0.549117078696608,0.0697663935728711,0.0131578947368421
"BFC718",11,8,0.613985444745996,0.62325875550299,0.0755158731047722,0.0131578947368421
"BFC719",11,8,0.658686959522927,0.659845805674805,0.0725512983293522,0.0131578947368421
"BFC72",11,8,0.665980055416078,0.667555693688663,0.0554238840459255,0.0131578947368421
"BFC720",11,8,0.716560377582458,0.714037622528189,0.0612009604273308,0.0131578947368421
"BFC721",11,8,0.689401815084579,0.696164663443461,0.0556839199203915,0.0131578947368421
"BFC722",11,8,0.677664031547893,0.692027165408703,0.0418028653017387,0.0131578947368421
"BFC723",11,8,0.699722286916974,0.701668707001145,0.052113094625897,0.0131578947368421
"BFC724",11,8,0.706792812171358,0.680651842071834,0.0652247187362236,0.0131578947368421
"BFC725",11,8,0.683926263543441,0.667884366491531,0.055831690252435,0.0131578947368421
"BFC726",11,8,0.661604189899405,0.653899533130575,0.0489203359995279,0.0131578947368421
"BFC727",11,8,0.674901843511185,0.646636084987518,0.066566815585329,0.0131578947368421
"BFC728",11,8,0.684266014556146,0.662124842796987,0.0625992028999222,0.0131578947368421
"BFC729",11,8,0.682456448802121,0.687353367347635,0.0625861101316327,0.0131578947368421
"BFC73",11,8,0.682892579642999,0.699950199550152,0.0472618452356352,0.0131578947368421
"BFC730",11,8,0.656585087642584,0.627605543539213,0.127005272153999,0.0131578947368421
"BFC733",11,8,0.595813144504705,0.594304496557897,0.061727427954127,0.0131578947368421
"BFC734",11,8,0.635679743396799,0.64426804429637,0.0740450560370353,0.0131578947368421
"BFC735",11,6,0.702209847499404,0.711608106712726,0.0235814160761093,0.0131578947368421
"BFC736",11,8,0.697245223935177,0.703341523053836,0.0519049463335805,0.0131578947368421
"BFC737",11,8,0.68934374088492,0.690280553704937,0.0622562188054335,0.0131578947368421
"BFC738",11,8,0.682442399369255,0.69234267506414,0.0548379649941945,0.0131578947368421
"BFC739",11,8,0.683588429824327,0.679869862610979,0.0356141855985422,0.0131578947368421
"BFC74",11,8,0.618973775953083,0.635919630313928,0.0683656398741194,0.0131578947368421
"BFC740",11,8,0.675412390249427,0.686610254588541,0.0289366911437565,0.0131578947368421
"BFC741",11,8,0.648891850868438,0.653517339325883,0.041147236030555,0.0131578947368421
"BFC742",11,8,0.663567638131829,0.660986041746703,0.0599473605438727,0.0131578947368421
"BFC743",11,8,0.672651435696818,0.668361320705253,0.0474332332835706,0.0131578947368421
"BFC744",11,8,0.670208005272479,0.672977329964949,0.0409739451271583,0.0131578947368421
"BFC745",11,8,0.634314348762861,0.651011173700249,0.0804626186294903,0.0131578947368421
"BFC746",11,8,0.593754482586597,0.580991562227145,0.0420325433821747,0.0131578947368421
"BFC75",11,7,0.627649310745969,0.611426409383277,0.0604662935771079,0.0131578947368421
"BFC76",11,7,0.648600799817964,0.651054642086032,0.0225096374310555,0.0131578947368421
"BFC77",11,8,0.633609114801056,0.637657480257335,0.0613007037669092,0.0131578947368421
"BFC78",11,7,0.634047831392761,0.635687732342007,0.0641033334875707,0.0131578947368421
"BFC781",11,8,0.60466856107741,0.609490260705757,0.059944028289252,0.0131578947368421
"BFC782",11,8,0.641715728647161,0.647074274830136,0.0541348475962322,0.0131578947368421
"BFC783",11,8,0.65614630403147,0.645716522100286,0.0940536693672718,0.0131578947368421
"BFC784",11,8,0.657600921443231,0.668828824763667,0.0642767200136966,0.0131578947368421
"BFC785",11,7,0.671527080584085,0.641629535327817,0.0635705005715861,0.0131578947368421
"BFC786",11,8,0.662991108625588,0.657315972142296,0.0424803092335399,0.0131578947368421
"BFC787",11,8,0.659413902232159,0.658716124645927,0.0671605488455968,0.0131578947368421
"BFC788",11,8,0.63038610533529,0.609348266249934,0.0739322046434097,0.0131578947368421
"BFC789",11,8,0.633482081788387,0.620142569295112,0.0700367246388912,0.0131578947368421
"BFC790",11,8,0.651044727780781,0.632421966202738,0.0744509641347534,0.0131578947368421
"BFC791",11,8,0.652713298115781,0.627078213011855,0.0729439407083803,0.0131578947368421
"BFC792",11,8,0.708751918394454,0.698110117873906,0.101780210626286,0.0131578947368421
"BFC795",11,7,0.613439558516052,0.629095674967235,0.0646697104927766,0.0131578947368421
"BFC796",11,8,0.646222045846493,0.646608823595201,0.0568617011266536,0.0131578947368421
"BFC797",11,8,0.637694858001871,0.633419020239604,0.0475097351840014,0.0131578947368421
"BFC798",11,8,0.626117894381689,0.642687072709885,0.0442597881058683,0.0131578947368421
"BFC799",11,6,0.610022679092492,0.606268688630297,0.0182287254786864,0.0131578947368421
"BFC800",11,8,0.660725999657325,0.651340594888982,0.0720832732424248,0.0131578947368421
"BFC801",11,7,0.631763446467956,0.637525218560861,0.0331800886948456,0.0131578947368421
"BFC802",11,8,0.642234965764431,0.640644356380743,0.0711208298050614,0.0131578947368421
"BFC803",11,8,0.634738474881554,0.644166121866481,0.0450871776044489,0.0131578947368421
"BFC804",11,8,0.619757287721999,0.600678055508239,0.0668568844288817,0.0131578947368421
"BFC805",11,8,0.625507389776335,0.62681664321305,0.063523144410252,0.0131578947368421
"BFC806",11,8,0.624056363081332,0.650607507601495,0.0986003331887654,0.0131578947368421
"BFC807",11,8,0.66070197474041,0.684769969181553,0.0676871742385838,0.0131578947368421
"BFC808",11,6,0.663689676265059,0.647875311785806,0.0453823713686163,0.0131578947368421
"BFC81",11,8,0.634551421523449,0.642668369260887,0.0503953355489871,0.0131578947368421
"BFC811",11,8,0.65074416822302,0.665547885183229,0.0840905468035726,0.0131578947368421
"BFC812",11,7,0.651576131722835,0.636453591925589,0.0402789014237318,0.0131578947368421
"BFC813",11,8,0.640830787515558,0.644868397958396,0.0574135710312479,0.0131578947368421
"BFC814",11,7,0.656618028361791,0.661527680448493,0.0236538129911448,0.0131578947368421
"BFC815",11,8,0.648446054894958,0.659027650874459,0.0381117545007363,0.0131578947368421
"BFC816",11,8,0.665255732210483,0.655147721373203,0.0390232280611703,0.0131578947368421
"BFC817",11,6,0.65313892371042,0.659412756859058,0.0344551467781253,0.0131578947368421
"BFC818",11,8,0.641856237093659,0.649283886653431,0.0708644908960172,0.0131578947368421
"BFC819",11,8,0.631225209468903,0.653560599283457,0.0663791875393779,0.0131578947368421
"BFC82",11,8,0.636345851099966,0.638054923688353,0.0467039067823917,0.0131578947368421
"BFC820",11,8,0.65661167767265,0.687005657825557,0.0638488339724662,0.0131578947368421
"BFC821",11,8,0.64807309138594,0.659645554001638,0.0477349209780067,0.0131578947368421
"BFC822",11,8,0.638024787819827,0.661871798431988,0.065044572955732,0.0131578947368421
"BFC823",11,8,0.654824679926169,0.669833066150353,0.0675486375686251,0.0131578947368421
"BFC824",11,8,0.651869381466323,0.649443459197097,0.0578258953081679,0.0131578947368421
"BFC827",11,6,0.664953305612352,0.675263706353527,0.0436858240405841,0.0131578947368421
"BFC828",11,8,0.633951135799945,0.644143060267979,0.0427893197090458,0.0131578947368421
"BFC829",11,8,0.627171561176387,0.624821530928567,0.0562719667229454,0.0131578947368421
"BFC83",11,6,0.699838110268234,0.703372549019608,0.00917587146652627,0.0131578947368421
"BFC830",11,8,0.627847112733483,0.639086789326348,0.0544082587008958,0.0131578947368421
"BFC831",11,7,0.684413568831379,0.678188102601419,0.0395901550023631,0.0131578947368421
"BFC832",11,8,0.675061938996235,0.675254786859935,0.0333432016575443,0.0131578947368421
"BFC833",11,8,0.696460153292381,0.706470857481227,0.0391463054776749,0.0131578947368421
"BFC834",11,8,0.643643676238141,0.629771109757823,0.0353621800085437,0.0131578947368421
"BFC835",11,8,0.659233918432538,0.672673064030931,0.0477881850495046,0.0131578947368421
"BFC836",11,6,0.697659978335659,0.708485032232537,0.0276649760528499,0.0131578947368421
"BFC837",11,8,0.609401191938753,0.611466370899191,0.0685786893649537,0.0131578947368421
"BFC838",11,8,0.664354493430454,0.652444699432651,0.0811819177832919,0.0131578947368421
"BFC839",11,8,0.619692167627307,0.629718132165838,0.0533947381776327,0.0131578947368421
"BFC84",11,8,0.64952937546096,0.644829683552064,0.0500030051446198,0.0131578947368421
"BFC840",11,8,0.614842459108292,0.608519654320317,0.0820887950259042,0.0131578947368421
"BFC843",11,8,0.632810787951126,0.618148575750675,0.0677191852003875,0.0131578947368421
"BFC844",11,8,0.641738935314483,0.646200574591171,0.0562668438994474,0.0131578947368421
"BFC845",11,6,0.686537176302448,0.697361957867793,0.0381005159718732,0.0131578947368421
"BFC846",11,7,0.66630556062452,0.680459770114943,0.0311841162245134,0.0131578947368421
"BFC847",11,7,0.66767208487466,0.668721109399075,0.0336047698581841,0.0131578947368421
