orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC829",10,8,1.00137608214626,0.99221080800837,0.0812324683476121,0.868421052631579
"BFC83",10,6,1.02810119945699,1.03315548921524,0.0274809588934266,0.710526315789474
"BFC830",10,8,1.00133965420538,0.99643992883816,0.0790443442744889,0.868421052631579
"BFC831",10,8,1.00907605378471,1.02458132883768,0.089335584000809,0.947368421052632
"BFC832",10,7,1.00693731764417,0.998313659359191,0.0354367050284962,0.973684210526316
"BFC833",10,8,1.05110283449263,1.05144196106705,0.0471947356588021,0.394736842105263
"BFC834",10,8,0.992365542067146,1.01369631194193,0.0734487838976298,0.710526315789474
"BFC835",10,7,1.00683342541985,1.00575184880855,0.0322679317568399,0.973684210526316
"BFC836",10,8,1.04199475402377,1.02831142568251,0.0730299565936734,0.473684210526316
"BFC837",10,8,0.95294856049984,0.96747381093113,0.0504397055381274,0.315789473684211
"BFC838",10,8,1.03468747595877,1.03006614220377,0.0390449696041015,0.631578947368421
"BFC839",10,5,0.987234587483476,0.984863773965691,0.00665919322772243,0.710526315789474
"BFC84",10,8,0.989660551179264,1.00682573240713,0.0603038964622612,0.710526315789474
"BFC840",10,8,0.993346795606934,1.00162747293766,0.0734880628426497,0.710526315789474
"BFC843",10,8,1.01004416587794,1.00191253650348,0.106272367756431,0.921052631578947
"BFC844",10,8,1.01019041482471,1.00349479451045,0.0581734677963682,0.921052631578947
"BFC845",10,8,1.01273104735885,1.01148744952607,0.067717820366336,0.921052631578947
"BFC846",10,8,0.989392346982354,0.996468850862947,0.0670793181308162,0.710526315789474
"BFC847",10,8,1.01904148731131,1.00111222148197,0.0629841556684379,0.894736842105263
"BFC848",10,8,1.01931118695977,1.01555252507867,0.0478227677595414,0.894736842105263
"BFC849",10,8,1.08796717583588,1.08299130424341,0.0576241671203349,0.157894736842105
"BFC85",10,8,1.00646752168029,1.0075629856816,0.0239420438520332,0.947368421052632
"BFC850",10,8,1.05393906552112,1.0492334379225,0.0491734548163153,0.394736842105263
"BFC851",10,8,1.0048878910662,0.993976481147182,0.0473393251971943,0.894736842105263
"BFC852",10,7,1.01527294454374,1.00515463917526,0.0331493244634405,0.894736842105263
"BFC853",10,8,1.02454846069221,1.03473391411358,0.0511950426074774,0.815789473684211
"BFC854",10,8,1.06162793388597,1.05429640823831,0.0937403778759448,0.289473684210526
"BFC855",10,8,0.962323388209696,0.956471350172138,0.0583960492538266,0.473684210526316
"BFC856",10,8,0.990821910138025,0.994812254743133,0.0539825111764184,0.710526315789474
"BFC859",10,7,1.0130227528612,0.993890020366599,0.0883579363695984,0.921052631578947
"BFC86",10,8,0.999468878148613,1.00078529551725,0.0379446989651213,0.842105263157895
"BFC860",10,8,0.994958313558143,0.985300207624186,0.0480809014046117,0.763157894736842
"BFC861",10,8,0.982004986177127,0.985930616573246,0.095650327835626,0.657894736842105
"BFC862",10,8,1.01455799411302,1.01029580341261,0.0433399503852648,0.894736842105263
"BFC863",10,8,1.0184827974288,1.04245361842455,0.0631709302420853,0.894736842105263
"BFC864",10,8,1.01057209845089,1.02107906572192,0.0481299999775632,0.921052631578947
"BFC865",10,8,1.03567122766402,1.03726043773254,0.0541871958380187,0.605263157894737
"BFC866",10,8,1.00088122853775,0.999348309674044,0.0490390456178622,0.868421052631579
"BFC867",10,8,1.0202172092011,1.0008359551928,0.0909030487099451,0.894736842105263
"BFC868",10,8,1.03824234338459,1.02882935352359,0.138339099808397,0.552631578947368
"BFC869",10,8,1.01564451478145,1.05109363112331,0.0938790605407365,0.894736842105263
"BFC87",10,8,1.03755246447317,1.044754532085,0.0469961421179605,0.552631578947368
"BFC870",10,8,1.02127701453248,1.0308204130312,0.0324385542248443,0.894736842105263
"BFC871",10,8,0.99795809715874,1.00412130809729,0.0561028785845828,0.815789473684211
"BFC872",10,8,0.996040190194657,0.995244369157413,0.0585634320989699,0.763157894736842
"BFC875",10,7,0.982730315953675,0.97138437741686,0.106009431612693,0.684210526315789
"BFC876",10,8,0.984721405986555,0.993576311983306,0.0411671257220557,0.684210526315789
"BFC877",10,6,1.01032968345901,1.01746055218526,0.0228245712222352,0.921052631578947
"BFC878",10,8,1.03399520840229,1.04437389590923,0.122221419736714,0.631578947368421
"BFC879",10,8,1.0290332530423,1.04369321954374,0.0614817153529788,0.710526315789474
"BFC88",10,7,1.01007058028254,1.01259283177268,0.040080367712408,0.921052631578947
"BFC880",10,8,1.00787208213803,1.01334804191947,0.0343814902788553,1
"BFC881",10,8,1.1081818237063,1.08479754844418,0.133923042702152,0.0789473684210526
"BFC882",10,7,1.00260283107425,1.00532481363152,0.025913537098005,0.894736842105263
"BFC883",10,8,0.961270805692442,0.950256132944918,0.0696953394865355,0.447368421052632
"BFC884",10,7,0.99716085701045,0.94840834248079,0.0943377977516581,0.789473684210526
"BFC885",10,8,0.982830222319056,0.984912184237542,0.060070160012334,0.684210526315789
"BFC886",10,8,1.05419365199766,1.06340517913256,0.0475506077704613,0.394736842105263
"BFC887",10,8,0.998184466600352,1.00470574648313,0.0760490252090549,0.815789473684211
"BFC888",10,7,0.973042706412745,0.99867197875166,0.0791902701692124,0.552631578947368
"BFC89",10,8,1.02827650558143,1.02669508231271,0.0604872598634853,0.710526315789474
"BFC891",10,8,1.01713072670717,1.05721279532587,0.126833730283214,0.894736842105263
"BFC892",10,7,0.997559864908345,0.997050147492625,0.0170709881706889,0.789473684210526
"BFC893",10,7,0.98554993048869,0.989740494870247,0.0194769614794762,0.684210526315789
"BFC894",10,8,0.986356913686407,0.990197987666342,0.0536596707230451,0.710526315789474
"BFC895",10,8,1.04037609908813,1.03503746073645,0.0476874996834819,0.473684210526316
"BFC896",10,7,1.02996917643356,1.03457106274008,0.0452753448587554,0.710526315789474
"BFC897",10,8,1.05467931142692,1.03789076953321,0.0667880238002555,0.394736842105263
"BFC898",10,8,0.997499015663424,1.00040920756756,0.0399400396690365,0.789473684210526
"BFC899",10,7,0.965431155241199,0.955604220585308,0.0368625201510702,0.5
"BFC90",10,8,1.00674390241621,1.02377443684246,0.0728983077804541,0.973684210526316
"BFC900",10,8,0.965387612218248,0.957059307916138,0.0633688157171457,0.5
"BFC901",10,8,0.991788242960123,0.989648264692105,0.0708103597591374,0.710526315789474
"BFC902",10,6,1.01805788995227,1.01514716044038,0.0137472190277328,0.894736842105263
"BFC903",10,8,0.988023305064262,0.999643399489129,0.0800026092280591,0.710526315789474
"BFC904",10,8,1.00201463469831,1.05316179974134,0.131685437096261,0.894736842105263
"BFC907",10,8,1.07315630341241,1.04610618914422,0.147479413216696,0.236842105263158
"BFC908",10,8,0.983206029094464,0.975608805766608,0.0442107982123945,0.684210526315789
"BFC909",10,8,1.03065312095351,1.03656191471513,0.0426709935805478,0.710526315789474
"BFC91",10,8,1.00361659879153,0.99100042694493,0.0739612397134806,0.894736842105263
"BFC910",10,8,1.05896398355909,1.05854938751767,0.0417595520978598,0.368421052631579
"BFC911",10,8,1.04793192256192,1.04619768574888,0.0368662771558967,0.421052631578947
"BFC912",10,7,1.0351662447109,1.02050113895216,0.0241536208833537,0.631578947368421
"BFC913",10,8,1.04194593835762,1.0468867964296,0.024720666383647,0.473684210526316
"BFC914",10,7,1.00191270656064,1.00724787740733,0.0314872562521696,0.894736842105263
"BFC915",10,8,0.994015269253097,1.00445663635165,0.0603091278561076,0.710526315789474
"BFC916",10,5,0.996909129059536,1.00958167796214,0.0215066274109803,0.789473684210526
"BFC917",10,8,1.02231310773822,1.03081434694338,0.0610991810929313,0.894736842105263
"BFC918",10,8,0.991594532514421,0.995005761070891,0.0437434440960196,0.710526315789474
"BFC919",10,8,0.992868654674393,0.992452958238683,0.0759180347752744,0.710526315789474
"BFC92",10,8,1.08117860620407,1.07512490242729,0.0395146543460192,0.184210526315789
"BFC922",10,8,1.07573902814149,1.0628799432675,0.164945605574532,0.236842105263158
"BFC923",10,8,0.992535517162861,1.00533982874601,0.0445702519558516,0.710526315789474
"BFC924",10,8,1.02176144245994,1.01306160556534,0.0359371745039972,0.894736842105263
"BFC925",10,8,1.00787921938537,1.00716819234118,0.0273725074836135,1
"BFC926",10,8,1.04298136331933,1.05737751658574,0.0390020797670975,0.447368421052632
"BFC927",10,8,1.05280486751663,1.05832539565477,0.0351486422070115,0.394736842105263
"BFC928",10,8,1.02909925937405,1.03489065812468,0.0305584242046782,0.710526315789474
"BFC929",10,6,1.0535606348879,1.05214029610644,0.0212979375335415,0.394736842105263
"BFC93",10,8,1.01739735459682,1.00983251687336,0.0571101724626985,0.894736842105263
"BFC930",10,8,1.00041267271499,0.984611527348085,0.048044136023251,0.868421052631579
"BFC931",10,8,1.00881167187883,1.00932508889857,0.0495704288266131,0.947368421052632
"BFC932",10,8,0.997474801391151,0.987459059989363,0.0493264191791528,0.789473684210526
"BFC933",10,8,1.00340189362436,0.99954768674076,0.0451459492268244,0.894736842105263
"BFC934",10,8,1.01511282599383,1.01981071816901,0.0543340208080748,0.894736842105263
"BFC937",10,8,1.11648904809095,1.11294155322444,0.137185583385235,0.0789473684210526
"BFC938",10,8,1.0020367312544,1.00062651684975,0.0522435559363656,0.894736842105263
"BFC939",10,8,1.00191042616125,1.00181255698224,0.0285842797067079,0.894736842105263
"BFC94",10,7,1.00052470414715,1.00934579439252,0.0756122051344585,0.868421052631579
"BFC940",10,7,0.997420521549329,1.00068728522337,0.0327914846886756,0.789473684210526
"BFC941",10,6,1.01583007498535,1.01293127473385,0.00880754549414835,0.894736842105263
"BFC942",10,8,0.991531776561128,0.988641791445164,0.03322235360176,0.710526315789474
"BFC943",10,7,1.03064481759995,1.02373581011352,0.0454279580889594,0.710526315789474
"BFC944",10,7,0.997587680741933,0.995228357191547,0.0337328643258885,0.789473684210526
"BFC945",10,8,1.01421903936505,1.01888157221331,0.0547096622615061,0.894736842105263
"BFC946",10,8,1.01286342528093,1.0183975753428,0.0480742540853934,0.921052631578947
"BFC947",10,8,1.02408693675058,1.0116321767347,0.0469028227320642,0.815789473684211
"BFC948",10,8,1.0112509870422,1.01766591122232,0.0586297093553123,0.921052631578947
"BFC949",10,8,0.999760975694595,1.0024430038732,0.0835803081140163,0.842105263157895
"BFC952",10,8,1.13752682522085,1.16689728160544,0.121162762514508,0.0526315789473684
"BFC953",10,8,1.01243891833297,1.01379315350539,0.0268306369224466,0.921052631578947
"BFC954",10,8,1.04001092466172,1.06096304084974,0.0487359251418516,0.473684210526316
"BFC955",10,8,1.02089077280017,1.00321144830593,0.0594522448375982,0.894736842105263
"BFC956",10,8,0.991411307431092,0.986904096324971,0.0394197940233624,0.710526315789474
"BFC957",10,8,1.00754665205955,1.01881398560987,0.0317193307049695,1
"BFC958",10,7,1.02336599939228,1.01093199925885,0.0418334270825632,0.842105263157895
"BFC959",10,8,1.02738946928703,1.02535727177365,0.0341327470979936,0.710526315789474
"BFC960",10,6,1.02898857575722,1.02908505211487,0.0258954317631298,0.710526315789474
"BFC961",10,6,1.00858727841735,1.01212897467487,0.0175536600223385,1
"BFC962",10,8,1.03911067840778,1.03640385650663,0.0612888960603699,0.552631578947368
"BFC963",10,8,1.03573833354507,1.03397648959916,0.0750693522605569,0.605263157894737
"BFC964",10,8,0.986708800561841,0.989126636809491,0.078948201111742,0.710526315789474
"BFC965",10,8,1.00956442206835,1.007587432924,0.0916014616789069,0.947368421052632
"BFC968",10,8,1.09312670431358,1.09915445978812,0.0759789242053701,0.131578947368421
"BFC969",10,8,1.02516561674303,1.02660979411041,0.0636819412278417,0.789473684210526
"BFC97",10,7,1.01662221167162,0.982714233173961,0.0566845022575679,0.894736842105263
"BFC970",10,8,1.02824631027795,1.02620603209676,0.059976104609966,0.710526315789474
"BFC971",10,8,0.995025016065274,1.0050622338216,0.0634940438072802,0.763157894736842
"BFC972",10,8,1.01399911455425,1.01708553458076,0.0325650170923889,0.894736842105263
"BFC973",10,8,1.03527140751256,1.03875023351569,0.0406372842201161,0.631578947368421
"BFC974",10,8,1.04166319378085,1.03895466548185,0.0313607819364146,0.473684210526316
"BFC975",10,8,1.02844963314122,1.03106255619465,0.029914308805584,0.710526315789474
"BFC976",10,8,1.08894190215855,1.07653927383597,0.0944675951474769,0.131578947368421
"BFC977",10,8,1.05126683261207,1.05210838074013,0.0615444042750566,0.394736842105263
"BFC978",10,8,0.998929729580353,0.98796172902042,0.0649953104176879,0.842105263157895
"BFC979",10,8,1.01543881398842,1.01390265979132,0.0431232985170291,0.894736842105263
"BFC98",10,8,0.997642642078677,1.02148148148148,0.118176754416666,0.789473684210526
"BFC980",10,8,0.99516228876769,0.972579735673025,0.0772067599834602,0.763157894736842
"BFC981",10,7,1.01565464950521,1.00460223537147,0.040956764642558,0.894736842105263
"BFC984",10,8,1.09670555489224,1.11221280858245,0.0920633666393612,0.131578947368421
"BFC985",10,7,1.00854398784895,1.01717384754444,0.0332443086846509,1
"BFC986",10,8,1.01185254661737,1.01607387811092,0.0514287134025685,0.921052631578947
"BFC987",10,7,1.01226243165748,1.00763358778626,0.0282545675037168,0.921052631578947
"BFC988",10,8,1.04479287067176,1.04532237673831,0.0387752718312587,0.421052631578947
"BFC989",10,8,1.03521100336541,1.02465672523254,0.0501440264567522,0.631578947368421
"BFC99",10,5,1.03701347251732,1.03616947984843,0.00662928463057097,0.552631578947368
"BFC990",10,8,1.02591942462407,1.01453895074019,0.0470452380123701,0.736842105263158
"BFC991",10,8,1.02833658222384,1.02584501644289,0.022309865181537,0.710526315789474
"BFC992",10,6,1.05781833385397,1.06683379842671,0.0243004844898766,0.368421052631579
"BFC993",10,8,1.03535682752879,1.03844150670508,0.0698561910617051,0.631578947368421
"BFC994",10,8,1.04028943902409,1.06990110529378,0.0828368307426434,0.473684210526316
"BFC995",10,8,1.00511505990033,0.99746358258292,0.0617881101959511,0.894736842105263
"BFC996",10,8,1.00185052133955,0.999489725666799,0.0548086511868735,0.894736842105263
"BFC997",10,7,1.00034490619417,1.00184162062615,0.057913061466127,0.868421052631579
"MASK10",10,8,0.95356004698185,0.951670413146268,0.0833704014106668,0.315789473684211
"MASK105",10,8,0.906127275348433,0.914805283925202,0.111126832789187,0.0263157894736842
"MASK106",10,8,1.00142340346257,1.01129381658791,0.0664132726384999,0.868421052631579
"MASK107",10,8,1.03814814892061,1.02344844963071,0.0825924873874791,0.552631578947368
"MASK108",10,7,1.06766510770889,1.07552870090634,0.0726613855663826,0.263157894736842
"MASK109",10,8,1.04872131478561,1.05712431028887,0.0926257278641906,0.394736842105263
"MASK11",10,7,0.971005680914872,0.927953890489914,0.0898500022457385,0.526315789473684
"MASK110",10,8,1.0305520779261,1.01837143371434,0.0993019984287845,0.710526315789474
"MASK113",10,8,1.00105929513962,0.958323522486461,0.142683141279976,0.868421052631579
"MASK114",10,8,0.967080887354144,0.960085891120374,0.0572736694936531,0.526315789473684
"MASK115",10,8,1.02482285977232,1.01419953596288,0.0672120043344259,0.789473684210526
"MASK116",10,8,1.05126191447703,1.05216802168022,0.0499028554475485,0.394736842105263
"MASK117",10,8,1.00953052572492,0.999913544668588,0.0732061732561478,0.947368421052632
"MASK118",10,7,1.01303763359777,0.994818652849741,0.11512322221974,0.921052631578947
"MASK119",10,8,1.00538930213085,1.00786374961603,0.0622781622362351,0.921052631578947
"MASK12",10,7,1.00158476454115,1,0.0170347153135605,0.868421052631579
"MASK121",10,7,1.00620002368975,0.990825688073395,0.0661385271975713,0.947368421052632
"MASK122",10,8,1.0026367541788,0.998533724340176,0.0477232542482907,0.894736842105263
"MASK123",10,8,0.981550036642625,0.996410067443834,0.0386806495715673,0.657894736842105
"MASK124",10,8,1.02686914756436,1.02985990628946,0.040761318815757,0.710526315789474
"MASK125",10,7,0.973412478252544,0.990384615384615,0.0369986456530548,0.552631578947368
"MASK126",10,7,0.99404005362672,0.993039443155452,0.0514731017340997,0.710526315789474
"MASK127",10,8,1.01132802502007,1.02031596602283,0.0773526147650501,0.921052631578947
"MASK129",10,8,1.01485295555437,0.990145554681353,0.140433271831256,0.894736842105263
"MASK13",10,8,0.996708216059239,0.98995783216274,0.0359290751962372,0.789473684210526
"MASK130",10,8,1.01298747290293,0.996209998131689,0.0655417667593069,0.921052631578947
"MASK131",10,7,1.04167224445299,1.04508196721311,0.0235580876063879,0.473684210526316
"MASK132",10,8,1.02050350540233,1.02602823578443,0.0234748509061612,0.894736842105263
"MASK133",10,8,0.954529416909585,0.954668095068048,0.0600002570962601,0.342105263157895
"MASK134",10,8,0.941857885641565,0.924145299145299,0.0780304687536437,0.263157894736842
"MASK135",10,6,1.03020295776486,1.03395737425405,0.0118862955632534,0.710526315789474
"MASK137",10,8,1.07439344962021,1.07732463947837,0.0973297071758221,0.236842105263158
"MASK138",10,8,1.01813326556755,1.02506137479542,0.0319219131589064,0.894736842105263
"MASK139",10,6,0.9752770896132,0.979207758053912,0.0148433665283786,0.552631578947368
"MASK14",10,8,0.995694343271919,0.996470588235294,0.0439550250943191,0.763157894736842
"MASK140",10,8,1.01716834760332,1.0251066757562,0.0342889301485149,0.894736842105263
"MASK141",10,8,1.05227093385773,1.04890914405676,0.057034454511307,0.394736842105263
"MASK142",10,5,1.03085973780434,1.03333333333333,0.0123051336136475,0.684210526315789
"MASK143",10,8,0.962524101132354,0.972491543345942,0.0499071816094879,0.473684210526316
"MASK145",10,8,1.1542008614577,1.17243270189432,0.0930683719645514,0.0263157894736842
"MASK146",10,8,1.00514634907892,0.989473684210526,0.0483347225655566,0.894736842105263
