orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC131",14,7,1.72099079912013,1.69806451612903,0.0770987138432518,0
"BFC132",14,8,1.71954878903117,1.72295318923879,0.102828670445881,0
"BFC133",14,8,1.65477083182592,1.66052779839895,0.120650295132041,0
"BFC134",14,8,1.61440508128373,1.61743335944053,0.114501865520826,0
"BFC135",14,8,1.60645456776266,1.61767320825671,0.116066004665835,0
"BFC136",14,8,1.58775745870223,1.57487257870055,0.122385973692985,0
"BFC137",14,7,1.54935723795988,1.58397171479081,0.113771096705282,0
"BFC138",14,7,1.56347076017796,1.59675236806495,0.128314891704624,0
"BFC139",14,7,1.62310902102779,1.61450151057402,0.0715802260292803,0
"BFC140",14,8,1.7978715176072,1.78140475441514,0.174252164339219,0
"BFC141",14,8,1.7393805026018,1.72934459922357,0.225482354878682,0
"BFC142",14,8,1.77183683908187,1.75607389389258,0.239120079624804,0
"BFC145",14,7,1.99366434578637,2.00958772770853,0.0760207830686435,0
"BFC146",14,8,1.84743053373976,1.86324181515578,0.113498089789931,0
"BFC147",14,8,1.71740343131809,1.68348430815697,0.0815493256151031,0
"BFC148",14,8,1.73007357433221,1.69775096685004,0.118142175606611,0
"BFC149",14,8,1.66708735964499,1.62071123828015,0.0961152627930439,0
"BFC150",14,8,1.59212562862979,1.57745538768577,0.0768502606776458,0
"BFC151",14,8,1.58589780913655,1.58463384529984,0.0698081992721496,0
"BFC152",14,6,1.6226521056574,1.6340348516138,0.0382990288673085,0
"BFC153",14,7,1.50771028051864,1.50908566483992,0.0456088135291003,0
"BFC154",14,7,1.5135529523079,1.52610926652581,0.0625456969410173,0
"BFC155",14,8,1.63560657064908,1.61638124007941,0.128500353072735,0
"BFC156",14,8,1.722883392825,1.69395632689713,0.150479918541248,0
"BFC157",14,8,1.71941998175802,1.70849795106548,0.180598525235204,0
"BFC158",14,8,1.76362801628609,1.7372109628165,0.197183489550371,0
"BFC161",14,6,2.00698330046563,1.96450268016677,0.0888496650258796,0
"BFC162",14,8,1.85085408116313,1.834123810526,0.0951576536938373,0
"BFC163",14,8,1.75421394773391,1.72663850355724,0.0945106948541109,0
"BFC164",14,8,1.63755790842811,1.63592867567739,0.0745634801855692,0
"BFC165",14,8,1.61896718742165,1.64169275103392,0.0706166592465121,0
"BFC166",14,7,1.65510091957071,1.67534626038781,0.046708444484308,0
"BFC167",14,8,1.57488140043249,1.57911878393806,0.0658631461225739,0
"BFC168",14,8,1.56886756827851,1.57753724145322,0.0636497826174821,0
"BFC169",14,8,1.54305615133389,1.52755125088741,0.145652760505099,0
"BFC170",14,8,1.56123684671756,1.54819270243351,0.0519932362412511,0
"BFC171",14,8,1.60233966755106,1.6041064285435,0.101106010579795,0
"BFC172",14,8,1.69547689684656,1.66114545109575,0.127315811923135,0
"BFC173",14,8,1.70896446409795,1.73656806412712,0.16692849690093,0
"BFC174",14,8,1.73069558327688,1.71577643192994,0.133089410626042,0
"BFC177",14,7,2.18692809473188,2.07155025553663,0.220966561252212,0
"BFC178",14,6,1.85480937154436,1.85040977293034,0.0255277831160455,0
"BFC179",14,6,1.68782109343434,1.67750568714037,0.0491914984956182,0
"BFC18",14,8,1.93707733271488,2.05800602076168,0.605207756455367,0
"BFC180",14,8,1.66367121482504,1.67996183749608,0.0948853420198325,0
"BFC181",14,8,1.56687945222016,1.55573723841057,0.0626200157398906,0
"BFC182",14,8,1.55468228078459,1.55392766912858,0.114221794305286,0
"BFC183",14,8,1.61795229662011,1.60619562077752,0.118123714281877,0
"BFC184",14,8,1.51615824381941,1.50509293089754,0.123863532480354,0
"BFC185",14,8,1.5056097382684,1.4940727601092,0.0716579233066379,0
"BFC186",14,8,1.5382723790918,1.54838949346619,0.0681947232653155,0
"BFC187",14,6,1.59988163926904,1.59880185495949,0.0221711635227413,0
"BFC188",14,8,1.67993444823096,1.6761644255347,0.105415234645101,0
"BFC189",14,8,1.68398487148645,1.72525403488721,0.14213575672997,0
"BFC19",14,8,2.13449999625525,2.14824927446637,0.618514219670156,0
"BFC190",14,8,1.75112641435626,1.76029808494937,0.185194459074884,0
"BFC193",14,7,2.11983241734898,2.04902789518174,0.1863825517055,0
"BFC194",14,8,1.88502350525761,1.86455654559187,0.152201929846668,0
"BFC195",14,8,1.74072503547461,1.71039819054176,0.120280067802103,0
"BFC196",14,7,1.59294328568324,1.61050328227571,0.0509121078852963,0
"BFC197",14,8,1.60756442021091,1.60381078307367,0.0748593705951959,0
"BFC198",14,7,1.55277495556995,1.56244761106454,0.0740450705835322,0
"BFC199",14,8,1.57477203460779,1.55495012238674,0.126278607668759,0
"BFC20",14,8,2.13821426409533,2.09884629453267,0.347520666971203,0
"BFC200",14,8,1.50636296014093,1.52673050337845,0.0894960369836474,0
"BFC201",14,7,1.51446989783504,1.51170840969253,0.0187175910771547,0
"BFC202",14,8,1.53436460246399,1.5303923824551,0.0920514375137022,0
"BFC203",14,8,1.60168235241886,1.59121526193425,0.114204490580171,0
"BFC204",14,8,1.66159790573498,1.68063688494464,0.140728918048002,0
"BFC205",14,8,1.68440309998105,1.74033275148999,0.136769356314765,0
"BFC206",14,8,1.75199279523373,1.77286325120992,0.160521794967093,0
"BFC209",14,7,2.02668074753616,1.99840891010342,0.128174669371169,0
"BFC21",14,8,2.08671223460258,2.0734693877551,0.202012795622715,0
"BFC210",14,7,1.87111701340561,1.88963660834455,0.110550090969222,0
"BFC211",14,8,1.71335828966332,1.69685025993001,0.121506884476918,0
"BFC212",14,8,1.6681531530806,1.66508988976038,0.105056281486322,0
"BFC213",14,8,1.60849069723384,1.62030195272919,0.0642344643997156,0
"BFC214",14,8,1.58890779923949,1.57558684064347,0.109183774638806,0
"BFC215",14,8,1.58167819378342,1.57998340493473,0.0721394432839355,0
"BFC216",14,7,1.51254182919744,1.5245835026412,0.0432873158655745,0
"BFC217",14,8,1.57482907045865,1.59946340004258,0.073229421021256,0
"BFC218",14,8,1.56214663619951,1.5755893225791,0.0824003660400786,0
"BFC219",14,8,1.67836251448614,1.66686731929785,0.108701186572662,0
"BFC22",14,7,2.04804180667592,2.02479692176144,0.211568683354347,0
"BFC220",14,8,1.67829549983805,1.73589887640449,0.14555688246198,0
"BFC221",14,8,1.73491606855632,1.74168613538692,0.17372098221035,0
"BFC224",14,7,1.96214675561598,1.97845433255269,0.126695319783301,0
"BFC225",14,8,1.82171185658429,1.78990703716484,0.111990053363817,0
"BFC226",14,8,1.74152641945547,1.7518751169958,0.0776395859871669,0
"BFC227",14,5,1.65356097646403,1.65226130653266,0.021338502297644,0
"BFC228",14,8,1.64274547293184,1.63547788606832,0.0732260173921879,0
"BFC229",14,8,1.63213037243168,1.64281979653725,0.0870427551789338,0
"BFC23",14,7,1.98422228585407,1.8936877076412,0.196486598123466,0
"BFC230",14,8,1.60348004571983,1.61392369940401,0.0868669777728335,0
"BFC231",14,8,1.48509830878234,1.46223995765834,0.118658202529407,0
"BFC232",14,8,1.54866222536156,1.54149276982552,0.0674890500691992,0
"BFC233",14,7,1.57036193382392,1.55802219979818,0.043489256705696,0
"BFC234",14,7,1.57872152207842,1.56215621562156,0.0632986664154772,0
"BFC235",14,7,1.61889045028029,1.59628770301624,0.0569483570002696,0
"BFC236",14,8,1.72603641848055,1.75450806773735,0.108403874616464,0
"BFC237",14,8,1.77322235076676,1.71041462548046,0.184190834328438,0
"BFC24",14,8,2.00723741282921,2.04939014202172,0.206005369356386,0
"BFC240",14,7,1.89929968053192,1.93708293612965,0.115147493130222,0
"BFC241",14,6,1.79233830943349,1.78851912345175,0.0244738801313104,0
"BFC242",14,7,1.73595259715741,1.72599231754161,0.0407535589227176,0
"BFC243",14,8,1.68081764952126,1.67466411770343,0.087459736651716,0
"BFC244",14,8,1.68989781223316,1.69086761909964,0.0730271721348132,0
"BFC245",14,8,1.59612476657839,1.61102125693161,0.0878730790120415,0
"BFC246",14,8,1.55669594492877,1.54343836993851,0.0842707325949537,0
"BFC247",14,7,1.51653190668818,1.49245541838134,0.0651178296683331,0
"BFC248",14,8,1.56585099663789,1.56665001512947,0.0689302672098837,0
"BFC249",14,8,1.62170863004317,1.62113411264005,0.0968869228307649,0
"BFC25",14,8,2.08216907770026,2.09208431094074,0.317712567777002,0
"BFC250",14,7,1.67173464245359,1.70902394106814,0.0911749170691002,0
"BFC251",14,7,1.66945573392119,1.67773677736777,0.049167198882576,0
"BFC252",14,7,1.75273440779292,1.78943533697632,0.0841745655388487,0
"BFC253",14,8,1.81289625834052,1.79624566321255,0.212974187094101,0
"BFC256",14,7,1.90072966622932,1.8830675778284,0.14108415661222,0
"BFC257",14,8,1.8346862896267,1.78965768570334,0.128998762992274,0
"BFC258",14,8,1.73834819834258,1.69218155021764,0.128123253641082,0
"BFC259",14,8,1.70018057360362,1.70623414364131,0.064089721396807,0
"BFC26",14,8,2.10231343587463,2.11431409651023,0.290870188993597,0
"BFC260",14,8,1.76777580011671,1.78905656254561,0.0605101856954007,0
"BFC261",14,8,1.65670681470686,1.64362894785203,0.0606219267022022,0
"BFC262",14,8,1.57980256188754,1.58133981649856,0.0691785484631577,0
"BFC263",14,7,1.56405397801579,1.56370656370656,0.0428894705095157,0
"BFC264",14,8,1.5938400819551,1.59348584219725,0.102053812541469,0
"BFC265",14,8,1.66936408839944,1.67846512054362,0.131710453119124,0
"BFC266",14,8,1.70819215288169,1.71254311334448,0.0965853614791321,0
"BFC267",14,8,1.79447173869848,1.81380595319246,0.142475084483518,0
"BFC268",14,8,1.83320202874134,1.83184846527936,0.148899524260227,0
"BFC269",14,8,1.81558937814092,1.75555893999391,0.19524648864097,0
"BFC27",14,8,2.08993010279258,2.05049407114624,0.295333672331666,0
"BFC272",14,6,1.8229430820882,1.79442071064951,0.0668485105094141,0
"BFC273",14,8,1.8550466215654,1.83318650579751,0.160255377685661,0
"BFC274",14,8,1.77019759409213,1.76698970368317,0.0952545619830142,0
"BFC275",14,8,1.70114807125833,1.70475071885181,0.0702421397324929,0
"BFC276",14,8,1.7118946572688,1.71798577104315,0.0621600586886286,0
"BFC277",14,8,1.66982382375083,1.67831377872358,0.0770497835449793,0
"BFC278",14,7,1.57651097477948,1.56745182012848,0.0358993581353326,0
"BFC279",14,8,1.5402691461689,1.55894158837115,0.115741968628175,0
"BFC28",14,8,2.06966696773995,2.01813006810836,0.280033609792724,0
"BFC280",14,8,1.66312280096685,1.62651607697956,0.11529367667328,0
"BFC281",14,6,1.63078888066689,1.60772586749877,0.0552298790138546,0
"BFC282",14,8,1.80235122478566,1.78142215455217,0.0947449083695652,0
"BFC283",14,8,1.89780461403299,1.88514043021687,0.0950977764302731,0
"BFC284",14,5,1.82464650304306,1.82128982128982,0.0298538071420908,0
"BFC285",14,8,1.84979807831801,1.83061205616552,0.199664031069207,0
"BFC288",14,6,1.8904837928114,1.89657286202846,0.0221211018162875,0
"BFC289",14,8,1.82314110187072,1.81910842814024,0.0806961474255067,0
"BFC29",14,8,2.16375207905212,2.1068731690681,0.241414878327735,0
"BFC290",14,7,1.83482462011529,1.8255737704918,0.0516710865981089,0
"BFC291",14,8,1.68661100152374,1.69719014071456,0.0895675777640714,0
"BFC292",14,8,1.65262581416853,1.64854932017017,0.0180101549989401,0
"BFC293",14,7,1.59996292048462,1.58997722095672,0.0505249796180239,0
"BFC294",14,7,1.59756971727842,1.57821617115866,0.083675052525231,0
"BFC295",14,8,1.56163889559428,1.54930207496721,0.0946040111256482,0
"BFC296",14,8,1.69192122925849,1.70282035122421,0.123465522836916,0
"BFC297",14,8,1.77244745084095,1.7944970768162,0.157205771320395,0
"BFC298",14,8,1.83972115731414,1.84121242157222,0.101207072192153,0
"BFC299",14,8,1.81232434940458,1.78710816834871,0.121216236345865,0
"BFC30",14,7,2.28258502657893,2.25580413676657,0.145739446552047,0
"BFC300",14,8,1.87318366889906,1.89593215910306,0.138997119654887,0
"BFC301",14,8,1.85809312771836,1.76660797533539,0.262509608258005,0
"BFC304",14,8,1.99682847734011,2.01739600890609,0.296238838890566,0
"BFC305",14,8,1.93200208119789,1.92615025236725,0.171041145730856,0
"BFC306",14,8,1.92367074312494,1.9686292834891,0.110346699331103,0
"BFC307",14,8,1.71547165577007,1.70977152976631,0.0798549045554907,0
"BFC308",14,7,1.73360079071522,1.73287197231834,0.0213400350985228,0
"BFC309",14,8,1.62008607974363,1.63489462311623,0.0688640218882944,0
"BFC31",14,8,2.18404530921472,2.13339203549754,0.295387708621524,0
"BFC310",14,8,1.62678795545165,1.60614992041962,0.101461230160352,0
"BFC311",14,7,1.61042297654594,1.60643980973289,0.0450378334651682,0
"BFC312",14,7,1.73422326948949,1.74317071216855,0.0827166497576941,0
"BFC313",14,8,1.81836146714377,1.84702621936637,0.0906096275881184,0
"BFC314",14,8,1.84129630637737,1.86890174725105,0.0908432254570994,0
"BFC315",14,8,1.88325315345651,1.87883858466383,0.138015524572326,0
"BFC316",14,8,1.93464915714157,1.91511675232605,0.116769592564848,0
"BFC317",14,6,1.79704389315265,1.75809521430366,0.166680367733636,0
"BFC320",14,8,2.00715131029692,2.036927111163,0.383446177464794,0
"BFC321",14,8,1.8738026852078,1.9051303757055,0.190155629873675,0
"BFC322",14,8,1.87286626365154,1.88339522901402,0.155650503942471,0
"BFC323",14,8,1.77123453094561,1.77241282798834,0.0784010449168411,0
"BFC324",14,8,1.73436001735143,1.73892024256182,0.0863255910310325,0
"BFC325",14,8,1.73558606104211,1.76117387522103,0.122791700276819,0
"BFC326",14,8,1.68248292040465,1.68292479274766,0.119262233201706,0
"BFC327",14,8,1.70317692953684,1.68268208092486,0.140593920008352,0
"BFC328",14,8,1.78150745832575,1.83158142855337,0.123541257540032,0
"BFC329",14,6,1.88994924125222,1.89141960563908,0.0178881587954919,0
"BFC330",14,8,1.88550251198959,1.87818688175877,0.11481514911148,0
"BFC331",14,8,1.94163844196152,1.91551308299363,0.133934437437905,0
"BFC332",14,8,1.99007796776987,1.96181965881397,0.145225007704065,0
"BFC333",14,7,1.85689160106883,1.83464894058995,0.134659057534271,0
"BFC336",14,8,2.07146113784204,1.91933827565638,0.484460967385744,0
"BFC337",14,8,1.94099531040407,1.8679284241576,0.301444387364629,0
"BFC338",14,8,1.90005989134474,1.87232626042177,0.212420436855484,0
"BFC339",14,6,1.76716126580976,1.75634360807808,0.0739934875058377,0
"BFC34",14,8,1.96075670774108,2.06175191019951,0.512287004934228,0
"BFC340",14,8,1.79880021950864,1.81170871800223,0.119760854839421,0
"BFC341",14,8,1.81397791648878,1.83058218650134,0.102013995109853,0
"BFC342",14,6,1.76339030246941,1.73408878605263,0.0744592922764147,0
"BFC343",14,8,1.75641411823304,1.74252119223407,0.157509920589304,0
"BFC344",14,8,1.76597989613382,1.72685238447421,0.168130187171756,0
"BFC345",14,8,1.81631292573267,1.83828280951357,0.17335654788494,0
"BFC346",14,8,1.88794606474385,1.79677431034243,0.217188725961544,0
"BFC347",14,8,1.95823755878215,1.94527170706946,0.254858720137772,0
"BFC348",14,8,1.94518381021176,1.90770571878991,0.233195011554496,0
"BFC349",14,8,1.9534659139519,1.98112273627715,0.259124266989483,0
"BFC35",14,8,1.991678834079,1.97487574881418,0.15179510009162,0
"BFC352",14,8,2.34280990865349,2.1512935969533,0.680874617987675,0
"BFC353",14,7,1.96826389323774,1.87197724039829,0.337657228756265,0
"BFC354",14,8,2.04037637665052,1.87147970029336,0.421861919239525,0
"BFC355",14,8,1.88930501905175,1.75336302456603,0.333263913509894,0
"BFC356",14,8,1.82861047731849,1.81772088566268,0.193731329909809,0
"BFC357",14,8,1.83062394487122,1.88227783665601,0.180471258830734,0
"BFC358",14,7,1.85522591051117,1.92551724137931,0.170870411610225,0
"BFC359",14,8,1.7814249448353,1.75778732368867,0.185571177697493,0
"BFC36",14,7,1.94018790774972,1.88530465949821,0.139660587954973,0
"BFC360",14,8,1.83474734643717,1.83388048003038,0.240384213939281,0
"BFC361",14,5,1.80701881286237,1.81318681318681,0.0482993114193995,0
"BFC362",14,8,1.94269247154177,1.82371189484505,0.332012784025896,0
"BFC363",14,8,2.00135786433391,1.90754366283142,0.454904974948345,0
"BFC364",14,7,1.99292175575577,1.84150943396226,0.391608054274503,0
"BFC365",14,6,1.87572306760531,1.83742327136805,0.0754068055090172,0
"BFC37",14,7,1.91110488334399,1.8972554539057,0.0746991316829223,0
"BFC38",14,8,1.93288677875454,1.91215545683631,0.137809218318905,0
"BFC39",14,8,1.94904972222248,1.93834842270251,0.182908261015987,0
"BFC40",14,8,1.9020904688517,1.85471696895789,0.180927873784282,0
"BFC400",14,8,1.86708948981646,1.83941404618161,0.605930572414961,0
"BFC401",14,8,2.06736354038245,2.05562632105262,0.527487298004868,0
"BFC402",14,8,1.99553571618464,1.98255046217695,0.283083091081273,0
"BFC403",14,8,2.10119640457409,2.06586691601958,0.187716291047461,0
"BFC404",14,8,2.07056811296851,1.99698143176207,0.206682645898517,0
"BFC405",14,8,2.0374533294453,1.99818787764458,0.201058469790798,0
"BFC406",14,8,2.055321490937,2.03133707741227,0.201166106943177,0
"BFC407",14,8,2.01901774981826,2.05232064570294,0.287004694127564,0
"BFC408",14,8,2.00041141798458,1.9856877869451,0.258373098104218,0
"BFC409",14,8,2.07184292603761,1.91895209722419,0.343099164472301,0
"BFC41",14,8,1.84115741400491,1.86420842731522,0.206012631705976,0
"BFC410",14,8,2.12177180434809,1.95959097666191,0.396754849182144,0
"BFC411",14,7,2.04456865693156,2.00690448791715,0.185767744254008,0
"BFC412",14,8,2.10979840319608,2.05786765858594,0.217249750335087,0
"BFC413",14,8,2.11896995942678,2.10391930230115,0.268490214002311,0
"BFC416",14,8,1.97018109909976,1.95621248378874,0.511851799605566,0
"BFC417",14,8,2.0849966404603,2.08464770690473,0.322970109018528,0
"BFC418",14,8,1.93753542119507,1.8950752376432,0.220591433768063,0
"BFC419",14,7,1.92094787953707,1.92258064516129,0.0915066256712014,0
"BFC42",14,8,1.92708335199271,1.93290429845047,0.222464717458514,0
"BFC420",14,8,1.98043134987047,1.92931256876209,0.179794881640758,0
"BFC421",14,8,1.97165905152135,1.96801570713788,0.164256602058029,0
"BFC422",14,8,1.94719081343529,1.96140808344198,0.123761019743619,0
"BFC423",14,8,1.91153805775086,1.93503615097911,0.160531254271019,0
"BFC424",14,8,1.89354831751281,1.87555085751479,0.228704762880462,0
"BFC425",14,8,1.92654473282163,1.84850630140734,0.234989115681007,0
"BFC426",14,8,1.95447696468223,1.94858820589705,0.195380512595464,0
"BFC427",14,8,2.04462586438114,1.98734236120806,0.207150176216871,0
"BFC428",14,8,2.0930409004253,2.09170938140014,0.117404432491182,0
"BFC429",14,7,1.96101891559181,1.96587030716724,0.099284677951117,0
"BFC43",14,8,1.88989419569729,1.88926854219949,0.216028687819473,0
"BFC432",14,8,1.98158528194816,1.9273942061326,0.34685045903523,0
"BFC433",14,8,1.95279547862958,1.89704470286995,0.158176167985452,0
"BFC434",14,8,1.8987904706729,1.85404227563023,0.140400905173912,0
"BFC435",14,8,1.85950815487621,1.85016126825926,0.106490204317643,0
"BFC436",14,8,1.87044008902229,1.86095460069797,0.110577186193108,0
"BFC437",14,8,1.90769571473258,1.97777526224436,0.15288184094839,0
"BFC438",14,8,1.92327617525394,1.93310011660836,0.131190839587692,0
"BFC439",14,8,1.8375509724601,1.85108958585962,0.140848894826202,0
"BFC44",14,8,1.9546219823108,1.97454147963811,0.170455177878775,0
"BFC440",14,8,1.79880869031701,1.78111063298369,0.157521267053178,0
"BFC441",14,8,1.83153932881638,1.81189839021779,0.192289507582617,0
"BFC442",14,8,1.90950041898025,1.9301448009741,0.169766247941778,0
"BFC443",14,8,1.89809077891576,1.88940866018952,0.119567859288175,0
"BFC444",14,8,1.90352696819878,1.88319460829103,0.148037913289599,0
"BFC445",14,8,1.88819259803522,1.85899637153032,0.205963815629,0
"BFC448",14,8,2.07628132600409,2.0378532554823,0.294758689957157,0
"BFC449",14,8,1.99091081481701,1.99507750314202,0.176065761214488,0
"BFC45",14,8,2.10784569011326,2.09059172439454,0.188002983684476,0
"BFC450",14,8,1.83947971889343,1.79569247982099,0.1026323487824,0
