orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK133",11,8,0.769596831964736,0.775587046536617,0.0418377249423479,0.0131578947368421
"MASK134",11,8,0.745971139612101,0.755733082706767,0.0329064853995638,0.0131578947368421
"MASK135",11,8,0.723315173244691,0.721362229102167,0.0397689301823194,0.0131578947368421
"MASK137",11,8,0.740472835584693,0.742298326705134,0.0504825071943654,0.0131578947368421
"MASK138",11,8,0.761280601124139,0.754376259263054,0.0341613555878474,0.0131578947368421
"MASK139",11,8,0.768801888700537,0.764030876040841,0.0203251221324159,0.0131578947368421
"MASK14",11,8,0.69500513878954,0.730553405572755,0.0777849741247588,0.0131578947368421
"MASK140",11,8,0.806065081055839,0.802985175584445,0.0254445426371989,0.0131578947368421
"MASK141",11,7,0.818002932329228,0.828193832599119,0.0248930952383112,0.0131578947368421
"MASK142",11,8,0.776776762077491,0.783037952022914,0.0410906766866664,0.0131578947368421
"MASK143",11,8,0.736160612764915,0.729756582215599,0.0351836044372978,0.0131578947368421
"MASK145",11,8,0.750105334329187,0.753916751189058,0.0523619579322456,0.0131578947368421
"MASK146",11,8,0.768425916226964,0.781211828537341,0.0553574603206745,0.0131578947368421
"MASK147",11,7,0.807844391173535,0.805280528052805,0.0103986926271165,0.0131578947368421
"MASK148",11,8,0.829280233446758,0.832859333267385,0.0377099964097406,0.0263157894736842
"MASK149",11,8,0.850346487740642,0.872614070272046,0.0543001333080894,0.0263157894736842
"MASK15",11,8,0.692730162613749,0.689939518519983,0.0474607882752862,0.0131578947368421
"MASK150",11,8,0.815755332827027,0.814393494844497,0.0525374501659722,0.0131578947368421
"MASK151",11,8,0.756377221826799,0.761357205330041,0.0201252660850559,0.0131578947368421
"MASK153",11,8,0.719035933731552,0.730159238729935,0.0589676875486329,0.0131578947368421
"MASK154",11,8,0.750326055485454,0.756274391271986,0.0380567711208135,0.0131578947368421
"MASK155",11,8,0.7815867827082,0.778643583794396,0.0374104425580227,0.0131578947368421
"MASK156",11,6,0.826015660543498,0.827985991876499,0.00908678179255557,0.0263157894736842
"MASK157",11,5,0.82350407739273,0.824691358024691,0.00271474704088732,0.0131578947368421
"MASK158",11,8,0.784833143391655,0.793048664185041,0.0477242853218048,0.0131578947368421
"MASK159",11,7,0.724113415570426,0.723664122137405,0.0195063069517662,0.0131578947368421
"MASK16",11,8,0.715447641522336,0.718326562925061,0.0761149237906583,0.0131578947368421
"MASK161",11,8,0.701834293038816,0.70540293040293,0.0641629972775477,0.0131578947368421
"MASK162",11,8,0.726489078084318,0.73005971470644,0.0778131470677395,0.0131578947368421
"MASK164",11,8,0.805344237777751,0.809657135165279,0.046862855314889,0.0131578947368421
"MASK165",11,8,0.801091701610337,0.801837636160906,0.0371833267687108,0.0131578947368421
"MASK166",11,8,0.755956439970216,0.755395407884081,0.0297922893511525,0.0131578947368421
"MASK167",11,8,0.723273038775108,0.726720460025969,0.0475656615270638,0.0131578947368421
"MASK169",11,8,0.667962940255968,0.680564079577975,0.0679465492635658,0.0131578947368421
"MASK170",11,8,0.715875359807101,0.705725669263139,0.0652752303601462,0.0131578947368421
"MASK171",11,8,0.781632517253427,0.797799828225792,0.0544298516903511,0.0131578947368421
"MASK172",11,8,0.782963343296844,0.780542732887665,0.0364109255248264,0.0131578947368421
"MASK173",11,8,0.760865513312423,0.763310442381668,0.0318067898111843,0.0131578947368421
"MASK174",11,8,0.749654530414558,0.75366907363053,0.0313359171132964,0.0131578947368421
"MASK175",11,8,0.73529992698079,0.736363636363636,0.0374350964344552,0.0131578947368421
"MASK177",11,8,0.675295757809164,0.69703776683087,0.0792456604212672,0.0131578947368421
"MASK178",11,8,0.736860051748201,0.731749591332134,0.057158793094286,0.0131578947368421
"MASK179",11,8,0.745263543600569,0.741800352545587,0.0692436394648279,0.0131578947368421
"MASK18",11,8,0.711794823388957,0.684205526559349,0.0691769001745857,0.0131578947368421
"MASK180",11,8,0.754780683448826,0.737607470484183,0.0582807882258554,0.0131578947368421
"MASK181",11,8,0.728181976101729,0.714460480827332,0.0466567245031027,0.0131578947368421
"MASK182",11,8,0.748190084697401,0.752925521506008,0.0441318518985288,0.0131578947368421
"MASK183",11,8,0.750465882082516,0.740824152013762,0.0370176093856384,0.0131578947368421
"MASK185",11,8,0.649408897108286,0.659562858172552,0.0892527184205519,0.0131578947368421
"MASK186",11,8,0.753248158965754,0.752407755625568,0.0669066376164983,0.0131578947368421
"MASK187",11,8,0.749660638224238,0.764314147660416,0.0852965407574847,0.0131578947368421
"MASK188",11,8,0.732802399093166,0.736429008567931,0.0497306037590522,0.0131578947368421
"MASK189",11,8,0.705001272079922,0.712966837535307,0.0505791900611841,0.0131578947368421
"MASK19",11,8,0.715822661456315,0.714426992437464,0.0557402824889467,0.0131578947368421
"MASK190",11,8,0.714850708595886,0.716024553297624,0.0746749817792103,0.0131578947368421
"MASK191",11,8,0.671782844115346,0.668222822447767,0.0398687489190109,0.0131578947368421
"MASK193",11,7,0.531385852785796,0.52147701582517,0.0612363840486431,0.0131578947368421
"MASK194",11,8,0.691452830174235,0.694726126276344,0.0512688255422941,0.0131578947368421
"MASK195",11,8,0.697672382943999,0.683791985503608,0.0695823829822968,0.0131578947368421
"MASK196",11,8,0.69699218010202,0.706532336691583,0.0610249909053037,0.0131578947368421
"MASK197",11,8,0.709382919984802,0.699677096258203,0.0480175394143016,0.0131578947368421
"MASK198",11,8,0.715760472558794,0.711223791125488,0.083570448460577,0.0131578947368421
"MASK199",11,8,0.759196935325872,0.765090332519062,0.0669333461737182,0.0131578947368421
"MASK2",11,8,0.658021749332759,0.652711591491359,0.0853342009290294,0.0131578947368421
"MASK20",11,8,0.766909362318069,0.787916035747157,0.0703013189979107,0.0131578947368421
"MASK201",11,8,0.681535488481936,0.674805531547105,0.0712354546057377,0.0131578947368421
"MASK202",11,8,0.68603262988315,0.698398019411621,0.0501225881148899,0.0131578947368421
"MASK203",11,8,0.689305766050247,0.699050713117209,0.0728581564996057,0.0131578947368421
"MASK204",11,8,0.747468780461895,0.750822912497652,0.0438808546996557,0.0131578947368421
"MASK205",11,8,0.684194678944663,0.69050112076642,0.0538427237859014,0.0131578947368421
"MASK206",11,8,0.713717831887299,0.732453004895252,0.0678017624845743,0.0131578947368421
"MASK207",11,8,0.7153576973807,0.726039882512364,0.0597697683469223,0.0131578947368421
"MASK209",11,7,0.730827217833847,0.745638200183655,0.0350647870032181,0.0131578947368421
"MASK21",11,8,0.737203930288928,0.740007164240207,0.0566495428423064,0.0131578947368421
"MASK211",11,8,0.755472013118631,0.757818268590055,0.0647870778786074,0.0131578947368421
"MASK212",11,8,0.74388852658324,0.747430605201055,0.0530050648636885,0.0131578947368421
"MASK213",11,7,0.725777201002133,0.731927710843373,0.0224512026181951,0.0131578947368421
"MASK214",11,8,0.703096603938357,0.702271895188117,0.0528947896012507,0.0131578947368421
"MASK215",11,8,0.696935649186435,0.69549345578897,0.104208908064153,0.0131578947368421
"MASK217",11,8,0.730490923497247,0.728146257731116,0.0421870852193633,0.0131578947368421
"MASK218",11,8,0.721276306588447,0.738565704520246,0.0680956216535103,0.0131578947368421
"MASK219",11,8,0.790490519979747,0.792301753337318,0.0528047885148446,0.0131578947368421
"MASK22",11,8,0.713723582628138,0.697665981727208,0.0571509572745392,0.0131578947368421
"MASK220",11,7,0.798192619892877,0.794156706507304,0.0274254146897044,0.0131578947368421
"MASK221",11,8,0.742003682853118,0.73813252089255,0.0411997130493646,0.0131578947368421
"MASK222",11,8,0.767558906829821,0.770553985042353,0.0699302844002317,0.0131578947368421
"MASK223",11,8,0.757192751386205,0.764471260915299,0.0353266283551179,0.0131578947368421
"MASK225",11,8,0.708170867519845,0.710872057137819,0.0520541929605557,0.0131578947368421
"MASK226",11,8,0.742644985975721,0.748774434812171,0.0485347804635296,0.0131578947368421
"MASK227",11,8,0.794150809748346,0.78131677449741,0.0455740403738184,0.0131578947368421
"MASK228",11,7,0.810849812157276,0.827906976744186,0.04032484758359,0.0131578947368421
"MASK229",11,7,0.833638118662417,0.835272504592774,0.0384858796952233,0.0263157894736842
"MASK23",11,8,0.75412767276756,0.775842589796078,0.0830043391318567,0.0131578947368421
"MASK230",11,8,0.755668273909705,0.750237920439405,0.0405985288397622,0.0131578947368421
"MASK231",11,8,0.739195753846918,0.723961875462151,0.0379478116656584,0.0131578947368421
"MASK233",11,8,0.738020079783946,0.749682509545809,0.0394792344675347,0.0131578947368421
"MASK234",11,8,0.752365078140595,0.758858559975365,0.0347560154497955,0.0131578947368421
"MASK235",11,6,0.796861070734495,0.80048337175409,0.0133623462743598,0.0131578947368421
"MASK236",11,6,0.845027757517991,0.849910825893441,0.00998505853888757,0.0263157894736842
"MASK237",11,8,0.834128637021939,0.829955610102089,0.0291145399823989,0.0263157894736842
"MASK238",11,8,0.77252198646994,0.763688163688164,0.0340607153590362,0.0131578947368421
"MASK239",11,8,0.766002042416634,0.765051464372731,0.0210298819343248,0.0131578947368421
"MASK24",11,8,0.752432656685706,0.738915242852945,0.0971169461446772,0.0131578947368421
"MASK241",11,7,0.76115361325043,0.771452846219201,0.0308685075899291,0.0131578947368421
"MASK242",11,8,0.74636115287219,0.750091179994116,0.0347373771541696,0.0131578947368421
"MASK243",11,7,0.813478951276347,0.815358554488989,0.0147076651951959,0.0131578947368421
"MASK244",11,8,0.843633435813929,0.845201257464463,0.0261003704270653,0.0263157894736842
"MASK245",11,8,0.855210988518278,0.852675283007376,0.0250975404377994,0.0263157894736842
"MASK246",11,8,0.797627479055369,0.807490891863267,0.0406724316705011,0.0131578947368421
"MASK247",11,8,0.740140447905203,0.749810783809149,0.033401857934403,0.0131578947368421
"MASK249",11,8,0.700697385674401,0.699065145066873,0.0636109109457101,0.0131578947368421
"MASK250",11,8,0.738502100179225,0.747699064410854,0.038387297574866,0.0131578947368421
"MASK251",11,7,0.803073459870707,0.819477434679335,0.0238981089309867,0.0131578947368421
"MASK252",11,8,0.818868528349747,0.816275412044781,0.0303350479625804,0.0131578947368421
"MASK253",11,7,0.769921002605698,0.76056338028169,0.023530474423287,0.0131578947368421
"MASK254",11,8,0.769196743153598,0.758494461896966,0.0279825319667227,0.0131578947368421
"MASK255",11,6,0.754217764160632,0.749933365994573,0.0207896387955553,0.0131578947368421
"MASK257",11,8,0.690003423021773,0.698570829158853,0.0520144032443721,0.0131578947368421
"MASK258",11,8,0.720541668453772,0.733092259577795,0.0628553293451692,0.0131578947368421
"MASK259",11,6,0.788163870752865,0.791516318945169,0.0123463024889834,0.0131578947368421
"MASK26",11,8,0.714883247683872,0.717368309093717,0.0610329226089194,0.0131578947368421
"MASK260",11,8,0.79052178311676,0.786964959568733,0.0428123027090181,0.0131578947368421
"MASK261",11,8,0.789417158031199,0.791148654580554,0.0361230663366585,0.0131578947368421
"MASK262",11,8,0.746058291556078,0.754064142227049,0.0344160069078085,0.0131578947368421
"MASK263",11,8,0.74571283418783,0.749105862145281,0.0366037311372736,0.0131578947368421
"MASK265",11,8,0.680307056603219,0.691685127750701,0.0782084447749935,0.0131578947368421
"MASK266",11,8,0.758602450068241,0.759118338375687,0.0682095336729426,0.0131578947368421
"MASK267",11,8,0.763826449467659,0.758421361502347,0.0691920883102257,0.0131578947368421
"MASK268",11,7,0.73585068218699,0.712074303405573,0.0524844019151579,0.0131578947368421
"MASK269",11,8,0.734052155835546,0.735947062696119,0.0263516793426853,0.0131578947368421
"MASK27",11,8,0.738736346210538,0.73965286364406,0.0644007273249044,0.0131578947368421
"MASK270",11,8,0.71913452508442,0.722011485986793,0.0283214505281167,0.0131578947368421
"MASK271",11,8,0.761718570021529,0.745587941892813,0.0344584371764136,0.0131578947368421
"MASK273",11,8,0.61625327288137,0.604293756778936,0.0817894455888482,0.0131578947368421
"MASK274",11,8,0.722633673176104,0.737027128143949,0.101142455369438,0.0131578947368421
"MASK275",11,8,0.731597354015938,0.747995047028217,0.0791997038567924,0.0131578947368421
"MASK276",11,8,0.754119546066989,0.765366683970929,0.0523640315248322,0.0131578947368421
"MASK277",11,8,0.699759661898495,0.704340114845627,0.0419391730540402,0.0131578947368421
"MASK278",11,8,0.712759828363663,0.715284181406656,0.0372798289359216,0.0131578947368421
"MASK279",11,8,0.70591595594387,0.722443085287122,0.0805135802347559,0.0131578947368421
"MASK28",11,8,0.789946038812266,0.789262979767293,0.0572777781300667,0.0131578947368421
"MASK29",11,8,0.793126485760076,0.799076971437553,0.0267847287074393,0.0131578947368421
"MASK3",11,8,0.716186610492498,0.716578930265809,0.0921036274465095,0.0131578947368421
"MASK30",11,7,0.790252792587708,0.789137380191693,0.0476864783698403,0.0131578947368421
"MASK31",11,8,0.756839451069131,0.766243386243386,0.0535339299702861,0.0131578947368421
"MASK32",11,8,0.70897011495949,0.708255700044179,0.0576095192735811,0.0131578947368421
"MASK34",11,8,0.732224844190035,0.716204498071991,0.0605463365008085,0.0131578947368421
"MASK35",11,8,0.800778528657943,0.800826446280992,0.0346263987330317,0.0131578947368421
"MASK36",11,8,0.789446991204647,0.788701058972117,0.0338154898173127,0.0131578947368421
"MASK37",11,8,0.840729565407712,0.849317803931797,0.0477623639675899,0.0263157894736842
"MASK38",11,8,0.762414728758521,0.763183882623852,0.040797908453954,0.0131578947368421
"MASK39",11,6,0.778118093045011,0.783693903093152,0.0289592311616809,0.0131578947368421
"MASK4",11,8,0.739062925838234,0.737871246298338,0.0631660556919482,0.0131578947368421
"MASK40",11,8,0.721105021298767,0.727768090671316,0.0368746323728185,0.0131578947368421
"MASK42",11,8,0.749731436857095,0.752630618178973,0.0357625545718936,0.0131578947368421
"MASK43",11,8,0.765922638834193,0.768792033899246,0.0421161237590675,0.0131578947368421
"MASK44",11,8,0.791365083003831,0.79515433133154,0.0242116612593168,0.0131578947368421
"MASK45",11,8,0.834910210706641,0.821524393186315,0.0467805581221912,0.0263157894736842
"MASK46",11,8,0.846773396458369,0.834239310573417,0.0713429207594232,0.0263157894736842
"MASK47",11,6,0.778420198994964,0.775884124864405,0.00677880443501138,0.0131578947368421
"MASK48",11,8,0.737293887119484,0.727834236489714,0.0396946570356375,0.0131578947368421
"MASK5",11,8,0.694875006382864,0.693953622550266,0.0607470516917896,0.0131578947368421
"MASK50",11,8,0.74442567055924,0.740349042225742,0.027151321224921,0.0131578947368421
"MASK51",11,8,0.763191093925474,0.759196359196359,0.0456972525481969,0.0131578947368421
"MASK52",11,8,0.833758431240016,0.843552360997944,0.0342681597244269,0.0263157894736842
"MASK53",11,8,0.835332262961346,0.839236808887795,0.0177464150125655,0.0263157894736842
"MASK54",11,8,0.792317831345834,0.804703202465496,0.0542267180355116,0.0131578947368421
"MASK55",11,8,0.766750050815063,0.766939237810599,0.0271526756670075,0.0131578947368421
"MASK56",11,8,0.729750549468216,0.727087138712797,0.021305454408718,0.0131578947368421
"MASK58",11,8,0.71451373606691,0.725093380529516,0.0668209184575644,0.0131578947368421
"MASK59",11,8,0.744665946389968,0.750214154107706,0.0471188916274497,0.0131578947368421
"MASK6",11,8,0.704314544779314,0.702297736279062,0.0807257238718522,0.0131578947368421
"MASK60",11,5,0.811645872581817,0.809448818897638,0.00643867377187651,0.0131578947368421
"MASK61",11,8,0.814550656622751,0.819377915814425,0.0290092415817626,0.0131578947368421
"MASK62",11,6,0.78954261839635,0.791350305666365,0.00916947201064629,0.0131578947368421
"MASK63",11,8,0.767013215585947,0.756962267764796,0.0432296460197186,0.0131578947368421
"MASK64",11,8,0.737099800257937,0.746846217252625,0.0422530711898624,0.0131578947368421
"MASK66",11,8,0.699117059021686,0.689952706493982,0.0484670674377934,0.0131578947368421
"MASK67",11,8,0.744468115884509,0.733898305084746,0.0475864351992292,0.0131578947368421
"MASK68",11,7,0.785080612223746,0.788659793814433,0.0276068289694718,0.0131578947368421
"MASK69",11,8,0.785493903019068,0.779413675979648,0.058335876391599,0.0131578947368421
"MASK7",11,8,0.71989356427929,0.702663974700281,0.110106308208975,0.0131578947368421
"MASK70",11,6,0.775055597915178,0.780076615146284,0.0138835576776012,0.0131578947368421
"MASK71",11,7,0.74511365171959,0.74442538593482,0.0293018010723108,0.0131578947368421
"MASK72",11,8,0.727503617146178,0.720724598284403,0.0280301333533857,0.0131578947368421
"MASK74",11,8,0.714018288616901,0.723799362865901,0.0548068318980012,0.0131578947368421
"MASK75",11,8,0.740251413028679,0.725479202969922,0.0961039957160553,0.0131578947368421
"MASK76",11,8,0.779505020462351,0.780890827469833,0.0635069238036299,0.0131578947368421
"MASK77",11,5,0.716779588329057,0.71833084947839,0.00490427208948747,0.0131578947368421
"MASK78",11,8,0.732672645986253,0.728012856457204,0.0371543492262513,0.0131578947368421
"MASK79",11,8,0.721100034931085,0.723188192749831,0.0349625318688012,0.0131578947368421
"MASK8",11,7,0.775524392520936,0.78119349005425,0.0618439853118595,0.0131578947368421
"MASK80",11,8,0.762155172844916,0.765395387712622,0.0315580732599485,0.0131578947368421
"MASK82",11,8,0.678308222352815,0.693110543669584,0.0590769779925366,0.0131578947368421
