orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC686",13,8,2.10676892075678,2.10428204989948,0.225575173242859,0
"BFC687",13,8,2.02573629859493,1.99420134914502,0.184517005932225,0
"BFC688",13,8,1.89555060006855,1.91181743619434,0.0988428715829386,0
"BFC689",13,8,1.85863306354297,1.84737125090586,0.0945046554108412,0
"BFC69",13,7,1.86196886916774,1.84172661870504,0.0340756070333801,0
"BFC690",13,8,1.78829756261801,1.80272452797481,0.109597985947092,0
"BFC691",13,8,1.79831321302033,1.7960372960373,0.127013485780628,0
"BFC692",13,8,1.74346545605364,1.77416872986924,0.136996520381259,0
"BFC693",13,8,1.79181041810853,1.80433434238659,0.175427701255627,0
"BFC694",13,8,1.86509921404019,1.80558789895643,0.173851240571099,0
"BFC695",13,8,1.96058839637696,1.92813534113858,0.19981667299619,0
"BFC696",13,8,1.94490514041885,1.9629284624737,0.186652342963048,0
"BFC697",13,8,1.99893089714173,2.01562542219134,0.175466336549386,0
"BFC698",13,8,1.97639319112561,2.01443900996686,0.200730541784597,0
"BFC70",13,8,1.87657253404249,1.877986471505,0.0674261598909163,0
"BFC701",13,7,1.9375946925286,2,0.159588580875623,0
"BFC702",13,8,1.97912992823439,1.9588474025974,0.158611814997955,0
"BFC703",13,8,2.07412490208497,2.08728792721908,0.150315872975467,0
"BFC704",13,8,2.01453678197175,1.96052670902494,0.166295574845795,0
"BFC705",13,8,1.92715063893338,1.92201385898289,0.173089453073503,0
"BFC706",13,8,1.88928081950303,1.84397993311037,0.1896052970521,0
"BFC707",13,8,1.85584956258098,1.88465979544769,0.108750066255918,0
"BFC708",13,7,1.78791570617106,1.80864197530864,0.0519804887618628,0
"BFC709",13,8,1.80263885843945,1.76377346058197,0.118889266725379,0
"BFC71",13,8,1.94922364092707,1.96030622668918,0.0935549256857345,0
"BFC710",13,8,1.88735308294587,1.9042735042735,0.129188605223584,0
"BFC711",13,8,1.89339403117255,1.8792493133964,0.157402697991279,0
"BFC712",13,7,2.01394876589702,1.98319327731092,0.129813139883707,0
"BFC713",13,7,1.99495980948159,1.97205588822355,0.14071774340417,0
"BFC714",13,8,2.02642101238278,2.04399851586173,0.138577724479965,0
"BFC717",13,8,1.98538520246002,2.09933427403307,0.341925319182554,0
"BFC718",13,8,1.98198605036983,2.04604647204017,0.223968312370709,0
"BFC719",13,8,2.006245711642,2.07905882352941,0.258152608749787,0
"BFC72",13,7,1.92886123443351,1.94871794871795,0.0649408742434525,0
"BFC720",13,8,2.07143684344999,2.08995692920789,0.271788121110824,0
"BFC721",13,8,1.95164807652921,1.95846848943007,0.218157668325516,0
"BFC722",13,8,1.88270381291226,1.90232342538376,0.182420271430199,0
"BFC723",13,8,1.87139814402218,1.84151729632013,0.178227443470558,0
"BFC724",13,8,1.86515682584231,1.9120995471455,0.195324711345184,0
"BFC725",13,8,1.881719348975,1.90591864276075,0.179180714256742,0
"BFC726",13,8,1.85473246931266,1.8599205667727,0.208662290168333,0
"BFC727",13,8,1.9204599349501,1.88957524121386,0.271231186115458,0
"BFC728",13,6,1.87291519679328,1.82110348398043,0.179417898118156,0
"BFC729",13,8,2.11034122196716,1.91117770215338,0.424260537434137,0
"BFC73",13,7,1.99624970895556,1.91788579518641,0.159247068229556,0
"BFC730",13,8,2.01427314474986,1.99358233414223,0.255590175777605,0
"BFC733",13,8,2.40194773976208,2.59277684455356,0.575961601840956,0
"BFC734",13,8,2.1660845525623,2.34490199604388,0.376536570135647,0
"BFC735",13,8,2.11289945805091,2.14224256292906,0.441219536213381,0
"BFC736",13,8,2.01251467682031,1.95516589131435,0.361013728192788,0
"BFC737",13,8,1.97617942431788,2.0049991587954,0.262309493778931,0
"BFC738",13,8,1.95031295343232,1.93745454545455,0.218223011949575,0
"BFC739",13,8,1.93124268878553,1.87894624573379,0.238510722845171,0
"BFC74",13,7,1.89861966718516,1.87961165048544,0.14596995422537,0
"BFC740",13,8,1.85270950980315,1.7744678552134,0.259676805269311,0
"BFC741",13,7,1.82486151525682,1.85639229422067,0.187897089361508,0
"BFC742",13,5,1.85527243588602,1.83606557377049,0.0714273337003802,0
"BFC743",13,7,1.88170443157106,1.91489361702128,0.268633426515801,0
"BFC744",13,8,2.18135024372649,2.04057535422928,0.586831253832327,0
"BFC745",13,8,2.18648989142374,2.0624774069165,0.661382566393074,0
"BFC746",13,8,1.99795614061861,1.98802712439076,0.370671463492721,0
"BFC75",13,7,2.05689389146276,2.0859375,0.166678155383812,0
"BFC76",13,8,2.11127427674318,2.11274976397208,0.165973415407614,0
"BFC77",13,8,1.98114782795686,1.94650164960085,0.127634790182999,0
"BFC78",13,8,1.94207493584014,1.89903933652341,0.155377174913983,0
"BFC781",13,8,2.35891458304366,2.434165232358,0.386914878094826,0
"BFC782",13,8,2.33604303615574,2.23108180623638,0.295649190328007,0
"BFC783",13,7,2.17794809028347,2.14661134163209,0.23329182523153,0
"BFC784",13,8,2.17038707790557,2.13543412671807,0.288164921326777,0
"BFC785",13,7,2.12887398266247,2.12108559498956,0.187836425119808,0
"BFC786",13,8,2.11290283456121,2.01146464172845,0.293453391409988,0
"BFC787",13,6,1.99061984263412,1.98724850606187,0.10262613224476,0
"BFC788",13,8,2.01638730344672,1.97470020181542,0.123826581268217,0
"BFC789",13,8,1.99051120712781,2.01145507313066,0.128014642898776,0
"BFC790",13,8,2.15304079105115,2.17767390309134,0.112222057512638,0
"BFC791",13,7,2.2128167607405,2.22089552238806,0.128314012042659,0
"BFC792",13,8,2.3895586331262,2.34608932092448,0.349368367288976,0
"BFC795",13,8,2.27411041294025,2.29831522782999,0.466121062327904,0
"BFC796",13,8,2.36537206597164,2.30998455028493,0.240268688601737,0
"BFC797",13,7,2.1126066931668,2.11350293542074,0.0645085308801271,0
"BFC798",13,8,2.07081938939833,2.0535785359922,0.09851126842262,0
"BFC799",13,8,2.04735388470693,2.06423681272732,0.128244354135498,0
"BFC800",13,8,2.08028919266319,2.09940318593391,0.132967113290326,0
"BFC801",13,8,1.9991956384595,1.98714405025353,0.173935395559755,0
"BFC802",13,7,1.99160562439231,1.9830220713073,0.0911568785257799,0
"BFC803",13,8,1.95050916954144,1.97596121780952,0.113271652068499,0
"BFC804",13,7,2.00178609574736,2.01908801696713,0.0583839136551032,0
"BFC805",13,8,2.06818322546581,2.05431256487222,0.140924106415637,0
"BFC806",13,6,2.04948974142089,2.02062151179456,0.100524666935301,0
"BFC807",13,8,2.18972810981443,2.21687273261827,0.23198952537812,0
"BFC808",13,8,2.09667843591041,2.07553234230615,0.248029541250796,0
"BFC81",13,6,2.0593234578944,2.07602220730889,0.127012207563683,0
"BFC811",13,8,2.28603030148785,2.28062107869603,0.314293482896835,0
"BFC812",13,8,2.15187204557438,2.15893795808584,0.182342566763638,0
"BFC813",13,8,2.09483811157146,2.06692538310512,0.141388702918462,0
"BFC814",13,8,2.04957445648037,2.00853224320644,0.177993930765833,0
"BFC815",13,7,1.99089440990698,2.0036563071298,0.0645720684383249,0
"BFC816",13,8,1.9914137988217,1.98530104398857,0.100619386975868,0
"BFC817",13,8,2.00433694346081,2.00948970276967,0.10797088286206,0
"BFC818",13,8,1.9725163504984,1.96073503173971,0.102812314112203,0
"BFC819",13,8,1.93688220766409,1.92625320712312,0.103995306536872,0
"BFC82",13,8,2.05352310823671,2.02704624675037,0.206047659099,0
"BFC820",13,8,2.0283993868266,2.00645355685211,0.192769901702227,0
"BFC821",13,8,2.07257766312269,2.05250382170375,0.158927495602582,0
"BFC822",13,8,2.07699877026871,2.05465498057238,0.180172390656907,0
"BFC823",13,8,2.04089892105119,2.02345309583295,0.134248964252252,0
"BFC824",13,8,2.02289778186831,2.03085003653159,0.146821824313928,0
"BFC827",13,8,2.22626149616269,2.19178687661323,0.191396195731712,0
"BFC828",13,7,2.05635965047778,2.05797101449275,0.0595581184992387,0
"BFC829",13,8,1.99445106836075,1.97470604296082,0.0956156915011446,0
"BFC83",13,8,1.98916679725907,1.98741109411785,0.102314092672144,0
"BFC830",13,8,1.91306087506432,1.96385112474438,0.129139346838846,0
"BFC831",13,8,1.91731407851757,1.92323368981045,0.135592993396607,0
"BFC832",13,8,1.93551161279089,1.90486021345385,0.0954001502659433,0
"BFC833",13,8,1.98917149540971,1.96108056604783,0.0864031990625344,0
"BFC834",13,7,1.95885260715607,1.97353497164461,0.106051797359962,0
"BFC835",13,8,1.99718922577765,1.9466870813562,0.151330331910641,0
"BFC836",13,8,2.06761572819405,2.08906547191344,0.190993210346902,0
"BFC837",13,6,1.93257768130577,1.94080823568065,0.0337247354254413,0
"BFC838",13,8,2.07945138743982,2.08453141949579,0.0710440810359391,0
"BFC839",13,8,1.96468088646657,1.97608037434627,0.125744152578254,0
"BFC84",13,8,1.90302536668083,1.90323370680234,0.132071266570989,0
"BFC840",13,7,1.90968489374208,1.87395957193817,0.14374238433672,0
"BFC843",13,8,2.18363269268157,2.23327821913941,0.157205704812734,0
"BFC844",13,8,2.05869674284999,2.0514439167537,0.161126634987758,0
"BFC845",13,8,2.00756300590024,1.96912633827364,0.107606164214465,0
"BFC846",13,7,1.92932028965427,1.94495412844037,0.0630767657926065,0
"BFC847",13,7,1.90089622464627,1.90119250425894,0.0398850843942209,0
"BFC848",13,8,1.9278758483573,1.92355386359501,0.0640283145354613,0
"BFC849",13,8,2.00204641019468,1.9950634074595,0.162204121065575,0
"BFC85",13,8,1.90384323294021,1.8940782421683,0.0529671627594151,0
"BFC850",13,8,2.04106803610414,2.04907089144377,0.134618428784302,0
"BFC851",13,8,2.00596632592101,2.06118019647948,0.177835643779103,0
"BFC852",13,8,2.10310335871795,2.13393001278221,0.206300579060418,0
"BFC853",13,8,2.03512148233995,2.0230939447204,0.080218337016786,0
"BFC854",13,8,2.15064318837517,2.11442181938982,0.199735727970744,0
"BFC855",13,8,1.90148799542,1.91619301140621,0.186631328159647,0
"BFC856",13,7,1.86697362971855,1.88888888888889,0.0874275229593423,0
"BFC859",13,8,2.29219958745257,2.13295106075058,0.611570672669878,0
"BFC86",13,8,1.90389470382542,1.89840610086275,0.0746247537048589,0
"BFC860",13,8,1.98898263078084,1.93450604034573,0.167725320077136,0
"BFC861",13,6,1.85300422754539,1.85451502703899,0.0269432811765925,0
"BFC862",13,8,1.86574150304418,1.88267611370547,0.0581704818095606,0
"BFC863",13,8,1.86982419377157,1.82881422712773,0.126516577736995,0
"BFC864",13,8,1.85281185310532,1.85252148443331,0.113644996755132,0
"BFC865",13,8,1.88939145437651,1.87749784957464,0.151888533280915,0
"BFC866",13,8,1.9341086138114,1.87216368407087,0.233079785502553,0
"BFC867",13,8,1.94820827075588,1.90659619942312,0.230242058027,0
"BFC868",13,8,2.00233270685562,2.01801308826175,0.223612857475159,0
"BFC869",13,8,2.03485608367716,1.97311500502336,0.184728329093401,0
"BFC87",13,8,1.96975560636308,1.98130016023469,0.0893830446213763,0
"BFC870",13,8,1.96926832504909,1.97682650295891,0.15945555994332,0
"BFC871",13,8,1.94998549962384,1.96219046290096,0.182958734532092,0
"BFC872",13,8,1.90510693974134,1.9251580537476,0.170883629755199,0
"BFC875",13,8,2.19597267297469,2.05529502210263,0.497992342560675,0
"BFC876",13,8,1.9596279516025,1.93009785353535,0.148487336079203,0
"BFC877",13,8,1.92219963086137,1.9184487027769,0.0917867501811655,0
"BFC878",13,8,1.7961914822025,1.81786483709522,0.193051056268906,0
"BFC879",13,8,1.84882072385335,1.88413702954813,0.125905259012352,0
"BFC88",13,8,2.04811279195494,1.99679965950342,0.170502915824069,0
"BFC880",13,8,1.75799068547645,1.77829534141145,0.0762422735778117,0
"BFC881",13,8,1.90471592099043,1.84144475053566,0.197020770508618,0
"BFC882",13,7,1.78650763905947,1.78586593873218,0.121800749882526,0
"BFC883",13,7,1.74369171371628,1.71605703657781,0.138681761194646,0
"BFC884",13,8,1.87082107750288,1.80989734574876,0.193022220720671,0
"BFC885",13,5,1.77855905439322,1.78229317851959,0.0102668389014045,0
"BFC886",13,8,1.96351896617651,1.96197673331848,0.201577551197802,0
"BFC887",13,8,1.88811384748557,1.93554028319852,0.208116315136537,0
"BFC888",13,7,1.92725510822429,1.89872122762148,0.13140778648631,0
"BFC89",13,8,2.01312180355787,2.03214415431,0.136656574509928,0
"BFC891",13,7,2.17399563892657,2.2,0.145109623327453,0
"BFC892",13,8,1.95994834688369,1.9339229208925,0.100754713489994,0
"BFC893",13,8,1.84729478732818,1.85155947388118,0.0713540148627916,0
"BFC894",13,8,1.71774448628923,1.72807638866136,0.112635543357691,0
"BFC895",13,8,1.76190779631339,1.76757828358007,0.0674700299099989,0
"BFC896",13,8,1.71613675035149,1.69933564714539,0.0781455798683181,0
"BFC897",13,8,1.75452789143941,1.76939203354298,0.193085629528057,0
"BFC898",13,8,1.72392660599648,1.6759058315883,0.189965623557096,0
"BFC899",13,7,1.69908450501804,1.69957081545064,0.109495443319004,0
"BFC90",13,8,2.05194757261343,2.05182313368842,0.158463819021109,0
"BFC900",13,8,1.74544163585749,1.72411608420192,0.168261309268822,0
"BFC901",13,7,1.77074265690218,1.73807106598985,0.155011145697513,0
"BFC902",13,8,1.91674173564477,1.84452731466749,0.211781625540864,0
"BFC903",13,8,1.88399618835796,1.84708268015771,0.24519228864261,0
"BFC904",13,6,1.85701497070966,1.84249400420476,0.0750942022548685,0
"BFC907",13,8,2.16446626953361,2.16919948411865,0.215327154523339,0
"BFC908",13,8,1.90367209226934,1.87122934167902,0.119005123750488,0
"BFC909",13,8,1.8393720360106,1.83736937170548,0.111307063702935,0
"BFC91",13,8,2.05421934910846,2.09141837739158,0.148133139598125,0
"BFC910",13,8,1.77201172652771,1.75638886153908,0.0791027621750214,0
"BFC911",13,8,1.76510771311074,1.78331744493961,0.0826439569082552,0
"BFC912",13,8,1.6652959888691,1.64978157921455,0.0604637127709994,0
"BFC913",13,8,1.71722977868864,1.72037846954235,0.0932396001867772,0
"BFC914",13,7,1.68784544120533,1.65353159851301,0.115608379123545,0
"BFC915",13,7,1.69895770390035,1.6973063038045,0.0552204868097218,0
"BFC916",13,6,1.75785018138959,1.76078269010644,0.0431920067275214,0
"BFC917",13,8,1.90024397364663,1.85896327636986,0.195993096522078,0
"BFC918",13,6,1.76583306820327,1.7725179198954,0.0894606913181652,0
"BFC919",13,8,1.82520725259853,1.80627131183941,0.221991583765018,0
"BFC92",13,8,2.13312353340466,2.102438274194,0.163472550422796,0
"BFC922",13,6,1.98301780250807,1.98832254384007,0.0298565867715706,0
"BFC923",13,8,1.86183135965901,1.84530801236251,0.0576728694795294,0
"BFC924",13,7,1.8178608763797,1.85342789598109,0.0536968504414989,0
"BFC925",13,8,1.68977586777191,1.67957816416027,0.0404125312881751,0
"BFC926",13,8,1.70310960529917,1.69835716873962,0.0851687666589974,0
"BFC927",13,7,1.69417155744203,1.66252220248668,0.0675777362376861,0
"BFC928",13,8,1.68469831927997,1.69731806858536,0.122287984398867,0
"BFC929",13,7,1.6841984437458,1.65885057471264,0.0729545941264912,0
"BFC93",13,8,1.96557348774796,1.95528859392429,0.141397457719741,0
"BFC930",13,6,1.69149009904507,1.67808072187536,0.0606625634218614,0
"BFC931",13,8,1.81842861949997,1.7587592097576,0.137246486229735,0
"BFC932",13,8,1.86646780557589,1.89548698915197,0.13728719919206,0
"BFC933",13,6,1.76369933171927,1.75662518502275,0.0781873392667293,0
"BFC934",13,7,1.83728803834351,1.77326565143824,0.152652522511058,0
"BFC937",13,7,2.01818715946297,2.01376597836775,0.167786982692636,0
"BFC938",13,5,1.85088653692414,1.86714542190305,0.023568080617184,0
"BFC939",13,5,1.85370232635036,1.85197934595525,0.0124487630768612,0
"BFC94",13,8,1.91911144339846,1.92994061262538,0.163372516374055,0
"BFC940",13,8,1.73047784580702,1.73462269377275,0.0449013426504014,0
"BFC941",13,8,1.66824669277101,1.66711584272088,0.0841082640929015,0
"BFC942",13,8,1.64454566291621,1.64758632900155,0.0632367748522905,0
"BFC943",13,8,1.63078578034905,1.62944076867967,0.126963744805037,0
"BFC944",13,8,1.6460141182051,1.62091130702146,0.150933936812322,0
"BFC945",13,8,1.71203197149829,1.65103872148123,0.174923133980979,0
"BFC946",13,8,1.76773396345368,1.74186680385767,0.127608292731579,0
"BFC947",13,8,1.8544079203423,1.82479405551177,0.140247465896054,0
"BFC948",13,8,1.87910251673845,1.83062382692329,0.200987645512017,0
"BFC949",13,8,1.84129568304629,1.77425641796742,0.191506033745268,0
"BFC952",13,7,2.01268707555639,2.04422604422604,0.125437306649088,0
"BFC953",13,8,1.87089089039343,1.86693089449294,0.0754634206748867,0
"BFC954",13,7,1.79437673896523,1.78411115069469,0.0639909620127997,0
"BFC955",13,8,1.75525170865579,1.75571108795703,0.0742629207064,0
"BFC956",13,8,1.67557731831854,1.68136106741246,0.05833755943352,0
"BFC957",13,7,1.64506038118316,1.65127903557777,0.0356613339245271,0
"BFC958",13,7,1.61279476685336,1.60097919216646,0.0744017722639478,0
"BFC959",13,8,1.59107130257657,1.60190362832655,0.109903045292235,0
"BFC960",13,8,1.70736213515871,1.64763703582523,0.17180964995375,0
"BFC961",13,8,1.67011889732641,1.60859021828435,0.157757311611553,0
"BFC962",13,8,1.78021491384719,1.74675100391798,0.164808809679464,0
"BFC963",13,8,1.85240765265588,1.84453334683749,0.148608088184789,0
"BFC964",13,8,1.84800822828957,1.82877119004302,0.202952130586764,0
"BFC965",13,8,1.82433231158641,1.83664590523796,0.194184386956351,0
"BFC968",13,7,2.01022905757386,1.99793601651187,0.0972002040882452,0
"BFC969",13,6,1.91123940399652,1.92108242753623,0.0431845200601874,0
"BFC97",13,7,2.07798417795496,2.08816705336427,0.176760627539599,0
"BFC970",13,8,1.78017481124558,1.80997859340668,0.131383030274206,0
"BFC971",13,8,1.72703579803545,1.70999669484119,0.0708643812507478,0
"BFC972",13,8,1.69338414759764,1.67146482103389,0.0788790011296005,0
"BFC973",13,6,1.65213672782003,1.66257603732641,0.0280142070594338,0
"BFC974",13,8,1.63295654427143,1.63947453712964,0.0853705120501462,0
"BFC975",13,8,1.61356575763343,1.62098851450441,0.0935885816745542,0
"BFC976",13,8,1.76501186754692,1.74527214076709,0.164154151032003,0
"BFC977",13,8,1.69909737528828,1.69954744711483,0.105807458046036,0
"BFC978",13,7,1.72317379737533,1.70027247956403,0.1059866784752,0
"BFC979",13,8,1.83053617231893,1.80553439208231,0.145866270997265,0
"BFC98",13,7,1.87764337857469,1.9214953271028,0.186705298436235,0
"BFC980",13,8,1.79594255451656,1.80846788627393,0.139122241818339,0
"BFC981",13,8,1.81020793366714,1.82831779168939,0.166926771371826,0
"BFC984",13,6,1.9982665145499,1.99975467851282,0.032574717274151,0
"BFC985",13,8,1.86770236694431,1.88804865593182,0.126050210486805,0
"BFC986",13,8,1.78809724203289,1.78421874286758,0.125262499805579,0
"BFC987",13,7,1.70926474926059,1.71768202080238,0.0309107541323599,0
"BFC988",13,8,1.74469260444044,1.72056885291142,0.102627381068409,0
"BFC989",13,6,1.73566659392344,1.73063156635663,0.0516917477997077,0
"BFC99",13,8,1.92080299714248,1.93242240241955,0.0927415894096808,0
"BFC990",13,8,1.66496814664887,1.64073948159755,0.0864416211274155,0
"BFC991",13,8,1.64744212432435,1.65725398093584,0.0973258891205015,0
"BFC992",13,8,1.67177198581836,1.64927023440955,0.0917775534458114,0
"BFC993",13,7,1.70399018779779,1.71428571428571,0.0810659701931773,0
"BFC994",13,8,1.81734655933979,1.79466074533339,0.117866280520104,0
"BFC995",13,8,1.8606522576915,1.82283433036029,0.146543031011767,0
"BFC996",13,8,1.80357655052094,1.84909845347442,0.143766859185389,0
"BFC997",13,8,1.84637708989579,1.80805611981049,0.211277347453802,0
"MASK10",13,8,2.10348981894773,2.10745484062154,0.132204298331632,0
"MASK105",13,8,2.2505963181372,2.37951716899085,0.401963937056242,0
"MASK106",13,7,2.12479154817836,2.12639405204461,0.132511676374478,0
"MASK107",13,8,2.07691980286507,2.07593191327501,0.0350126549388686,0
"MASK108",13,8,1.95984688268702,1.94323308270677,0.0651313391105654,0
"MASK109",13,7,1.96984208425002,1.95884773662551,0.0939446024553364,0
