orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK2",16,8,1.27578464228613,1.24479937695506,0.186411531026354,0
"MASK20",16,8,1.23115970393281,1.24008062309371,0.0563739270022121,0
"MASK201",16,8,1.30766169740491,1.30204052303847,0.0776351289701122,0
"MASK202",16,8,1.28131083861545,1.27203181343309,0.0642367471205473,0
"MASK203",16,8,1.24647546849059,1.25779516041846,0.041213533362924,0
"MASK204",16,8,1.29066157894509,1.28217719683303,0.0623213251538796,0
"MASK205",16,8,1.23077858068599,1.22041167908267,0.0650874627307775,0
"MASK206",16,8,1.26151908749967,1.24101090480401,0.0914465690011924,0
"MASK207",16,8,1.31573495502757,1.29816430388949,0.0920445667001908,0
"MASK209",16,8,1.32366743369668,1.31388027935357,0.10693059638065,0
"MASK21",16,6,1.19273764256405,1.19564271268017,0.00960157722611221,0
"MASK211",16,6,1.22233248550567,1.22287203677432,0.00645011229373028,0
"MASK212",16,8,1.20913864127754,1.20752152527975,0.03316286315321,0
"MASK213",16,8,1.1921449648159,1.18828988016228,0.04618252350354,0
"MASK214",16,8,1.22187077258513,1.21202340956906,0.0473244719905014,0
"MASK215",16,8,1.18818666021383,1.19371616386186,0.0692225438005872,0
"MASK217",16,8,1.32643718854609,1.3124310083933,0.0953493672838638,0
"MASK218",16,8,1.19988113752112,1.19778882375231,0.0416149922799462,0
"MASK219",16,8,1.18959427839616,1.19198690305888,0.0307658639093961,0
"MASK22",16,8,1.19649952774503,1.19998491317532,0.0548769601044189,0
"MASK220",16,8,1.15374781364152,1.12933422108317,0.0590248396081217,0
"MASK221",16,8,1.12561015778513,1.11871277858749,0.0659325506078246,0
"MASK222",16,8,1.19186347338281,1.18638789612847,0.0737502087757391,0
"MASK223",16,8,1.23960715799509,1.21980566548187,0.0992112297480372,0
"MASK225",16,8,1.27697255798831,1.26905636612803,0.0673339606563005,0
"MASK226",16,8,1.19698052799665,1.20092951798129,0.025736492496652,0
"MASK227",16,8,1.17048676331885,1.17195865962484,0.0386598659841836,0
"MASK228",16,8,1.14451155111928,1.15210294131248,0.0409773999757179,0
"MASK229",16,7,1.15866797886035,1.159375,0.0250295985511158,0
"MASK23",16,6,1.28563767249272,1.28121098626717,0.0151796565733118,0
"MASK230",16,8,1.14204679188529,1.15867549510357,0.0539163630766519,0
"MASK231",16,8,1.17852712826082,1.17359945666898,0.0739784438998321,0
"MASK233",16,8,1.3242311369029,1.31687125290738,0.0772563598496056,0
"MASK234",16,8,1.20147249962048,1.18615702350423,0.0511886434713902,0
"MASK235",16,8,1.17400851242752,1.18428884579715,0.0412531515932854,0
"MASK236",16,6,1.20414840631978,1.20089440838589,0.0202456822434751,0
"MASK237",16,8,1.1320709729568,1.13238915710679,0.0349512758982582,0
"MASK238",16,8,1.1445323946301,1.14348169707786,0.0430932681627217,0
"MASK239",16,8,1.1873779359092,1.17853402963356,0.0642564050827928,0
"MASK24",16,7,1.2929032745803,1.30518234165067,0.049198618430337,0
"MASK241",16,8,1.32691666542634,1.34356702619414,0.0702267360062989,0
"MASK242",16,8,1.23080980524829,1.23486625190337,0.051209566217007,0
"MASK243",16,8,1.1964641063105,1.20023875956079,0.0422102522249488,0
"MASK244",16,7,1.15780954377919,1.15806988352745,0.0158830041402757,0
"MASK245",16,8,1.20376267028554,1.20730606886111,0.0167404779065562,0
"MASK246",16,8,1.17503702561823,1.16262285181074,0.030477749605424,0
"MASK247",16,8,1.17606883012678,1.16314085242063,0.0599018767070252,0
"MASK249",16,6,1.24523688054269,1.23691740278856,0.0288134303286157,0
"MASK250",16,7,1.23261644558702,1.23020257826888,0.0174829500119707,0
"MASK251",16,8,1.19690155805817,1.19265209353991,0.0602663504581244,0
"MASK252",16,8,1.15600091267141,1.1580703914786,0.0356319928292429,0
"MASK253",16,8,1.14371695380117,1.14053174953996,0.0389214462085038,0
"MASK254",16,8,1.18202124203177,1.17856740124567,0.0367114613022297,0
"MASK255",16,7,1.18773870090196,1.17728055077453,0.0413943244980096,0
"MASK257",16,8,1.27878322312279,1.25278402850845,0.0948060813639679,0
"MASK258",16,8,1.21041970950637,1.20487890722944,0.0400458010044022,0
"MASK259",16,8,1.21780266883042,1.2143756353116,0.0401715322001888,0
"MASK26",16,8,1.23428336729081,1.22239149622012,0.0421055543865836,0
"MASK260",16,6,1.19189877652617,1.19233930626336,0.0141331380603561,0
"MASK261",16,8,1.2096289929583,1.20854047271387,0.0266932079480546,0
"MASK262",16,8,1.19848656070027,1.19185660781166,0.072484379859405,0
"MASK263",16,8,1.24463907462766,1.25449064750095,0.0356061424441107,0
"MASK265",16,8,1.31983004324662,1.2684167984537,0.114359871128439,0
"MASK266",16,8,1.32657688598604,1.31466133470248,0.0369672577151813,0
"MASK267",16,8,1.22643546015096,1.23799678080187,0.0470564066945004,0
"MASK268",16,7,1.1945986279352,1.21023765996344,0.0475849950984562,0
"MASK269",16,8,1.17695313352875,1.17031794047423,0.052280198170673,0
"MASK27",16,8,1.17212073309737,1.1679025933089,0.0731931026129212,0
"MASK270",16,8,1.21899736384561,1.22389810084549,0.0579111784589321,0
"MASK271",16,8,1.29577006153228,1.29699995049269,0.0655277964651158,0
"MASK273",16,8,1.23417806869481,1.18057433710719,0.179217886520288,0
"MASK274",16,8,1.25757153278475,1.26118791602663,0.039905856559269,0
"MASK275",16,7,1.22703545064442,1.2368896925859,0.0405324512608674,0
"MASK276",16,8,1.22766893892646,1.20876932132326,0.0913981146516055,0
"MASK277",16,8,1.17775147367348,1.16169534558326,0.0547057463674635,0
"MASK278",16,8,1.20722806790294,1.19591953925425,0.0657156186907422,0
"MASK279",16,6,1.25753740371498,1.25924210603546,0.0312890716363707,0
"MASK28",16,8,1.15921201040057,1.15978672874892,0.0410386388432971,0
"MASK29",16,8,1.172040291836,1.16111362499702,0.0299620464638441,0
"MASK3",16,7,1.27926364712583,1.31451612903226,0.0757769416662354,0
"MASK30",16,7,1.20016429758233,1.20433996383363,0.0518893416856695,0
"MASK31",16,8,1.22493459044962,1.22130747491751,0.0355540904250096,0
"MASK32",16,8,1.22795498009476,1.2491439235695,0.0871754712432192,0
"MASK34",16,8,1.23176373487586,1.23335950791781,0.0215285737799798,0
"MASK35",16,5,1.20516003146811,1.2051649928264,0.00938813107746146,0
"MASK36",16,7,1.16283737667791,1.15666178623719,0.023321954694423,0
"MASK37",16,7,1.25827163607165,1.26186291739895,0.0413998797419213,0
"MASK38",16,8,1.10903255189659,1.10648780515225,0.0520339907416881,0.0526315789473684
"MASK39",16,8,1.1743398227733,1.17506003881962,0.0421358050539718,0
"MASK4",16,7,1.30303906378955,1.29343629343629,0.071646582442561,0
"MASK40",16,8,1.20563899920488,1.2130005040654,0.0757107391569492,0
"MASK42",16,8,1.25530383634976,1.24281500144756,0.0422675624147077,0
"MASK43",16,8,1.1693352135065,1.16892255448152,0.0266931631093272,0
"MASK44",16,8,1.14671532426448,1.14814719240297,0.0226632810646302,0
"MASK45",16,8,1.14788532368551,1.13872087329704,0.0683065997743362,0
"MASK46",16,8,1.16927427526996,1.16285843516778,0.0826327486537312,0
"MASK47",16,8,1.18907377007733,1.1874543615009,0.0421787555136662,0
"MASK48",16,8,1.20299972410264,1.1903570571469,0.066559965014074,0
"MASK5",16,8,1.31609181391635,1.32147817078853,0.0916630493460668,0
"MASK50",16,8,1.28804586750526,1.27249586776859,0.0794666043063375,0
"MASK51",16,8,1.19251871507401,1.18880643166357,0.053248477306841,0
"MASK52",16,8,1.17406853324236,1.17802746566792,0.0520458344952387,0
"MASK53",16,8,1.13937087354736,1.147109977022,0.0324664915293154,0
"MASK54",16,8,1.13078126404367,1.15175662992068,0.0665275413663859,0
"MASK55",16,8,1.16902896858872,1.16403834260977,0.0577241953922918,0
"MASK56",16,8,1.2069813342445,1.19381251546445,0.0689739844897537,0
"MASK58",16,8,1.23417523524994,1.22286956521739,0.0432713121856418,0
"MASK59",16,8,1.18338446347182,1.17736074982452,0.047339629125543,0
"MASK6",16,7,1.29211983655658,1.27040816326531,0.0923813891863458,0
"MASK60",16,8,1.17155531061584,1.1805103203324,0.0312521111554899,0
"MASK61",16,8,1.14028494140596,1.13565790829469,0.0326836647910485,0
"MASK62",16,8,1.17066408846775,1.17831244261804,0.0479089229897446,0
"MASK63",16,6,1.1791242230449,1.18097369046283,0.00863883448169453,0
"MASK64",16,8,1.22757070450307,1.23280814446734,0.0315203822463407,0
"MASK66",16,8,1.23752269547259,1.21755928334167,0.0484434845257574,0
"MASK67",16,8,1.18830015206807,1.1861187871933,0.0635523861365655,0
"MASK68",16,8,1.1999883963885,1.19640041195233,0.0493124661877659,0
"MASK69",16,8,1.14852171906,1.13843643566614,0.0510874461169803,0
"MASK7",16,8,1.33839467789311,1.32538372668757,0.0992109613290049,0
"MASK70",16,7,1.2203409792509,1.2005772005772,0.0582703541449073,0
"MASK71",16,8,1.20510626889732,1.18615136876006,0.0621826959089361,0
"MASK72",16,6,1.25039393529054,1.25112612612613,0.0126730180936587,0
"MASK74",16,8,1.29124181400463,1.29075575837933,0.0846036654983873,0
"MASK75",16,8,1.2515597030704,1.25124219437439,0.0513400094011659,0
"MASK76",16,8,1.23164626285978,1.23237179487179,0.0363129378568434,0
"MASK77",16,8,1.15706264901691,1.16465981051629,0.0453726026768552,0
"MASK78",16,8,1.18707315999488,1.20882033916933,0.0747052866377624,0
"MASK79",16,8,1.23408963672588,1.23825735342073,0.0604381090528123,0
"MASK8",16,8,1.62295639156955,1.63763336246558,0.23888925182763,0
"MASK80",16,5,1.28553130779985,1.2887189292543,0.0207313854558977,0
"MASK82",16,8,1.24883423052418,1.2366370330317,0.110023657420965,0
"MASK83",16,8,1.18089662400226,1.17396230301782,0.0751724922776483,0
"MASK84",16,8,1.17258947519643,1.17321325370834,0.0636738521106984,0
"MASK85",16,8,1.19275944555252,1.19507814983803,0.065557491989708,0
"MASK86",16,8,1.22004965332855,1.2311567041494,0.0687615423016626,0
"MASK87",16,8,1.23005491386769,1.21591433465869,0.0732650409032638,0
"MASK88",16,8,1.30369469088686,1.32852206210771,0.113010495042711,0
"BFC1000",17,8,1.43470821603269,1.45609278346084,0.0988570055250282,0
"BFC1001",17,8,1.35006843735109,1.33546115483987,0.0634976017600565,0
"BFC1002",17,8,1.31517846829193,1.30686370225733,0.0422869160634633,0
"BFC1003",17,7,1.2920346252116,1.28813559322034,0.0358380006194135,0
"BFC1004",17,7,1.27784565539894,1.28079165930376,0.0410381047165014,0
"BFC1005",17,7,1.25818598082554,1.24745762711864,0.04500612261687,0
"BFC1006",17,8,1.25703966363079,1.2440167790838,0.049827557626345,0
"BFC1007",17,8,1.24618985974045,1.23769908689939,0.0347714225903124,0
"BFC1008",17,8,1.2295501560521,1.22228319961162,0.0264918555949671,0
"BFC1009",17,8,1.24716861217865,1.24587486332417,0.0641247036361138,0
"BFC101",17,8,1.31155042994798,1.30512316861521,0.0437699142492969,0
"BFC1010",17,7,1.25058790853115,1.25969876768599,0.0244141780773223,0
"BFC1011",17,7,1.23165347354562,1.22956894870295,0.0139444341449543,0
"BFC1012",17,8,1.31607813225237,1.31314634524346,0.0578161035507783,0
"BFC1013",17,7,1.32895415641861,1.33333333333333,0.0465121446730819,0
"BFC1016",17,7,1.3918223420905,1.37080689029918,0.0649470304082654,0
"BFC1017",17,6,1.35958736899537,1.35377116974715,0.0170606708265227,0
"BFC1018",17,6,1.29279375891726,1.29249286554506,0.0202244796784349,0
"BFC1019",17,8,1.28862335672397,1.30331504327356,0.0534481058457756,0
"BFC102",17,8,1.25094822631502,1.25636429081425,0.0591093477241408,0
"BFC1020",17,8,1.33831309269426,1.34530818973607,0.051480936797922,0
"BFC1021",17,8,1.27200038986153,1.27425828506651,0.0578805630106576,0
"BFC1022",17,8,1.25871224467185,1.24660193461873,0.030433903939934,0
"BFC1023",17,8,1.22106610034834,1.23160216718266,0.0491219588852972,0
"BFC1024",17,8,1.24802451944899,1.2409778927339,0.0425730970671858,0
"BFC1025",17,8,1.26503425065022,1.28533126849401,0.0723920978440244,0
"BFC1026",17,8,1.27063639940281,1.26227943438159,0.0612956880510756,0
"BFC1027",17,7,1.2478656087195,1.2502872902781,0.0545826602556935,0
"BFC1028",17,8,1.29641316337383,1.2757272439818,0.0923532717108247,0
"BFC1029",17,8,1.36405899305538,1.36515037194771,0.070070139561479,0
"BFC103",17,8,1.2583432629354,1.25120305298542,0.0445518540757241,0
"BFC1032",17,8,1.37204595782459,1.32278005157748,0.117992854253686,0
"BFC1033",17,8,1.35386824718385,1.34262977572974,0.0976781918634205,0
"BFC1034",17,8,1.27795790956715,1.28875986447297,0.0555828053531377,0
"BFC1035",17,7,1.26918711773901,1.27102803738318,0.0229977196704036,0
"BFC1036",17,5,1.28883770286125,1.29346970889064,0.00898131112220787,0
"BFC1037",17,6,1.30591234839975,1.30530141312983,0.0159121263126776,0
"BFC1038",17,7,1.26948125669994,1.26521412471826,0.0261065706545867,0
"BFC1039",17,8,1.24349031700175,1.25219871785609,0.0488181930671097,0
"BFC104",17,8,1.28291891364831,1.26432035144481,0.0689269829147648,0
"BFC1040",17,8,1.2730168516579,1.26750931976498,0.0438907646971248,0
"BFC1041",17,8,1.28403998353195,1.28894004984301,0.0852107741956191,0
"BFC1042",17,7,1.28848222046856,1.27766018857033,0.0233537457562696,0
"BFC1043",17,8,1.30725955396271,1.32744507166585,0.0498688020131314,0
"BFC1044",17,8,1.31649424581577,1.29927416357991,0.0592979486482795,0
"BFC1045",17,8,1.36758949047136,1.36694809795777,0.0561693735802741,0
"BFC1048",17,8,1.39669353623631,1.36150951075386,0.125456883307599,0
"BFC1049",17,7,1.40706708113372,1.4,0.0638183733492303,0
"BFC105",17,7,1.25831002086077,1.25122189638319,0.0258993137638006,0
"BFC1050",17,6,1.31634415330759,1.30409721439973,0.0375846828902844,0
"BFC1051",17,8,1.32421605833234,1.31689523230746,0.0463953174299802,0
"BFC1052",17,8,1.32267390254366,1.33506043200611,0.0501159804331239,0
"BFC1053",17,8,1.31699251403431,1.31219916376666,0.0292882936013,0
"BFC1054",17,8,1.30347058035459,1.31015604678971,0.0569324358129316,0
"BFC1055",17,8,1.29029486688482,1.28606352216902,0.0705210500571565,0
"BFC1056",17,8,1.30517089673733,1.29113494121198,0.0627599649316842,0
"BFC1057",17,8,1.4005057641467,1.41319698198453,0.0986578218053764,0
"BFC1058",17,8,1.33272037618086,1.33185158464713,0.0759033898097138,0
"BFC1059",17,8,1.33589063134213,1.33768362800852,0.0660172701678281,0
"BFC106",17,7,1.24229645152597,1.23809523809524,0.0485010067675671,0
"BFC1060",17,8,1.34909666574521,1.33841988925325,0.0826477630587887,0
"BFC1061",17,6,1.32498118571535,1.32252654492876,0.024378089840054,0
"BFC1064",17,7,1.39559603588772,1.37931034482759,0.0793730216221556,0
"BFC1065",17,8,1.39788220072488,1.39785409249987,0.105217013675635,0
"BFC1066",17,7,1.44988798392064,1.44932735426009,0.0311691820851285,0
"BFC1067",17,8,1.32491189222836,1.32335845652416,0.0391585454054662,0
"BFC1068",17,8,1.32257046631778,1.34021031429354,0.0565420284671707,0
"BFC1069",17,8,1.29931042625007,1.31850779733742,0.0636044006864076,0
"BFC107",17,8,1.30796542369432,1.32012155550506,0.0666693234834273,0
"BFC1070",17,8,1.29419871851168,1.31273914744824,0.0708461176130883,0
"BFC1071",17,8,1.32448297147172,1.32701851672582,0.0383159026874779,0
"BFC1072",17,7,1.29572102869736,1.27350023618328,0.0680643174797233,0
"BFC1073",17,8,1.31911622141466,1.31908028347091,0.113129469985443,0
"BFC1074",17,8,1.35862816260261,1.35730979323929,0.0846648314339701,0
"BFC1075",17,8,1.32141561601028,1.34237312604893,0.0788040525379285,0
"BFC1076",17,8,1.37880226532551,1.39441190192318,0.0994513692483269,0
"BFC1077",17,8,1.45450232558029,1.39994496939054,0.135316939330953,0
"BFC108",17,8,1.33966199538455,1.33207378434381,0.0654627710850541,0
"BFC1080",17,7,1.40010446936029,1.37659216534487,0.164156362294064,0
"BFC1081",17,8,1.39986129001458,1.37113214576073,0.114028197478448,0
"BFC1082",17,8,1.42701676575236,1.41807587568442,0.0981422325679843,0
"BFC1083",17,8,1.35156628538708,1.36728468656553,0.0831973739210913,0
"BFC1084",17,8,1.35393449640387,1.35406243321496,0.0770216482971864,0
"BFC1085",17,8,1.3325460087853,1.32570628203157,0.0587862164298623,0
"BFC1086",17,8,1.34131930011439,1.32488996596707,0.0526490139174369,0
"BFC1087",17,8,1.31276958378772,1.32359185922353,0.0588544230867965,0
"BFC1088",17,8,1.31120620796874,1.31536797246585,0.0988484646785096,0
"BFC1089",17,7,1.2950870566072,1.31647601846277,0.0452335640174063,0
"BFC109",17,8,1.32611873983774,1.34996558265189,0.0761207856984194,0
"BFC1090",17,8,1.34393129169158,1.31250628535256,0.0917609323790747,0
"BFC1091",17,7,1.33239040815431,1.34547196933397,0.0734658264556339,0
"BFC1092",17,8,1.3709766501821,1.3416567782765,0.148170332298952,0
"BFC1093",17,8,1.4558722911394,1.44548073911218,0.0793196288853697,0
"BFC1096",17,8,1.41916812494899,1.36365108786444,0.184338053806558,0
"BFC1097",17,7,1.33173856788037,1.30438635356668,0.106254209047752,0
"BFC1098",17,8,1.41399695165109,1.37831063612003,0.106332506241797,0
"BFC1099",17,8,1.39701898664694,1.37573780919998,0.146637467173532,0
"BFC110",17,8,1.41723974909997,1.43071772860496,0.0959176036957889,0
"BFC1100",17,8,1.39676124128948,1.38057590118614,0.0461560154765511,0
"BFC1101",17,8,1.33965880247855,1.32773541609953,0.0363287138418706,0
"BFC1102",17,8,1.34799014755138,1.34677084607646,0.0520256429027039,0
"BFC1103",17,8,1.33591631598434,1.35225143108555,0.0802484875961218,0
"BFC1104",17,7,1.32607262964513,1.3228473482557,0.0248046729430475,0
"BFC1105",17,7,1.29693543329414,1.27687296416938,0.069290390565427,0
"BFC1106",17,8,1.30746821731857,1.29394641955239,0.109238183978367,0
"BFC1107",17,7,1.2962001753422,1.26634059582036,0.0766461300043137,0
"BFC1108",17,8,1.33905355758909,1.32128266116,0.0853182613794022,0
"BFC1109",17,6,1.31424320656565,1.2973897731934,0.0801529695634223,0
"BFC1112",17,8,1.55583607897067,1.45426961160106,0.351299854041383,0
"BFC1113",17,8,1.47345725456691,1.42762141084722,0.176956072439876,0
"BFC1114",17,8,1.44364936723326,1.46189261700507,0.145761777227115,0
"BFC1115",17,8,1.38587468031642,1.41879987011812,0.0993959571779249,0
"BFC1116",17,8,1.44584110974582,1.43903484163463,0.0717694707007858,0
"BFC1117",17,8,1.39804688481151,1.39349539349539,0.0499203911930644,0
"BFC1118",17,8,1.37335100574502,1.38228732970975,0.0426348129444783,0
"BFC1119",17,5,1.38024330683654,1.38728323699422,0.0105210825781246,0
"BFC1120",17,7,1.36627165613342,1.37132519222071,0.0470534664293554,0
"BFC1121",17,8,1.33124622261406,1.35386003835596,0.133519553736055,0
"BFC1122",17,8,1.35898064628327,1.33937166398522,0.118417660593349,0
"BFC1123",17,7,1.32264359584503,1.28648648648649,0.0858049704893918,0
"BFC1124",17,8,1.3514842399692,1.3412184572415,0.0880474535214371,0
"BFC1125",17,8,1.41970677775628,1.43951878741144,0.130464028664791,0
"BFC113",17,7,1.37309653377387,1.34141022534529,0.0707452044361471,0
"BFC114",17,8,1.34217310278913,1.35470007898468,0.0726344658204003,0
"BFC115",17,8,1.29051079463782,1.29915088268836,0.0578171686207783,0
"BFC116",17,5,1.27934866067283,1.2788906009245,0.0100789548074038,0
"BFC117",17,8,1.27759573782628,1.28986973976388,0.0851380247276155,0
"BFC118",17,8,1.27440272968815,1.2766271771135,0.0412516600307977,0
"BFC119",17,8,1.21782719513512,1.20770772909671,0.0576439244103666,0
"BFC120",17,8,1.228807022955,1.24306676625106,0.0603485936301783,0
"BFC121",17,8,1.25345401796872,1.24306539221436,0.0725032881963994,0
"BFC122",17,7,1.2359535515532,1.23647604327666,0.0179724818820081,0
"BFC123",17,8,1.2288033752211,1.24125187440022,0.0680333315901225,0
"BFC124",17,8,1.32053806571389,1.31528718673178,0.0617942151243711,0
"BFC125",17,8,1.30831752219033,1.34418753513392,0.0955158721294616,0
"BFC126",17,8,1.35344845479017,1.36726950942979,0.146594031710462,0
"BFC129",17,7,1.36449624747154,1.34965407131453,0.065499897451785,0
