orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC437",16,7,0.950036546900889,0.941005098324836,0.0280574849750292,0.131578947368421
"BFC438",16,8,0.984435777526842,0.985180357096109,0.0327953291560606,0.605263157894737
"BFC439",16,8,0.950185450455486,0.943263494866503,0.0311415649458489,0.131578947368421
"BFC44",16,7,0.907777694501318,0.903309539260221,0.0175114555434177,0.0526315789473684
"BFC440",16,8,0.936022215116335,0.937428776497314,0.017160844693458,0.0789473684210526
"BFC441",16,8,0.898168127388372,0.890379490227536,0.0385108201739517,0.0263157894736842
"BFC442",16,8,0.928368295182168,0.925163295371224,0.0396751777852611,0.0789473684210526
"BFC443",16,8,0.91742888169075,0.910471105395942,0.0372648359788583,0.0789473684210526
"BFC444",16,8,0.924904183363708,0.939805717046269,0.060472113598517,0.0789473684210526
"BFC445",16,8,0.926448470929061,0.925465626220157,0.0713151490707265,0.0789473684210526
"BFC448",16,8,0.985629387764222,0.980490972947869,0.0884635903509181,0.631578947368421
"BFC449",16,8,0.954091487907147,0.946989715486825,0.0646417553720211,0.131578947368421
"BFC45",16,8,0.990233689624477,0.998677872701921,0.060850473704127,0.789473684210526
"BFC450",16,8,0.914582194697971,0.925178836317336,0.0573211238141867,0.0789473684210526
"BFC451",16,8,0.926025286257478,0.919619294830197,0.044702895895925,0.0789473684210526
"BFC452",16,8,0.957419579811555,0.958990649662734,0.0444179945112673,0.210526315789474
"BFC453",16,8,0.967927873489517,0.980921502459251,0.039980742515832,0.368421052631579
"BFC454",16,8,0.979980147373476,0.984383779657989,0.0469932902935973,0.578947368421053
"BFC455",16,8,0.934318607848394,0.945688332425453,0.0351560201068876,0.0789473684210526
"BFC456",16,8,0.946711265608413,0.943821504865891,0.052162932223786,0.105263157894737
"BFC457",16,8,0.930475906609445,0.920370270123965,0.0514712613035365,0.0789473684210526
"BFC458",16,8,0.886836037150544,0.892971445197223,0.0410015729448207,0.0263157894736842
"BFC459",16,8,0.906239511519805,0.913775806217667,0.0524333445257227,0.0526315789473684
"BFC46",16,8,0.931729168148822,0.924228727898316,0.0618194866402546,0.0789473684210526
"BFC460",16,8,0.939143791985275,0.938132430142365,0.0649180003952674,0.105263157894737
"BFC463",16,7,0.942578337640678,0.932038834951456,0.0507669129617106,0.105263157894737
"BFC464",16,8,0.916363570853214,0.916302574772934,0.0507426793191397,0.0789473684210526
"BFC465",16,8,1.0028337741846,1.02151784600179,0.0499650290496741,0.921052631578947
"BFC466",16,7,0.954437304366946,0.95632183908046,0.00913498596573064,0.157894736842105
"BFC467",16,8,0.951598279509518,0.955473235939198,0.0703445784991877,0.131578947368421
"BFC468",16,6,0.959432869843802,0.954491370632453,0.0121464026032633,0.210526315789474
"BFC469",16,8,0.959629167245315,0.946066429799786,0.0407846877784024,0.210526315789474
"BFC470",16,8,0.959617005673519,0.95703154041504,0.0200639377243784,0.210526315789474
"BFC471",16,8,0.94742857638279,0.951133015942646,0.0284035902872532,0.105263157894737
"BFC472",16,8,0.962603333185424,0.967570583513149,0.0404553762944616,0.236842105263158
"BFC473",16,8,0.935953616383075,0.932502519479881,0.0500043233715954,0.0789473684210526
"BFC474",16,8,0.898864641460238,0.915488136378131,0.0429893426087013,0.0263157894736842
"BFC475",16,8,0.930365275647577,0.928523763283001,0.074985308758864,0.0789473684210526
"BFC478",16,7,0.91826989009015,0.907823392718823,0.0397877105672345,0.0789473684210526
"BFC479",16,8,0.917516077607869,0.913518438324269,0.0533453578543263,0.0789473684210526
"BFC480",16,7,0.932339795130428,0.929235167977126,0.0230519230322906,0.0789473684210526
"BFC481",16,8,0.958323903303433,0.96512448630024,0.019438610057178,0.210526315789474
"BFC482",16,7,0.963444586307435,0.96398891966759,0.0315921348710995,0.263157894736842
"BFC483",16,8,0.962771008814145,0.966476315417165,0.03215515942663,0.236842105263158
"BFC484",16,6,0.937083062557194,0.934120929969875,0.0319344623251215,0.0789473684210526
"BFC485",16,8,0.957830647931763,0.955186333450575,0.0316868269131183,0.210526315789474
"BFC486",16,6,0.959704436125617,0.960428523602276,0.0269873984016086,0.210526315789474
"BFC487",16,8,0.968275047284828,0.957837689023483,0.0519393523794226,0.368421052631579
"BFC488",16,7,0.950689686628028,0.950323974082073,0.0116376185220171,0.131578947368421
"BFC489",16,8,0.973132354592093,0.972241252442211,0.0417643807115327,0.447368421052632
"BFC49",16,7,0.997121634811515,0.994772218073189,0.0596606069998087,0.947368421052632
"BFC490",16,8,0.955462531999169,0.950861398114764,0.0362337978339198,0.184210526315789
"BFC491",16,8,0.944968822044757,0.935304188882516,0.0646521048138676,0.105263157894737
"BFC494",16,8,0.962986105376992,0.961101211689237,0.0799169528095509,0.263157894736842
"BFC495",16,8,0.923033623465926,0.919123862335679,0.0337646744651526,0.0789473684210526
"BFC496",16,8,0.932650017635723,0.932572891963755,0.0107640622597886,0.0789473684210526
"BFC497",16,8,0.907125921660893,0.927842438903331,0.0674436560636774,0.0526315789473684
"BFC498",16,8,0.923910699996723,0.915119919049435,0.0522573954514809,0.0789473684210526
"BFC499",16,8,0.956419451318964,0.955785622165693,0.0239747582623607,0.184210526315789
"BFC50",16,8,0.918573948177044,0.915499629142769,0.0283147452186835,0.0789473684210526
"BFC500",16,8,0.967669510805414,0.97418163644144,0.0287685535030009,0.368421052631579
"BFC501",16,7,0.940179394588784,0.933135215453195,0.0275136963562033,0.105263157894737
"BFC502",16,8,0.955364996347625,0.95852520260231,0.0299781096149682,0.184210526315789
"BFC503",16,8,0.973283927612329,0.965085790385433,0.0712791713525892,0.473684210526316
"BFC504",16,8,0.92999890956706,0.934759709123186,0.0432894094423715,0.0789473684210526
"BFC505",16,8,0.955981364739727,0.960439198118021,0.0370241241430047,0.184210526315789
"BFC506",16,8,0.934240643416488,0.947817910304342,0.0583344872078485,0.0789473684210526
"BFC507",16,8,0.922954274522246,0.919455499743914,0.0477012095154645,0.0789473684210526
"BFC51",16,6,0.928272383252046,0.926574114350952,0.0124227852109323,0.0789473684210526
"BFC510",16,8,0.953495617268223,0.936947558170856,0.106078796361952,0.131578947368421
"BFC511",16,7,0.91921218618174,0.90273556231003,0.039513132108143,0.0789473684210526
"BFC512",16,8,0.925534011839745,0.929882305445125,0.0471862660974742,0.0789473684210526
"BFC513",16,7,0.946958064091516,0.955263157894737,0.0279750424828552,0.105263157894737
"BFC514",16,7,0.948606674153643,0.951444376152428,0.0213455379625811,0.131578947368421
"BFC515",16,8,0.971898100471276,0.952914750288792,0.04963910790629,0.394736842105263
"BFC516",16,8,0.966840045656,0.975267267695821,0.0397033057084203,0.342105263157895
"BFC517",16,8,0.969825429164922,0.980783310750148,0.0396475540460548,0.368421052631579
"BFC518",16,6,0.947567090832895,0.949143049932524,0.0186096499235539,0.105263157894737
"BFC519",16,7,0.904010735030522,0.883534136546185,0.0490846556658996,0.0526315789473684
"BFC52",16,7,0.918234235746214,0.912423625254583,0.0220867665791315,0.0789473684210526
"BFC520",16,8,0.951969162620304,0.958550963682458,0.0404266630372256,0.131578947368421
"BFC521",16,6,0.928849077239707,0.925332909830636,0.0166599371976344,0.0789473684210526
"BFC522",16,8,0.924630694633317,0.913842074497034,0.0300395935140804,0.0789473684210526
"BFC523",16,8,0.895091389904348,0.899044011544011,0.0668423883705872,0.0263157894736842
"BFC526",16,8,0.959286732789546,0.953721824643396,0.0747896431899372,0.210526315789474
"BFC527",16,8,0.937808315658825,0.93764173486673,0.0258015367524234,0.0789473684210526
"BFC528",16,8,0.940585332441363,0.941094893893059,0.0142353702749759,0.105263157894737
"BFC529",16,8,0.973275409675336,0.975158115852684,0.0267684808904234,0.473684210526316
"BFC53",16,8,0.958880516336177,0.95942238267148,0.0319821619390147,0.210526315789474
"BFC530",16,8,0.95490697996647,0.957284664289859,0.0383537071780656,0.157894736842105
"BFC531",16,7,0.936686980872041,0.936728800210029,0.0281821661463237,0.0789473684210526
"BFC532",16,8,0.944308724920341,0.947424582525593,0.0231551215515823,0.105263157894737
"BFC533",16,8,1.03810494640483,1.03127909141687,0.0299860804104855,0.263157894736842
"BFC534",16,6,1.00679806735903,1.01651307715195,0.0275806429866416,0.815789473684211
"BFC535",16,8,0.949507462013957,0.935859362991674,0.0588489872030251,0.131578947368421
"BFC536",16,8,0.931708641519524,0.943308381666015,0.0533604635310497,0.0789473684210526
"BFC537",16,8,0.952761981842677,0.952600110949025,0.0342511209388813,0.131578947368421
"BFC538",16,8,0.920859444172745,0.918407646237099,0.0222562748325718,0.0789473684210526
"BFC539",16,8,0.923816358265044,0.930751591199776,0.0570772985513721,0.0789473684210526
"BFC54",16,8,0.941710557695611,0.94237913434385,0.0231350297464594,0.105263157894737
"BFC542",16,7,0.957777918961644,0.953242835595777,0.0460293737384756,0.210526315789474
"BFC543",16,8,0.947519638830792,0.946073469204121,0.0353318820432143,0.105263157894737
"BFC544",16,7,0.95461817792596,0.947040498442368,0.0167303486694737,0.157894736842105
"BFC545",16,7,0.930311100189622,0.925469863901491,0.0195377608661244,0.0789473684210526
"BFC546",16,8,0.946647143645819,0.942877041949999,0.0347103213067177,0.105263157894737
"BFC547",16,7,0.968207942393653,0.970930232558139,0.0247549260911229,0.368421052631579
"BFC548",16,7,0.929818577054268,0.931608133086876,0.0136764751117606,0.0789473684210526
"BFC549",16,7,0.988139593669256,0.989866666666667,0.00990762017822874,0.684210526315789
"BFC55",16,8,0.94535224130561,0.946369752772206,0.0497409609808654,0.105263157894737
"BFC550",16,8,0.994451301875938,0.998032786885246,0.021086902270617,0.921052631578947
"BFC551",16,8,0.963481741829766,0.95900886149575,0.040208997031722,0.263157894736842
"BFC552",16,8,0.973787334293947,0.98029948775827,0.0444299232136992,0.473684210526316
"BFC553",16,8,0.956907625725822,0.961246540191443,0.0459412258809919,0.184210526315789
"BFC554",16,8,0.94392013081994,0.933978824133199,0.0294017653180208,0.105263157894737
"BFC555",16,8,0.967476891699137,0.967134157775782,0.0289450555674398,0.368421052631579
"BFC558",16,7,0.949313634402482,0.934026389444222,0.0394946854998075,0.131578947368421
"BFC559",16,8,0.939886787734089,0.952029709309771,0.0314239908152527,0.105263157894737
"BFC56",16,8,0.924599097745266,0.912687222089611,0.0471746993088254,0.0789473684210526
"BFC560",16,7,0.944480912151707,0.941176470588235,0.0180257899386478,0.105263157894737
"BFC561",16,8,0.969487118822705,0.971896496255097,0.0319865099795917,0.368421052631579
"BFC562",16,8,0.960815950995358,0.961172347334901,0.0263705083915299,0.210526315789474
"BFC563",16,6,0.978410270573354,0.980164535844058,0.00829157204587835,0.552631578947368
"BFC564",16,8,1.01450886329792,1.01188751530527,0.0372914641088001,0.736842105263158
"BFC565",16,8,0.972370416372843,0.979177885263475,0.0226830858814556,0.421052631578947
"BFC566",16,6,0.966269632956665,0.96367329165096,0.0110834617430394,0.342105263157895
"BFC567",16,7,0.949163875138504,0.954236787717744,0.030182921097478,0.131578947368421
"BFC568",16,6,1.00440679460542,0.999429410218029,0.0196560043736296,0.842105263157895
"BFC569",16,8,0.980590565490548,0.994186594243927,0.0373336052392963,0.605263157894737
"BFC57",16,7,0.936409937936031,0.931809804644305,0.0157254279500634,0.0789473684210526
"BFC570",16,8,0.922244985183929,0.921353885346211,0.0480114613804721,0.0789473684210526
"BFC571",16,7,0.932083219559548,0.935814660083555,0.0111580443647684,0.0789473684210526
"BFC574",16,8,0.999153678874369,0.978529608948552,0.0829645415072051,0.973684210526316
"BFC575",16,8,0.964386655893055,0.961474401359235,0.0379971191319715,0.315789473684211
"BFC576",16,8,0.965940422303692,0.956183244325768,0.0227488019138244,0.342105263157895
"BFC577",16,7,0.965085708613811,0.970223325062035,0.0144002879483941,0.315789473684211
"BFC578",16,7,0.964706919834731,0.968586387434555,0.0136567968344962,0.315789473684211
"BFC579",16,8,0.965074859278181,0.971276381143786,0.0606449376144849,0.315789473684211
"BFC58",16,6,0.913587722111843,0.908436997157591,0.0133249653870298,0.0789473684210526
"BFC580",16,8,0.99883354686538,1.00731429706675,0.0258563894763941,0.973684210526316
"BFC581",16,7,0.967523549221397,0.970601140851251,0.0140574233416456,0.368421052631579
"BFC582",16,8,0.961620482365676,0.966929444955459,0.0353221688317502,0.236842105263158
"BFC583",16,8,0.95679466939366,0.957591629996942,0.0236873077949072,0.184210526315789
"BFC584",16,8,0.985052186903977,0.977732182728864,0.0565618590448485,0.631578947368421
"BFC585",16,8,0.971833428668308,0.978479628590139,0.0446084836366254,0.394736842105263
"BFC586",16,8,0.931950098141924,0.921987840923771,0.0593424223327001,0.0789473684210526
"BFC587",16,8,0.923440560259538,0.930787244862723,0.0348956306667242,0.0789473684210526
"BFC59",16,8,0.930832970395044,0.931511784089741,0.0329072519709479,0.0789473684210526
"BFC590",16,8,0.973687423032785,0.961067648412333,0.0522633805524241,0.473684210526316
"BFC591",16,8,0.948998515875447,0.940115197376162,0.0215363651905836,0.131578947368421
"BFC592",16,8,0.971405752872895,0.973346737842724,0.0348284141768756,0.394736842105263
"BFC593",16,8,0.952175068586992,0.955993215800778,0.03789013320088,0.131578947368421
"BFC594",16,8,0.97579443380979,0.970628381360465,0.0284101294585404,0.5
"BFC595",16,6,0.971503511650259,0.968729843949217,0.0139498569987476,0.394736842105263
"BFC596",16,8,0.995649891000512,0.991208605408165,0.0237290031861119,0.921052631578947
"BFC597",16,8,0.990565593843507,0.992633824394615,0.0153995022617113,0.789473684210526
"BFC598",16,8,1.02196224173926,1.01704891862128,0.0426910184741105,0.552631578947368
"BFC599",16,7,0.965218933669443,0.957367240089753,0.0508437653829176,0.315789473684211
"BFC60",16,7,0.89090208077006,0.890726896771115,0.0225508946195125,0.0263157894736842
"BFC600",16,8,0.96107718524615,0.958360569834745,0.0207299594556723,0.236842105263158
"BFC601",16,8,0.952622752301247,0.949682823128796,0.0424924905225505,0.131578947368421
"BFC602",16,8,0.947739605570818,0.932387481485895,0.0339992729625533,0.105263157894737
"BFC603",16,8,0.942934060727413,0.938869075959269,0.0355281983385356,0.105263157894737
"BFC606",16,8,0.947173160151561,0.93862855876814,0.0418929765118911,0.105263157894737
"BFC607",16,7,0.942283711514437,0.939805825242718,0.0154030570208058,0.105263157894737
"BFC608",16,7,0.947290138173802,0.949585194639438,0.0156429330299852,0.105263157894737
"BFC609",16,7,0.963509223350851,0.963435867672664,0.0161161907064839,0.263157894736842
"BFC61",16,8,0.922685815489645,0.914471312141414,0.0476281867881085,0.0789473684210526
"BFC610",16,8,0.979220723722726,0.985818197959769,0.0350848062489529,0.552631578947368
"BFC611",16,8,1.00237856717589,1.00728372655777,0.0208240003360909,0.921052631578947
"BFC612",16,8,0.97131511946915,0.96501752818137,0.0293813409155843,0.394736842105263
"BFC613",16,8,0.966828031471815,0.974612541101095,0.0312777688345459,0.342105263157895
"BFC614",16,8,0.957167861333933,0.961874074816076,0.0305574468976645,0.210526315789474
"BFC615",16,8,0.953241191146775,0.959248617699805,0.0308011837829169,0.131578947368421
"BFC616",16,8,0.937656293979962,0.932179838431015,0.0316661629043523,0.0789473684210526
"BFC617",16,8,0.963771987226332,0.969514518745498,0.027790381670719,0.263157894736842
"BFC618",16,8,0.950686612600488,0.954194224362001,0.0424073350423984,0.131578947368421
"BFC619",16,8,0.938714136233364,0.939541660401713,0.0410333694325979,0.105263157894737
"BFC62",16,7,0.956528754168972,0.962288686605982,0.0496264219512081,0.184210526315789
"BFC622",16,8,0.931686522158036,0.918862929860573,0.0540253624632938,0.0789473684210526
"BFC623",16,8,0.960479091258038,0.956528084353394,0.0414875893272154,0.210526315789474
"BFC624",16,7,0.962800980355764,0.970700636942675,0.017852952301294,0.236842105263158
"BFC625",16,8,0.969224692468603,0.971052587139163,0.0219940154906375,0.368421052631579
"BFC626",16,8,0.97150049215057,0.975021661515883,0.0239871033391895,0.394736842105263
"BFC627",16,8,0.986127774055134,0.993123992584685,0.0328072693649423,0.631578947368421
"BFC628",16,8,0.977760275050236,0.983369164619165,0.012845811432212,0.526315789473684
"BFC629",16,8,0.98147627879033,0.963386001649851,0.0502948810369676,0.605263157894737
"BFC630",16,7,0.965570709887777,0.944818304172275,0.0310800922171652,0.342105263157895
"BFC631",16,8,0.967137667328551,0.977064526360029,0.0368417437154367,0.342105263157895
"BFC632",16,8,0.96084798742945,0.957409132452194,0.0338890891813783,0.210526315789474
"BFC633",16,8,0.975775485993283,0.970795185605855,0.0248985995158498,0.5
"BFC634",16,8,0.948082964450988,0.951526405884906,0.0327033135090583,0.105263157894737
"BFC635",16,8,0.965687746739397,0.968467828796019,0.0378529106614357,0.342105263157895
"BFC638",16,8,0.933638037422709,0.903911879203849,0.106760509166096,0.0789473684210526
"BFC639",16,7,0.912463782076307,0.921985815602837,0.0230081130083239,0.0526315789473684
"BFC640",16,8,0.938380158013433,0.941507787067484,0.033476600810192,0.105263157894737
"BFC641",16,7,0.975316175978128,0.972089857045609,0.012645241504099,0.473684210526316
"BFC642",16,8,1.01340695171315,1.01129853264908,0.0279992894018381,0.736842105263158
