orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC786",10,8,0.905267091788458,0.909130616806437,0.0545725923904161,0.0526315789473684
"BFC787",10,8,0.896219920978405,0.908288646209928,0.0797997538191755,0.0526315789473684
"BFC788",10,8,0.869060567384775,0.866016392696037,0.080643695734376,0.0263157894736842
"BFC789",10,8,0.884108162616928,0.88370978125741,0.0635476082293917,0.0526315789473684
"BFC790",10,8,0.900827776969246,0.903015765204208,0.0991084488613723,0.0526315789473684
"BFC791",10,8,0.882373869932596,0.892080921426802,0.071364995418469,0.0526315789473684
"BFC792",10,7,0.92319942225026,0.932309839497558,0.0884928756275479,0.105263157894737
"BFC795",10,8,0.773797182885406,0.810199155712138,0.143163825908455,0.0131578947368421
"BFC796",10,8,0.8698242247233,0.883013053463965,0.0947265132039645,0.0263157894736842
"BFC797",10,8,0.862156660039577,0.866502948852017,0.0479946743351624,0.0131578947368421
"BFC798",10,7,0.85524111335622,0.869565217391304,0.0411592202206484,0.0131578947368421
"BFC799",10,7,0.832439903063033,0.823978201634877,0.0375167703457696,0.0131578947368421
"BFC800",10,8,0.877378865810786,0.894379614193856,0.0520145066689303,0.0263157894736842
"BFC801",10,8,0.863083340511369,0.875791498202087,0.0554217621122533,0.0263157894736842
"BFC802",10,8,0.863569444738305,0.856425743268497,0.061229278674088,0.0263157894736842
"BFC803",10,8,0.845283890583145,0.855211295714214,0.045062269764238,0.0131578947368421
"BFC804",10,8,0.820366845622922,0.806238665215814,0.0407335029216535,0.0131578947368421
"BFC805",10,8,0.835514875485663,0.827147828334831,0.0563908349659578,0.0131578947368421
"BFC806",10,8,0.817046574070572,0.819109663409338,0.0794928210467663,0.0131578947368421
"BFC807",10,8,0.864298935439775,0.873072884792483,0.0612260946001624,0.0263157894736842
"BFC808",10,8,0.885133407346511,0.871750138848051,0.0808928483808408,0.0526315789473684
"BFC81",10,7,0.832750046824642,0.832432432432432,0.038606581994596,0.0131578947368421
"BFC811",10,7,0.83127751818221,0.85042735042735,0.0971659676287759,0.0131578947368421
"BFC812",10,6,0.889469950884523,0.894170155713412,0.0270569706373615,0.0526315789473684
"BFC813",10,8,0.862684536648745,0.839309967996253,0.0739230526339826,0.0263157894736842
"BFC814",10,5,0.834762548021087,0.838002436053593,0.0121237460285898,0.0131578947368421
"BFC815",10,8,0.809942781185008,0.803422303080311,0.0614483203577864,0.0131578947368421
"BFC816",10,8,0.853841612533528,0.856160782845686,0.0430500093339175,0.0131578947368421
"BFC817",10,8,0.881151474382379,0.883801784615639,0.0654992688644188,0.0526315789473684
"BFC818",10,7,0.838148923944718,0.839942938659058,0.0134754340890863,0.0131578947368421
"BFC819",10,8,0.821640660772832,0.826706048888698,0.0262035525158175,0.0131578947368421
"BFC82",10,8,0.857712575894109,0.85207367902255,0.0696722501178432,0.0131578947368421
"BFC820",10,8,0.867639369393043,0.859476405562819,0.0600120602608968,0.0263157894736842
"BFC821",10,8,0.848566111875169,0.858929780762502,0.0736364996307496,0.0131578947368421
"BFC822",10,8,0.813087497096059,0.817744711003138,0.0858064616698729,0.0131578947368421
"BFC823",10,8,0.850235544502373,0.851283087685047,0.0671171076341086,0.0131578947368421
"BFC824",10,8,0.87581933241726,0.865906542056075,0.0606971812399417,0.0263157894736842
"BFC827",10,8,0.879556704344452,0.858568015466311,0.145082911829922,0.0263157894736842
"BFC828",10,8,0.839863927188089,0.848685644535507,0.0548149407091583,0.0131578947368421
"BFC829",10,8,0.842938004626499,0.849748541015529,0.0627006561580661,0.0131578947368421
"BFC83",10,6,0.855401962490616,0.849890446070528,0.0217786746658541,0.0131578947368421
"BFC830",10,8,0.847766024198428,0.855346760551452,0.0624358084292862,0.0131578947368421
"BFC831",10,8,0.853256421053471,0.87566883631059,0.0745125278326032,0.0131578947368421
"BFC832",10,7,0.842901430478402,0.844507845934379,0.0306559406480417,0.0131578947368421
"BFC833",10,5,0.87067924304924,0.871373836891078,0.00421139788982162,0.0263157894736842
"BFC834",10,8,0.835966528551439,0.852963383261824,0.0545534483433129,0.0131578947368421
"BFC835",10,7,0.854295156518995,0.847775175644028,0.0301563215973953,0.0131578947368421
"BFC836",10,5,0.839408442234398,0.834701055099648,0.00808583446425688,0.0131578947368421
"BFC837",10,7,0.793727562023966,0.783053323593864,0.0288285245041421,0.0131578947368421
"BFC838",10,8,0.862775556889955,0.878093592027008,0.0529632704803117,0.0263157894736842
"BFC839",10,8,0.836793004874301,0.832182692044615,0.0417223983937337,0.0131578947368421
"BFC84",10,7,0.827581719908749,0.827906976744186,0.0286008162256387,0.0131578947368421
"BFC840",10,8,0.8512918588495,0.839440308866529,0.0538367510291404,0.0131578947368421
"BFC843",10,8,0.84262584886952,0.839637453455635,0.0732065446207937,0.0131578947368421
"BFC844",10,8,0.847983894754051,0.844244818496036,0.0475462817125916,0.0131578947368421
"BFC845",10,7,0.835866737311787,0.835244417622209,0.0354650488395167,0.0131578947368421
"BFC846",10,7,0.82150934705483,0.830874006810443,0.0320310331192614,0.0131578947368421
"BFC847",10,8,0.869364621559667,0.864839494127473,0.058458981017196,0.0263157894736842
"BFC848",10,8,0.869083593886022,0.875546806649169,0.052619191312529,0.0263157894736842
"BFC849",10,8,0.929283842388015,0.914347532637212,0.0631293771026507,0.105263157894737
"BFC85",10,8,0.856916156880861,0.854347736870607,0.0448413614340654,0.0131578947368421
"BFC850",10,8,0.908824136320269,0.901697610897056,0.0512421031424015,0.0526315789473684
"BFC851",10,8,0.867660131469771,0.852154281221765,0.0620612545811019,0.0263157894736842
"BFC852",10,8,0.891055530685158,0.86798023527972,0.0594285498175781,0.0526315789473684
"BFC853",10,8,0.865348978280584,0.87022130965513,0.0622226555917225,0.0263157894736842
"BFC854",10,8,0.890881670428879,0.890809514550522,0.105767213508905,0.0526315789473684
"BFC855",10,8,0.818933715434167,0.808764765121928,0.0518361583430094,0.0131578947368421
"BFC856",10,8,0.858676864605344,0.864248533421466,0.0563053318866208,0.0131578947368421
"BFC859",10,7,0.853856465212814,0.839723444374607,0.0586292017122616,0.0131578947368421
"BFC86",10,8,0.854219633075376,0.856156580143828,0.0423526893965021,0.0131578947368421
"BFC860",10,8,0.838286733402438,0.83445656961429,0.047910152547908,0.0131578947368421
"BFC861",10,8,0.823600242019221,0.831657532094371,0.0480071724231363,0.0131578947368421
"BFC862",10,8,0.853735977554716,0.854221582474922,0.0472408363902507,0.0131578947368421
"BFC863",10,8,0.869878819653929,0.86833149471485,0.0651521743495682,0.0263157894736842
"BFC864",10,8,0.871003093444598,0.862038267511322,0.05127377544699,0.0263157894736842
"BFC865",10,8,0.901334656649964,0.908791658781799,0.0536486336832672,0.0526315789473684
"BFC866",10,8,0.885379519154733,0.882952203558458,0.0592728894067445,0.0526315789473684
"BFC867",10,7,0.865828295703405,0.864226682408501,0.0461525241591733,0.0263157894736842
"BFC868",10,5,0.892413998037865,0.894230769230769,0.0134452294791129,0.0526315789473684
"BFC869",10,8,0.859257187699705,0.886987944161793,0.106452892717542,0.0131578947368421
"BFC87",10,8,0.890013522659716,0.883978024610042,0.0491658303738153,0.0526315789473684
"BFC870",10,8,0.857152486181835,0.867242492887326,0.0526388407475612,0.0131578947368421
"BFC871",10,8,0.86030891523833,0.863233900908974,0.0634082189597198,0.0131578947368421
"BFC872",10,8,0.880586898489793,0.886547294859011,0.0457152465879645,0.0526315789473684
"BFC875",10,8,0.882042227804316,0.873373942254937,0.141357306684768,0.0526315789473684
"BFC876",10,8,0.83661266531652,0.832246910418134,0.032554082413335,0.0131578947368421
"BFC877",10,8,0.85899884932933,0.854062668245935,0.0412026030258515,0.0131578947368421
"BFC878",10,8,0.869815532555995,0.856192813768981,0.109069273497569,0.0263157894736842
"BFC879",10,8,0.878288202044958,0.892556499087153,0.0687006813251696,0.0263157894736842
"BFC88",10,8,0.896152507695679,0.876128126242355,0.0856881175366127,0.0526315789473684
"BFC880",10,8,0.873554447849493,0.869321588452296,0.0435284408920581,0.0263157894736842
"BFC881",10,8,0.975974114907408,0.979003779577668,0.114236700749199,0.526315789473684
"BFC882",10,8,0.891336166772836,0.906743379642322,0.0555416886833891,0.0526315789473684
"BFC883",10,7,0.83132419322243,0.828685258964143,0.0278101041738959,0.0131578947368421
"BFC884",10,8,0.88540803060608,0.842505794676174,0.0997852302907439,0.0526315789473684
"BFC885",10,8,0.834345407177423,0.837005205884435,0.0558557126332709,0.0131578947368421
"BFC886",10,8,0.888338286556219,0.894176485003769,0.0496507140567678,0.0526315789473684
"BFC887",10,8,0.869390534953104,0.864781638929534,0.0607848330496674,0.0263157894736842
"BFC888",10,8,0.847860816669174,0.844642857142857,0.108369577736366,0.0131578947368421
"BFC89",10,8,0.88345258110411,0.879411834139926,0.0639893332342928,0.0526315789473684
"BFC891",10,8,0.87173363747701,0.863147417984152,0.11165197176759,0.0263157894736842
"BFC892",10,8,0.846527886425375,0.846045616113744,0.0193385789498831,0.0131578947368421
"BFC893",10,8,0.846678591642326,0.843290296703416,0.0319869970939154,0.0131578947368421
"BFC894",10,8,0.834952029491945,0.841109308628871,0.0507871080397378,0.0131578947368421
"BFC895",10,8,0.890751674436584,0.879367555151968,0.0423681821172704,0.0526315789473684
"BFC896",10,8,0.88239549201583,0.893108193043131,0.0705470617331442,0.0526315789473684
"BFC897",10,7,0.911904077171598,0.902887139107612,0.0247639829073468,0.0526315789473684
"BFC898",10,8,0.899589693510201,0.895369342110091,0.0605597610357322,0.0526315789473684
"BFC899",10,7,0.860508311055415,0.868217054263566,0.0381658761165541,0.0131578947368421
"BFC90",10,8,0.858034954420315,0.87262355418419,0.0511717942301616,0.0131578947368421
"BFC900",10,6,0.843401025763212,0.852278299450124,0.0184171268610252,0.0131578947368421
"BFC901",10,7,0.830841872486476,0.827835517397198,0.0334849940740973,0.0131578947368421
"BFC902",10,8,0.846552476126204,0.853690898779006,0.0449052016790029,0.0131578947368421
"BFC903",10,7,0.872269380032514,0.877115526122149,0.0265285454794498,0.0263157894736842
"BFC904",10,8,0.894983437294997,0.910915035178954,0.0863295842559219,0.0526315789473684
"BFC907",10,8,0.909326525467091,0.886570436409073,0.107755153101633,0.0526315789473684
"BFC908",10,8,0.838141501556825,0.844001443689155,0.0332577321945806,0.0131578947368421
"BFC909",10,8,0.880391648827564,0.886504115944723,0.045370261200043,0.0263157894736842
"BFC91",10,8,0.852092101485066,0.836148300020185,0.0884370225275872,0.0131578947368421
"BFC910",10,8,0.903414014207245,0.904488927631053,0.0460364041661781,0.0526315789473684
"BFC911",10,8,0.903974575079159,0.908809362926001,0.0239260743195504,0.0526315789473684
"BFC912",10,8,0.892367554190124,0.89497750365007,0.0400656180273188,0.0526315789473684
"BFC913",10,8,0.926879798231249,0.932186743189183,0.0392247529857188,0.105263157894737
"BFC914",10,8,0.911342455423587,0.906238880462988,0.0737931028520881,0.0526315789473684
"BFC915",10,8,0.875602480476757,0.870354738330976,0.0460320843330268,0.0263157894736842
"BFC916",10,8,0.847658195089938,0.843567776318557,0.0706513252547802,0.0131578947368421
"BFC917",10,6,0.87338711419401,0.873664708597588,0.0146259647466138,0.0263157894736842
"BFC918",10,7,0.85024625977412,0.84936674750741,0.0192073314881866,0.0131578947368421
"BFC919",10,5,0.871525138736398,0.873285792649479,0.00798452487620935,0.0263157894736842
"BFC92",10,8,0.914186834959238,0.90890168646255,0.0671873778534718,0.0789473684210526
"BFC922",10,8,0.89217265363354,0.879725423767654,0.102557250102548,0.0526315789473684
"BFC923",10,8,0.840567487417847,0.8486484295846,0.0301610720566287,0.0131578947368421
"BFC924",10,8,0.875115255077305,0.877181481629568,0.0295257204432185,0.0263157894736842
"BFC925",10,6,0.881857870839852,0.883661267095994,0.00794335412950313,0.0526315789473684
"BFC926",10,8,0.908918893486,0.905563155158793,0.0263830673129268,0.0526315789473684
"BFC927",10,8,0.938299005202559,0.938613302745522,0.0404858766326088,0.105263157894737
"BFC928",10,8,0.922516970617088,0.92729067039575,0.043024937500302,0.105263157894737
"BFC929",10,8,0.9348342225262,0.931050705378473,0.065924759346658,0.105263157894737
"BFC93",10,6,0.834124784808821,0.833770285512009,0.020973696207683,0.0131578947368421
"BFC930",10,8,0.885462017136442,0.900521821631879,0.0626119821176881,0.0526315789473684
"BFC931",10,8,0.883195076122473,0.894097415504698,0.0500497107881703,0.0526315789473684
"BFC932",10,8,0.869821598373547,0.850414502631451,0.0536150727533904,0.0263157894736842
"BFC933",10,8,0.877929025730167,0.880189173059501,0.0488730716185242,0.0263157894736842
"BFC934",10,6,0.8667953882375,0.859459476023301,0.0163549530026342,0.0263157894736842
"BFC937",10,7,0.880670507313419,0.856541353383459,0.0775736023427542,0.0526315789473684
"BFC938",10,8,0.84109298740014,0.832320441814236,0.0517233740442404,0.0131578947368421
"BFC939",10,8,0.86071021483611,0.856663144299636,0.0264207296627562,0.0131578947368421
"BFC94",10,8,0.887710733539073,0.88598245291502,0.0470464808619291,0.0526315789473684
"BFC940",10,8,0.884123579220628,0.87627484561802,0.0410796882587238,0.0526315789473684
"BFC941",10,8,0.89129284897349,0.894231115930779,0.0326716113039498,0.0526315789473684
"BFC942",10,8,0.879256678102182,0.872641944559753,0.0362619108234823,0.0263157894736842
"BFC943",10,8,0.934239845882074,0.931964587065452,0.0548415809056578,0.105263157894737
"BFC944",10,7,0.885446681176704,0.897490172361657,0.0424335605353647,0.0526315789473684
"BFC945",10,8,0.903794813791222,0.910059562493692,0.0627581725041832,0.0526315789473684
"BFC946",10,8,0.897358046828251,0.914583912254605,0.061548750066424,0.0526315789473684
"BFC947",10,8,0.903136972004146,0.906074116366896,0.0549225310910636,0.0526315789473684
"BFC948",10,8,0.888607675301503,0.886951508978309,0.0512602012041447,0.0526315789473684
"BFC949",10,6,0.87070117819882,0.868457066296624,0.0195892866394606,0.0263157894736842
"BFC952",10,8,0.899579435893173,0.89043132210944,0.0889335524787166,0.0526315789473684
"BFC953",10,8,0.841631539378926,0.84283128739984,0.0217843924875893,0.0131578947368421
"BFC954",10,8,0.894433399942084,0.904332703132768,0.0404232223961248,0.0526315789473684
"BFC955",10,7,0.885046015350929,0.885135135135135,0.0236375205720849,0.0526315789473684
"BFC956",10,8,0.880284576026634,0.883138210222474,0.0341368125970581,0.0263157894736842
"BFC957",10,8,0.897325343610837,0.891232063796688,0.0322953477258737,0.0526315789473684
"BFC958",10,8,0.928947696893953,0.918636599571748,0.0516973609788056,0.105263157894737
"BFC959",10,8,0.915851024809166,0.91240787403887,0.0304049490228352,0.0789473684210526
"BFC960",10,8,0.96400848393202,0.944490475865962,0.0875894048177073,0.394736842105263
"BFC961",10,8,0.906166683460463,0.911433638581659,0.0558828593554618,0.0526315789473684
"BFC962",10,8,0.921733833987891,0.926890330407898,0.0794335662103286,0.0789473684210526
"BFC963",10,8,0.909494922433158,0.921637462232925,0.0755604871190077,0.0526315789473684
"BFC964",10,8,0.862766409444684,0.861624564028155,0.0677190828143293,0.0263157894736842
"BFC965",10,8,0.881140053435902,0.907763288464175,0.0688915378452116,0.0526315789473684
"BFC968",10,8,0.861408591833235,0.872522892143692,0.0555917418889008,0.0131578947368421
"BFC969",10,8,0.850429864651638,0.871221930638533,0.0464660155199908,0.0131578947368421
"BFC97",10,7,0.856521092701429,0.871963230466185,0.0394530401229699,0.0131578947368421
"BFC970",10,8,0.884691220846013,0.870832379644465,0.0488334573978629,0.0526315789473684
"BFC971",10,8,0.877836906447877,0.886740120871823,0.040308039564916,0.0263157894736842
"BFC972",10,8,0.900049823096195,0.899543135024098,0.0153012591052479,0.0526315789473684
"BFC973",10,8,0.922677677647363,0.932385610123026,0.0400484095618763,0.105263157894737
"BFC974",10,7,0.919622397443381,0.914844824950313,0.0280143879699095,0.0789473684210526
"BFC975",10,8,0.919131522615416,0.907773386034256,0.0438435534277842,0.0789473684210526
"BFC976",10,8,0.974636244730306,0.980076781645954,0.0898858319089633,0.526315789473684
"BFC977",10,8,0.942798216389764,0.966692101806574,0.078096666323161,0.184210526315789
"BFC978",10,8,0.883781866755742,0.852715493757624,0.0765612489538077,0.0526315789473684
"BFC979",10,8,0.885101912972138,0.892041171167052,0.057831330664606,0.0526315789473684
"BFC98",10,8,0.836580498373907,0.837286740496857,0.0986762706839368,0.0131578947368421
"BFC980",10,8,0.865997278374542,0.846255882433883,0.0664014540888934,0.0263157894736842
"BFC981",10,8,0.905997636313591,0.902627642759396,0.0417902538678814,0.0526315789473684
"BFC984",10,8,0.874963361670853,0.884965100924354,0.0676755581885104,0.0263157894736842
"BFC985",10,8,0.828239040088188,0.82809427189012,0.0475403242106358,0.0131578947368421
"BFC986",10,8,0.874135410152012,0.867265099073584,0.0429394876392035,0.0263157894736842
"BFC987",10,8,0.905974203464701,0.906493383733407,0.0412009214788552,0.0526315789473684
"BFC988",10,8,0.926942123981048,0.93635699537651,0.0451906292162522,0.105263157894737
"BFC989",10,8,0.920254265369449,0.926683233216585,0.0508566212633331,0.0789473684210526
"BFC99",10,8,0.837016462188258,0.839687454412523,0.0255325668076832,0.0131578947368421
"BFC990",10,8,0.918748179030162,0.907823298151564,0.059024959162445,0.0789473684210526
