orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK87",11,8,0.592597720741192,0.595467822382504,0.0375610999839095,0.0131578947368421
"MASK88",11,7,0.527930243978157,0.52972972972973,0.0199668180792553,0.0131578947368421
"BFC1000",13,7,0.768235990623542,0.771650821089023,0.0430218811558054,0.0131578947368421
"BFC1001",13,6,0.767746740358522,0.760126148121961,0.0217754014828271,0.0131578947368421
"BFC1002",13,8,0.79527258962066,0.7936215435024,0.0331364906845056,0.0131578947368421
"BFC1003",13,7,0.793203583817767,0.792267657992565,0.0126301255878202,0.0131578947368421
"BFC1004",13,8,0.830914434264624,0.827230958057282,0.0442650756360181,0.0131578947368421
"BFC1005",13,8,0.835089207577841,0.81914889498833,0.0527080922231451,0.0131578947368421
"BFC1006",13,8,0.844038613141231,0.837281861969323,0.0469612890174827,0.0131578947368421
"BFC1007",13,8,0.847186274694505,0.84154328573485,0.0332190335196382,0.0131578947368421
"BFC1008",13,8,0.829290365051072,0.832869734568764,0.0296997965225065,0.0131578947368421
"BFC1009",13,7,0.796401932792671,0.789056875449964,0.0325814519516989,0.0131578947368421
"BFC101",13,8,0.792050097457047,0.792793993281897,0.0192749821185324,0.0131578947368421
"BFC1010",13,8,0.789813422275284,0.789772615253728,0.0205031889230725,0.0131578947368421
"BFC1011",13,6,0.774246779085656,0.77703406243892,0.0106141978403109,0.0131578947368421
"BFC1012",13,8,0.761311198033369,0.765468563150088,0.0344502363535683,0.0131578947368421
"BFC1013",13,8,0.742719351194488,0.746032864369556,0.0251090414236367,0.0131578947368421
"BFC1016",13,8,0.736894926187055,0.731695990720985,0.0378483925860799,0.0131578947368421
"BFC1017",13,8,0.763982461575934,0.764823883129144,0.0338299892996183,0.0131578947368421
"BFC1018",13,7,0.759148913454223,0.742709232096635,0.0385286453478511,0.0131578947368421
"BFC1019",13,8,0.78354858193061,0.78390090306264,0.0140564330230391,0.0131578947368421
"BFC102",13,7,0.783821978613711,0.787700359829899,0.0181831894361587,0.0131578947368421
"BFC1020",13,7,0.826209773612088,0.825127830533236,0.0171604011432666,0.0131578947368421
"BFC1021",13,6,0.833549892680885,0.834165630134672,0.0072961767676902,0.0131578947368421
"BFC1022",13,8,0.832214772564133,0.830039629905558,0.0221100767523961,0.0131578947368421
"BFC1023",13,7,0.821267360848011,0.825214899713467,0.0268753776395275,0.0131578947368421
"BFC1024",13,8,0.806198028039486,0.812908698136572,0.0339088397825785,0.0131578947368421
"BFC1025",13,5,0.783419965267672,0.786840301576422,0.00715172862365092,0.0131578947368421
"BFC1026",13,8,0.780746128048586,0.780328318272156,0.0300803552407461,0.0131578947368421
"BFC1027",13,8,0.774670703225277,0.775120276427402,0.0514194005750574,0.0131578947368421
"BFC1028",13,8,0.748868734715458,0.757483327759192,0.0461428352754002,0.0131578947368421
"BFC1029",13,8,0.739408252404088,0.728579774569424,0.0318692519888032,0.0131578947368421
"BFC103",13,8,0.795102112337309,0.783826271692197,0.0359706155207157,0.0131578947368421
"BFC1032",13,8,0.729788378779666,0.735162597515083,0.0305892210482747,0.0131578947368421
"BFC1033",13,7,0.758386500102508,0.763948497854077,0.0179276608676874,0.0131578947368421
"BFC1034",13,8,0.750046881736842,0.743241188838965,0.0381140408820417,0.0131578947368421
"BFC1035",13,8,0.776028846066706,0.768721161813925,0.035557147590693,0.0131578947368421
"BFC1036",13,8,0.794882981979422,0.790814807674686,0.0243086783426818,0.0131578947368421
"BFC1037",13,8,0.836911492214881,0.847556331386237,0.0443656940960361,0.0131578947368421
"BFC1038",13,8,0.798464934343722,0.806684476203587,0.047114057631639,0.0131578947368421
"BFC1039",13,5,0.841163552270885,0.840409956076135,0.00923406958598292,0.0131578947368421
"BFC104",13,8,0.777865666519509,0.787234850196222,0.0324021826739136,0.0131578947368421
"BFC1040",13,8,0.795209612233905,0.79139417010629,0.035594623242763,0.0131578947368421
"BFC1041",13,8,0.78769025818509,0.77598244095696,0.046061848386561,0.0131578947368421
"BFC1042",13,8,0.780953441094668,0.78768482654223,0.0333839233260286,0.0131578947368421
"BFC1043",13,8,0.773163625356832,0.766646059743467,0.030393641868166,0.0131578947368421
"BFC1044",13,8,0.747235220227591,0.735748437795424,0.0571022560025871,0.0131578947368421
"BFC1045",13,7,0.748943599104295,0.752678155565906,0.0224722430350555,0.0131578947368421
"BFC1048",13,6,0.688464806052649,0.69347484166655,0.0212379045032276,0.0131578947368421
"BFC1049",13,7,0.734302539741257,0.728608152772677,0.0361178915609241,0.0131578947368421
"BFC105",13,8,0.767134106062723,0.772218891973524,0.0227216681505528,0.0131578947368421
"BFC1050",13,8,0.774002115467046,0.782701169797944,0.0425046525339879,0.0131578947368421
"BFC1051",13,8,0.773713815398937,0.776007045077748,0.047261333045225,0.0131578947368421
"BFC1052",13,8,0.821868119060444,0.822940438749898,0.012195719830094,0.0131578947368421
"BFC1053",13,8,0.817717546765191,0.802762817493238,0.0400801103615244,0.0131578947368421
"BFC1054",13,7,0.803144152978202,0.797691567810196,0.0208056211169296,0.0131578947368421
"BFC1055",13,8,0.806835086410372,0.808307678448836,0.0450940249715274,0.0131578947368421
"BFC1056",13,8,0.789986445123811,0.79923624874809,0.0275945326096391,0.0131578947368421
"BFC1057",13,8,0.823488649967045,0.827229489649949,0.0438379449089786,0.0131578947368421
"BFC1058",13,8,0.789214243124175,0.801350531178836,0.0417163294375419,0.0131578947368421
"BFC1059",13,8,0.773163109426115,0.775825600053862,0.0306178636135546,0.0131578947368421
"BFC106",13,7,0.754184865061796,0.760076775431862,0.032836929626221,0.0131578947368421
"BFC1060",13,7,0.75101935037516,0.751445086705202,0.0222172665008467,0.0131578947368421
"BFC1061",13,8,0.735212080987119,0.740292006130515,0.0214968410672648,0.0131578947368421
"BFC1064",13,6,0.730060882357727,0.737453321392401,0.0236124972944391,0.0131578947368421
"BFC1065",13,8,0.73856185522748,0.743846580065259,0.0467194607755273,0.0131578947368421
"BFC1066",13,8,0.804087825974003,0.809773683061354,0.0391874652265126,0.0131578947368421
"BFC1067",13,8,0.753536644082808,0.751965128703951,0.0318078526106599,0.0131578947368421
"BFC1068",13,6,0.823357837607302,0.824642948557098,0.0196957875374575,0.0131578947368421
"BFC1069",13,8,0.780397783126229,0.783213115031715,0.0547293454562339,0.0131578947368421
"BFC107",13,8,0.765600898275556,0.754459319183791,0.053382854951655,0.0131578947368421
"BFC1070",13,8,0.783265879721935,0.790891493951413,0.0639917458206998,0.0131578947368421
"BFC1071",13,8,0.791967359650321,0.794888338190825,0.0393287042911802,0.0131578947368421
"BFC1072",13,8,0.78419666432971,0.781007677839835,0.0497767525365962,0.0131578947368421
"BFC1073",13,8,0.770648042873803,0.753444763437277,0.0533819307202563,0.0131578947368421
"BFC1074",13,8,0.803019207522326,0.802594867688536,0.0341970717677528,0.0131578947368421
"BFC1075",13,8,0.761932718462027,0.772389090572003,0.0480031929487569,0.0131578947368421
"BFC1076",13,6,0.80146170782208,0.804729771950971,0.0154806886973279,0.0131578947368421
"BFC1077",13,8,0.762060677214095,0.766081358653359,0.0422587871579457,0.0131578947368421
"BFC108",13,7,0.756329458049201,0.771799628942486,0.0254513834707101,0.0131578947368421
"BFC1080",13,8,0.677528882653351,0.674603752638798,0.0706300981515647,0.0131578947368421
"BFC1081",13,8,0.717512993395495,0.722247694602046,0.0422742376732435,0.0131578947368421
"BFC1082",13,6,0.79138050886364,0.789998695368558,0.0183214646787694,0.0131578947368421
"BFC1083",13,8,0.77510239432719,0.764520935041779,0.0464941267970422,0.0131578947368421
"BFC1084",13,8,0.787389474267892,0.786284647778099,0.0487599176951042,0.0131578947368421
"BFC1085",13,8,0.794460638441331,0.797446019559203,0.0493189203749698,0.0131578947368421
"BFC1086",13,8,0.793956674567662,0.797981762057397,0.0460588335689551,0.0131578947368421
"BFC1087",13,8,0.781782973865121,0.805312654677446,0.06207194529642,0.0131578947368421
"BFC1088",13,8,0.764710974859394,0.763003550739307,0.0570836902803532,0.0131578947368421
"BFC1089",13,8,0.762206994710266,0.768582839293185,0.0387134959679889,0.0131578947368421
"BFC109",13,8,0.717343185990324,0.713834253048961,0.0362863590839421,0.0131578947368421
"BFC1090",13,8,0.787058193842576,0.786150583599946,0.0496664853098006,0.0131578947368421
"BFC1091",13,8,0.774546542208093,0.776091893780573,0.0589736479157196,0.0131578947368421
"BFC1092",13,8,0.750594535603596,0.747169081491214,0.0500764381060133,0.0131578947368421
"BFC1093",13,8,0.743529501866749,0.746640875168871,0.0379399700706549,0.0131578947368421
"BFC1096",13,8,0.645779120992276,0.648719413290118,0.0608765840401405,0.0131578947368421
"BFC1097",13,8,0.673161110936339,0.678072526653605,0.0462031751228592,0.0131578947368421
"BFC1098",13,6,0.763851021164436,0.767900440167365,0.0151843987657036,0.0131578947368421
"BFC1099",13,8,0.789240792217477,0.806832004216238,0.0524987588308174,0.0131578947368421
"BFC110",13,7,0.704889966620349,0.692307692307692,0.0320568647042735,0.0131578947368421
"BFC1100",13,5,0.814785677061999,0.814140332083557,0.00580902597380903,0.0131578947368421
"BFC1101",13,8,0.780810993123139,0.780881809518253,0.0360091873021193,0.0131578947368421
"BFC1102",13,8,0.779797648032378,0.78970430519381,0.0454554649409561,0.0131578947368421
"BFC1103",13,8,0.782939431360446,0.788556987970047,0.0507625541681745,0.0131578947368421
"BFC1104",13,8,0.750977899676606,0.750618258615522,0.0165059587364504,0.0131578947368421
"BFC1105",13,8,0.749100972957748,0.744440624443545,0.0444193335247398,0.0131578947368421
"BFC1106",13,8,0.747677998922892,0.767969449835415,0.0574736763808863,0.0131578947368421
"BFC1107",13,8,0.750888423764734,0.739611948823653,0.0534061373073607,0.0131578947368421
"BFC1108",13,6,0.72695128843664,0.734161782664902,0.0215809576381245,0.0131578947368421
"BFC1109",13,7,0.658897265763359,0.656132430398796,0.0471223778472184,0.0131578947368421
"BFC1112",13,8,0.680683129239961,0.71252788586615,0.101698094263716,0.0131578947368421
"BFC1113",13,8,0.715061130345044,0.718540226662606,0.0662843395303463,0.0131578947368421
"BFC1114",13,8,0.75849165212171,0.769811260223488,0.0351151536641996,0.0131578947368421
"BFC1115",13,8,0.76748876798729,0.763026838088402,0.0457539948423041,0.0131578947368421
"BFC1116",13,8,0.820769483189622,0.817512648403321,0.0382651797066588,0.0131578947368421
"BFC1117",13,7,0.797414687735459,0.800633412509897,0.0290041324047693,0.0131578947368421
"BFC1118",13,8,0.774569684066847,0.769565825748836,0.0314514609753251,0.0131578947368421
"BFC1119",13,8,0.764695834501363,0.751884236453202,0.037481495894968,0.0131578947368421
"BFC1120",13,8,0.743159046778168,0.733543740210211,0.0300370674100605,0.0131578947368421
"BFC1121",13,8,0.75107165240331,0.744860701473124,0.0522318461018674,0.0131578947368421
"BFC1122",13,8,0.756621185458181,0.755225602369872,0.0455801141928929,0.0131578947368421
"BFC1123",13,8,0.740411457638206,0.745304969733928,0.0400794760019536,0.0131578947368421
"BFC1124",13,8,0.693078981227504,0.691052167511104,0.0505888216756316,0.0131578947368421
"BFC1125",13,7,0.657074738756875,0.657967576117042,0.0263701708776758,0.0131578947368421
"BFC113",13,8,0.71823215762275,0.724171595636641,0.0682677638012185,0.0131578947368421
"BFC114",13,7,0.740620308282397,0.740031897926635,0.0196185457518769,0.0131578947368421
"BFC115",13,7,0.746522300699908,0.73656618610747,0.0277184174719155,0.0131578947368421
"BFC116",13,8,0.77244546534833,0.783367923684743,0.045537508217162,0.0131578947368421
"BFC117",13,8,0.807744260207648,0.810224642850928,0.0478925165462567,0.0131578947368421
"BFC118",13,8,0.820536726770546,0.805964152733346,0.0477318238159873,0.0131578947368421
"BFC119",13,8,0.793660827585816,0.794103019116521,0.0414795922118995,0.0131578947368421
"BFC120",13,8,0.795968884842979,0.801793533209804,0.0512085525945734,0.0131578947368421
"BFC121",13,8,0.798736638433137,0.795134069659102,0.0400595104731782,0.0131578947368421
"BFC122",13,7,0.7854053401379,0.781592920353982,0.0361770302186057,0.0131578947368421
"BFC123",13,8,0.751736728646216,0.736174979537195,0.0474177936408668,0.0131578947368421
"BFC124",13,8,0.75486206287557,0.757731972468471,0.0206690468066807,0.0131578947368421
"BFC125",13,8,0.729847318981354,0.717751874718981,0.0496981753525588,0.0131578947368421
"BFC126",13,7,0.682396157663304,0.665615141955836,0.0371263910515524,0.0131578947368421
"BFC129",13,7,0.735834400572411,0.726525017135024,0.0228462348346368,0.0131578947368421
"BFC130",13,8,0.741492149043767,0.736059840095046,0.0269591738206578,0.0131578947368421
"BFC131",13,8,0.776498930329719,0.779556599794698,0.0367426984728285,0.0131578947368421
"BFC132",13,8,0.822788158098188,0.818723639203667,0.0349375163802956,0.0131578947368421
"BFC133",13,8,0.80922920032989,0.815533847196227,0.0338893813974005,0.0131578947368421
"BFC134",13,8,0.822623867950536,0.824659819259646,0.0350055445429702,0.0131578947368421
"BFC135",13,8,0.82073764732847,0.80831645000942,0.0365386953223671,0.0131578947368421
"BFC136",13,8,0.804831195692904,0.792065201440248,0.0529149142617786,0.0131578947368421
"BFC137",13,8,0.792234918644207,0.802221297468572,0.0466122755533007,0.0131578947368421
"BFC138",13,8,0.786675160438554,0.779431647375718,0.0523342514938214,0.0131578947368421
"BFC139",13,8,0.765851271802546,0.756422793522878,0.0350990409837602,0.0131578947368421
"BFC140",13,8,0.774384334615136,0.775717997056661,0.0229265201934762,0.0131578947368421
"BFC141",13,8,0.723801305519945,0.725270044498893,0.0342832723010172,0.0131578947368421
"BFC142",13,6,0.697669102819677,0.7007511226887,0.0273638400796332,0.0131578947368421
"BFC145",13,8,0.74354907329108,0.749642514591449,0.0398626545922804,0.0131578947368421
"BFC146",13,8,0.762920881589052,0.767645677133247,0.0340321817520816,0.0131578947368421
"BFC147",13,8,0.789118653966445,0.789479477572448,0.0242964815618789,0.0131578947368421
"BFC148",13,6,0.832549312592804,0.828163216499926,0.0111157549353672,0.0131578947368421
"BFC149",13,7,0.825873054123789,0.828096118299446,0.0184349147483583,0.0131578947368421
"BFC150",13,7,0.791958337010512,0.799623706491063,0.0306883304922359,0.0131578947368421
"BFC151",13,8,0.818097953812693,0.824044091554294,0.0175542073377711,0.0131578947368421
"BFC152",13,8,0.85211753773412,0.854790942894824,0.0488424360920705,0.0131578947368421
"BFC153",13,8,0.786512854271703,0.791827255793878,0.0390618215818324,0.0131578947368421
"BFC154",13,8,0.784803246117014,0.787851592943344,0.0388628531171433,0.0131578947368421
"BFC155",13,7,0.760620980075298,0.753691671588895,0.0231704858529421,0.0131578947368421
"BFC156",13,8,0.780255460507618,0.7865461221319,0.0242142340705967,0.0131578947368421
"BFC157",13,8,0.730174247178137,0.727532534159609,0.0320110578546142,0.0131578947368421
"BFC158",13,8,0.71740864047172,0.717540233132818,0.031417809123202,0.0131578947368421
"BFC161",13,7,0.774283185506357,0.77870480731029,0.0361414548885039,0.0131578947368421
"BFC162",13,8,0.760647521765532,0.769315159574468,0.0328001788959738,0.0131578947368421
"BFC163",13,8,0.797515593220049,0.806525555665971,0.0283920551191479,0.0131578947368421
"BFC164",13,7,0.80358618319587,0.799557032115172,0.00913280445606237,0.0131578947368421
"BFC165",13,6,0.813871890368449,0.815088897359905,0.00660024153843686,0.0131578947368421
"BFC166",13,8,0.823438486871403,0.802343463045856,0.0447729773299451,0.0131578947368421
"BFC167",13,8,0.819966670906414,0.81717336677197,0.0288854005772014,0.0131578947368421
"BFC168",13,8,0.839056774555886,0.827396886175308,0.0461056260271013,0.0131578947368421
"BFC169",13,8,0.816566343644848,0.812038573252645,0.0604241876274915,0.0131578947368421
"BFC170",13,8,0.820292533401079,0.813203557598426,0.0431004357424506,0.0131578947368421
"BFC171",13,8,0.790804127550862,0.789003369607955,0.0327542091026856,0.0131578947368421
"BFC172",13,8,0.775626639484277,0.769961337441082,0.0280074611547162,0.0131578947368421
"BFC173",13,5,0.753457477568053,0.754237288135593,0.00466161352606753,0.0131578947368421
"BFC174",13,8,0.73348960040616,0.729452675858846,0.0363260885937429,0.0131578947368421
"BFC177",13,7,0.79404582924068,0.789451297320289,0.0331637753587106,0.0131578947368421
"BFC178",13,8,0.775927796885144,0.769677419354839,0.0387176138615072,0.0131578947368421
"BFC179",13,8,0.798555535383246,0.803666201879634,0.0200707833617357,0.0131578947368421
"BFC18",13,7,0.625317951897828,0.620314001922461,0.0574170524105253,0.0131578947368421
"BFC180",13,8,0.812812476902641,0.818625910683634,0.022551595497461,0.0131578947368421
"BFC181",13,8,0.815202413865169,0.821439832830741,0.033586723147808,0.0131578947368421
"BFC182",13,8,0.821581757623364,0.822912998677145,0.0194853103473396,0.0131578947368421
"BFC183",13,8,0.866624452921475,0.870749018852083,0.0354963420049066,0.0131578947368421
"BFC184",13,8,0.834587101234661,0.824540185364086,0.0450071852976642,0.0131578947368421
"BFC185",13,8,0.817414689569462,0.804830154374922,0.0481977212369162,0.0131578947368421
"BFC186",13,8,0.82318653039723,0.83467499366768,0.0436639729022642,0.0131578947368421
"BFC187",13,8,0.81303715991793,0.806142294265894,0.048809635243817,0.0131578947368421
"BFC188",13,8,0.780515272787357,0.79178610657165,0.0282563992790437,0.0131578947368421
