orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC340",14,7,0.943446089452952,0.944138473642801,0.0444482935914339,0.105263157894737
"BFC341",14,8,0.959295093943011,0.955032717556862,0.0244604725305948,0.223684210526316
"BFC342",14,8,0.932398536170309,0.931042280797816,0.0597218407677666,0.105263157894737
"BFC343",14,8,0.95013226039031,0.935328909453932,0.0365123729351455,0.131578947368421
"BFC344",14,8,0.94288857102321,0.943303557660121,0.0285235517174266,0.105263157894737
"BFC345",14,8,0.926999138539074,0.929834208691812,0.0310372064274848,0.105263157894737
"BFC346",14,8,0.942100952677667,0.930682287822443,0.0406161242770552,0.105263157894737
"BFC347",14,8,0.958740500454327,0.963027578459548,0.0189783423874423,0.210526315789474
"BFC348",14,8,0.95580991255707,0.96515017136255,0.0498192206489567,0.157894736842105
"BFC349",14,8,0.930452755826607,0.94016617669946,0.0769753004365602,0.105263157894737
"BFC35",14,7,0.918778815156769,0.916361096560154,0.0250099882202368,0.0657894736842105
"BFC352",14,8,0.97362027867571,1.00208882201584,0.0755628602554386,0.381578947368421
"BFC353",14,8,0.935923015537606,0.942357670162666,0.0651778289040597,0.105263157894737
"BFC354",14,8,0.997816258613292,0.997149608879216,0.0767989807715166,0.855263157894737
"BFC355",14,7,0.947921748632023,0.953145917001339,0.0277602340304529,0.118421052631579
"BFC356",14,6,0.933619512143029,0.935711999262624,0.0125493927015392,0.105263157894737
"BFC357",14,6,0.944642199389031,0.947370445971508,0.0142245188793589,0.105263157894737
"BFC358",14,7,0.933006027746878,0.927493010251631,0.0309891298934277,0.105263157894737
"BFC359",14,8,0.941533562058606,0.939982538475716,0.0227731106810524,0.105263157894737
"BFC36",14,8,0.910463658060689,0.910712212128747,0.0505429347351169,0.0657894736842105
"BFC360",14,8,0.952069067387315,0.954585122687898,0.0374684048266098,0.144736842105263
"BFC361",14,8,0.942480562436034,0.938924506304346,0.0673747001728545,0.105263157894737
"BFC362",14,8,0.951629361341505,0.961305446056106,0.0422369532075755,0.131578947368421
"BFC363",14,8,0.929828378712799,0.926585381419091,0.0367967039726124,0.105263157894737
"BFC364",14,7,0.970481259689858,0.981864192323914,0.0518493500714552,0.355263157894737
"BFC365",14,8,0.916784578940185,0.892627894092364,0.0499700372363768,0.0657894736842105
"BFC37",14,8,0.914653939264396,0.915504260217252,0.0304877856135957,0.0657894736842105
"BFC38",14,8,0.925237560402795,0.93118653490412,0.0343099541193019,0.0921052631578947
"BFC39",14,8,0.918897801452425,0.906284387461511,0.0472328181451764,0.0657894736842105
"BFC40",14,8,0.897252699534242,0.900320827608941,0.0300171431982169,0.0657894736842105
"BFC400",14,6,0.925003386774474,0.923157747268142,0.0319846146005446,0.0921052631578947
"BFC401",14,8,0.915946185603685,0.930933283745532,0.0673333518105167,0.0657894736842105
"BFC402",14,8,0.87318777052806,0.8676853949078,0.0257151478357868,0.00657894736842105
"BFC403",14,8,0.909526708252373,0.898938507000897,0.0266999110906308,0.0657894736842105
"BFC404",14,6,0.909822982260868,0.906730923209084,0.019774726174617,0.0657894736842105
"BFC405",14,8,0.931914026010384,0.932308281374761,0.0588899666242146,0.105263157894737
"BFC406",14,8,0.940327758334613,0.944666320218072,0.0395999433846497,0.105263157894737
"BFC407",14,6,0.904473379526783,0.907675714310034,0.00975317585935938,0.0657894736842105
"BFC408",14,8,0.894476059119445,0.893724301293243,0.0345789502538634,0.0657894736842105
"BFC409",14,8,0.910647069954903,0.907851132729999,0.0350407338033377,0.0657894736842105
"BFC41",14,8,0.864710971354109,0.868189324293458,0.0427097452859448,0.00657894736842105
"BFC410",14,8,0.902601230164376,0.892166669327451,0.0435917897715928,0.0657894736842105
"BFC411",14,8,0.9066139090932,0.909117370616446,0.0564410527125852,0.0657894736842105
"BFC412",14,8,0.904732993054843,0.90429305325369,0.0538416084495309,0.0657894736842105
"BFC413",14,8,0.944734382746727,0.967629302357336,0.0788965692786191,0.105263157894737
"BFC416",14,8,0.876599729387659,0.874782509898524,0.0767979983471411,0.0131578947368421
"BFC417",14,8,0.93583336764556,0.938115499949565,0.0414095199380717,0.105263157894737
"BFC418",14,8,0.881059751902703,0.865772468048952,0.0527724631723785,0.0263157894736842
"BFC419",14,7,0.890077872534549,0.888888888888889,0.0235797577506958,0.0657894736842105
"BFC42",14,8,0.909192447726656,0.9139095387923,0.0455004128301331,0.0657894736842105
"BFC420",14,7,0.933114382472186,0.928716904276986,0.0194013448439218,0.105263157894737
"BFC421",14,8,0.93869735591201,0.934524742516152,0.0387775802505182,0.105263157894737
"BFC422",14,8,0.933257440463934,0.925124925848842,0.0398329997000982,0.105263157894737
"BFC423",14,7,0.90815118756236,0.904742602351034,0.0101515690054841,0.0657894736842105
"BFC424",14,8,0.900033455602252,0.900360783050115,0.0371331800888411,0.0657894736842105
"BFC425",14,8,0.900971942152005,0.896086087967313,0.0360584003604544,0.0657894736842105
"BFC426",14,8,0.890098302198437,0.894047963486928,0.0430083090249668,0.0657894736842105
"BFC427",14,8,0.921417181341979,0.942376170062643,0.0553704357259989,0.0789473684210526
"BFC428",14,8,0.96187000852024,0.943441527554418,0.0585615575011966,0.236842105263158
"BFC429",14,8,0.919218767125448,0.927324704646057,0.0633828691848456,0.0657894736842105
"BFC43",14,8,0.873940956153011,0.879124437930505,0.0195840039926462,0.00657894736842105
"BFC432",14,5,0.847819891238288,0.846533026618469,0.00995224736618115,0.00657894736842105
"BFC433",14,7,0.904879305866024,0.913000330797221,0.0283004841057632,0.0657894736842105
"BFC434",14,8,0.892108571591768,0.893835990048749,0.0474006802201733,0.0657894736842105
"BFC435",14,8,0.894073413192213,0.892579481653397,0.027093684471645,0.0657894736842105
"BFC436",14,8,0.9025671399796,0.891053140096618,0.036931309881655,0.0657894736842105
"BFC437",14,8,0.919175115449832,0.915303450349776,0.0514201237110482,0.0657894736842105
"BFC438",14,8,0.935331109719591,0.943157694783182,0.0293065740103839,0.105263157894737
"BFC439",14,6,0.891383722299319,0.891823085221144,0.0157979605737398,0.0657894736842105
"BFC44",14,7,0.864334491893336,0.862001073921604,0.0240926610337314,0.00657894736842105
"BFC440",14,8,0.892234824833237,0.887971145667984,0.0246107733590041,0.0657894736842105
"BFC441",14,8,0.887571972799346,0.885395557479293,0.0493285758694568,0.0526315789473684
"BFC442",14,8,0.901959591019794,0.880891206468189,0.0515586431113394,0.0657894736842105
"BFC443",14,8,0.891607210575236,0.889283849203382,0.0534739465831912,0.0657894736842105
"BFC444",14,8,0.891447936715739,0.886514312361653,0.0539532338045165,0.0657894736842105
"BFC445",14,8,0.876058165643188,0.893117044380791,0.0793461787207811,0.00657894736842105
"BFC448",14,8,0.916921278896434,0.914291753480086,0.0469467834650965,0.0657894736842105
"BFC449",14,8,0.929326895437184,0.940956970217423,0.0544970209414969,0.105263157894737
"BFC45",14,8,0.9415964751362,0.973247864012648,0.0691253502596669,0.105263157894737
"BFC450",14,8,0.893163798401711,0.890673710565232,0.0538231202750462,0.0657894736842105
"BFC451",14,8,0.889592803363277,0.88429684296843,0.0541734564159258,0.0657894736842105
"BFC452",14,8,0.930042857679021,0.931292113809369,0.0450067061259047,0.105263157894737
"BFC453",14,8,0.938381334013101,0.945217294906217,0.0564324342446516,0.105263157894737
"BFC454",14,8,0.924168069972767,0.916259914820459,0.0395889008635018,0.0789473684210526
"BFC455",14,7,0.902816519995793,0.902346707040121,0.0229883396095745,0.0657894736842105
"BFC456",14,8,0.917559055736297,0.897488339174901,0.0493582935133636,0.0657894736842105
"BFC457",14,8,0.917820010416066,0.919013163720041,0.0391090779941633,0.0657894736842105
"BFC458",14,8,0.883501643755185,0.886154107643566,0.0312138205059238,0.0263157894736842
"BFC459",14,7,0.905892911381675,0.90400604686319,0.024954487054364,0.0657894736842105
"BFC46",14,8,0.881838214298993,0.879260178177199,0.0773460056259482,0.0263157894736842
"BFC460",14,8,0.901223934081993,0.899805120212153,0.0545579003299422,0.0657894736842105
"BFC463",14,8,0.886517525654599,0.883564113403307,0.0566451425340689,0.0526315789473684
"BFC464",14,8,0.876161045010094,0.864219943594628,0.050892279873094,0.00657894736842105
"BFC465",14,8,0.962390338103215,0.959324587749401,0.0461235422586868,0.236842105263158
"BFC466",14,8,0.902823451190505,0.891790104313066,0.0285867043029808,0.0657894736842105
"BFC467",14,7,0.908405118540353,0.90727969348659,0.0341418903453881,0.0657894736842105
"BFC468",14,8,0.925286622857792,0.920207904349176,0.0387244306615015,0.0921052631578947
"BFC469",14,8,0.917665518784552,0.916562874251497,0.0496280025827485,0.0657894736842105
"BFC470",14,7,0.902453630239507,0.904547316673494,0.0141035714492943,0.0657894736842105
"BFC471",14,8,0.911687775508617,0.920945836822384,0.0347459071766662,0.0657894736842105
"BFC472",14,8,0.948845202014866,0.94627278602993,0.0328647418971558,0.118421052631579
"BFC473",14,8,0.915054914450351,0.905613970777655,0.0436304574669357,0.0657894736842105
"BFC474",14,8,0.919751949391186,0.934118994811942,0.051141004787853,0.0789473684210526
"BFC475",14,7,0.900658980842912,0.885208882197968,0.0641360318586066,0.0657894736842105
"BFC478",14,7,0.869014713207282,0.881042454812947,0.0394923146046394,0.00657894736842105
"BFC479",14,8,0.88089671189473,0.881548017626764,0.044479748071775,0.0263157894736842
"BFC480",14,7,0.905840952403991,0.904684975767367,0.0288624197499673,0.0657894736842105
"BFC481",14,8,0.914962970836581,0.907189651484652,0.0435731627402726,0.0657894736842105
"BFC482",14,8,0.946305785774854,0.958346625013292,0.0506274958912719,0.118421052631579
"BFC483",14,8,0.93362089463237,0.931557462530914,0.0225501486432524,0.105263157894737
"BFC484",14,8,0.942976488737351,0.941371658088389,0.0748126725762696,0.105263157894737
"BFC485",14,8,0.935100521523287,0.944045390018135,0.0410913950173446,0.105263157894737
"BFC486",14,8,0.967733482696974,0.943055846586733,0.0979195783434189,0.289473684210526
"BFC487",14,8,0.953707918931167,0.949161368617436,0.0589866370250756,0.144736842105263
"BFC488",14,8,0.937178499075762,0.932240235429128,0.0458050596997569,0.105263157894737
"BFC489",14,8,0.933166605465151,0.935029884193898,0.0352682097938637,0.105263157894737
"BFC49",14,8,0.91905688621198,0.929204975696349,0.0553997860791068,0.0657894736842105
"BFC490",14,8,0.923780512820025,0.917554955031433,0.0275845054645012,0.0789473684210526
"BFC491",14,8,0.916721514212168,0.905179808644012,0.0350491117355304,0.0657894736842105
"BFC494",14,7,0.871563267083188,0.87890625,0.027110984490598,0.00657894736842105
"BFC495",14,8,0.898092688253819,0.901863831657065,0.0210201419792547,0.0657894736842105
"BFC496",14,8,0.913795302394915,0.917193150503921,0.0423625705840148,0.0657894736842105
"BFC497",14,8,0.905534556433031,0.903972434768908,0.104709085735234,0.0657894736842105
"BFC498",14,8,0.909380421503622,0.909031222603766,0.0790530358820964,0.0657894736842105
"BFC499",14,8,0.945858118126377,0.943565215062734,0.0535281916293178,0.118421052631579
"BFC50",14,8,0.886913091448606,0.881036531545247,0.0263387429955158,0.0526315789473684
"BFC500",14,8,0.960904215053112,0.958803518209895,0.0446379232942364,0.236842105263158
"BFC501",14,8,0.96949791873901,0.962998190432216,0.0489128627800651,0.342105263157895
"BFC502",14,6,0.955283297619606,0.953544359889736,0.0117182067912313,0.157894736842105
"BFC503",14,8,0.967428455003794,0.924984604432348,0.102435379688558,0.289473684210526
"BFC504",14,8,0.922074525154946,0.914181242666521,0.0497086073330072,0.0789473684210526
"BFC505",14,8,0.938572184539974,0.930076753959562,0.0449863378312117,0.105263157894737
"BFC506",14,8,0.920983911290693,0.919272601758092,0.027171264920961,0.0789473684210526
"BFC507",14,8,0.915928706446446,0.91781172868435,0.0744499867491109,0.0657894736842105
"BFC51",14,8,0.901287265319478,0.894651777270835,0.0539459475514854,0.0657894736842105
"BFC510",14,5,0.902603016093548,0.909090909090909,0.0110138601836042,0.0657894736842105
"BFC511",14,7,0.892604501647378,0.89714073523951,0.0288837964146742,0.0657894736842105
"BFC512",14,6,0.914364600995403,0.915624466453526,0.00602801857357581,0.0657894736842105
"BFC513",14,8,0.965252317314085,0.960509383178128,0.0472352321548144,0.263157894736842
"BFC514",14,8,0.945259135352181,0.947032625122233,0.0738772845325811,0.118421052631579
"BFC515",14,6,0.973563653599985,0.9904043104927,0.0389181499790061,0.381578947368421
"BFC516",14,8,0.955558312955483,0.966329909467128,0.0525544252995831,0.157894736842105
"BFC517",14,8,0.961737416163215,0.961734452108663,0.0322992559490609,0.236842105263158
"BFC518",14,8,0.97779028727301,0.96642470800418,0.0647345731131242,0.486842105263158
"BFC519",14,8,0.91942977518579,0.911180515718727,0.0669958077352821,0.0657894736842105
"BFC52",14,7,0.905425746412513,0.904927133934768,0.034921702546032,0.0657894736842105
"BFC520",14,8,0.945142285706439,0.935089369921263,0.038716894158588,0.118421052631579
"BFC521",14,6,0.932298743494667,0.915918984970307,0.0304329245413065,0.105263157894737
"BFC522",14,8,0.922500333246057,0.926866168043143,0.0218233671293807,0.0789473684210526
"BFC523",14,8,0.893906006113403,0.899418777907261,0.08851172761092,0.0657894736842105
"BFC526",14,8,0.911496179425115,0.897656765232372,0.0563445008722617,0.0657894736842105
"BFC527",14,8,0.901261521170223,0.892708225904823,0.0256722701767029,0.0657894736842105
"BFC528",14,8,0.929951658659419,0.930848315951967,0.015856184564998,0.105263157894737
"BFC529",14,8,0.968027119711854,0.959128266691292,0.04572945190145,0.315789473684211
"BFC53",14,8,0.921878254702186,0.927426575115186,0.0250251412063315,0.0789473684210526
"BFC530",14,8,0.946952688479748,0.942492265585395,0.0511229641247659,0.118421052631579
"BFC531",14,8,0.97395050386404,0.966051246656889,0.056302861531139,0.407894736842105
"BFC532",14,8,0.94780843366041,0.943195028497054,0.0344057255580169,0.118421052631579
"BFC533",14,6,0.986386697206913,0.98621551585287,0.0031368949954199,0.631578947368421
"BFC534",14,8,0.974055708463931,0.982995958392708,0.0490422752180485,0.421052631578947
"BFC535",14,8,0.95328025347659,0.959988140354889,0.0438835269546372,0.144736842105263
"BFC536",14,8,0.922412217424549,0.921122155777413,0.0585883391198902,0.0789473684210526
"BFC537",14,8,0.934960616419045,0.946893148894843,0.0365790378439073,0.105263157894737
"BFC538",14,8,0.917445537072778,0.92115898789374,0.0297636806928585,0.0657894736842105
"BFC539",14,8,0.958233087237136,0.964570910485755,0.0461208940825145,0.184210526315789
"BFC54",14,8,0.919857095479487,0.91388231242736,0.0370426365005253,0.0789473684210526
"BFC542",14,7,0.913962387166116,0.907366885485047,0.0328348827431675,0.0657894736842105
"BFC543",14,8,0.907604336419392,0.904522992849253,0.0280320929356265,0.0657894736842105
"BFC544",14,8,0.940406507922174,0.938509673326549,0.0341454108631103,0.105263157894737
"BFC545",14,7,0.945207669018069,0.945321992709599,0.0114470775405354,0.118421052631579
"BFC546",14,8,0.945843788629899,0.952639284254287,0.0255234872952693,0.118421052631579
"BFC547",14,8,0.950919011181342,0.957270579925114,0.0440411710533234,0.131578947368421
"BFC548",14,7,0.930300300048597,0.92905047652665,0.0200875681844161,0.105263157894737
"BFC549",14,7,0.973581557909834,0.974485596707819,0.0230572312924953,0.381578947368421
"BFC55",14,8,0.905990984568065,0.915619853279103,0.0409771416063113,0.0657894736842105
"BFC550",14,8,0.978888534057846,0.9777682081943,0.0396657062578227,0.486842105263158
"BFC551",14,8,0.95054757281636,0.95876425895455,0.0409148508523613,0.131578947368421
"BFC552",14,8,0.961940091625792,0.954061051212208,0.0445969245628592,0.236842105263158
"BFC553",14,8,0.942998228430089,0.939143215020803,0.0354268008904646,0.105263157894737
"BFC554",14,8,0.928196964792875,0.924257136145592,0.0412863916503306,0.105263157894737
"BFC555",14,8,0.942565996774662,0.949528412565739,0.0335785197301052,0.105263157894737
"BFC558",14,8,0.908628439908698,0.916556510244547,0.0624256020801961,0.0657894736842105
"BFC559",14,8,0.920871976152225,0.924702552587557,0.0213782589502769,0.0789473684210526
"BFC56",14,8,0.888956036588549,0.876694292089497,0.0389587521692861,0.0657894736842105
"BFC560",14,8,0.94648947019901,0.942777505941563,0.0290949529531103,0.118421052631579
"BFC561",14,8,0.963889295529512,0.956150856409577,0.0216255323894392,0.263157894736842
"BFC562",14,8,0.954199465476777,0.958941818992439,0.0367416637376311,0.144736842105263
"BFC563",14,8,0.940575638522425,0.945100767222172,0.028455466011762,0.105263157894737
"BFC564",14,8,0.976099372647444,0.972421274611189,0.032396383432298,0.460526315789474
"BFC565",14,7,0.973013429302715,0.972158532590894,0.0100897649804124,0.381578947368421
"BFC566",14,8,0.961687992746314,0.95814056550057,0.0345414020757785,0.236842105263158
"BFC567",14,6,0.962365318068326,0.962184814530233,0.00971699264711611,0.236842105263158
"BFC568",14,8,0.984800930718294,0.983268503223744,0.0298361439288324,0.578947368421053
"BFC569",14,8,0.942767070906331,0.940812049885313,0.0367288250387595,0.105263157894737
"BFC57",14,8,0.899200874772896,0.893619298254148,0.0475451556404875,0.0657894736842105
"BFC570",14,8,0.924965473973315,0.929473306223857,0.0188054170959972,0.0921052631578947
