orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC99",10,8,0.993282412831376,1.0109994633415,0.0478603057578743,0.723684210526316
"BFC990",10,8,1.00472719101183,1.00203308785881,0.0406947562345948,0.894736842105263
"BFC991",10,8,1.02884087195689,1.03370640078182,0.0163795643725855,0.763157894736842
"BFC992",10,8,1.01629895958394,1.01879247360928,0.0521123292962171,0.921052631578947
"BFC993",10,8,1.03552495870885,1.03389369093749,0.0660843809512526,0.618421052631579
"BFC994",10,8,1.05823771321199,1.07401343331472,0.0949179962405831,0.328947368421053
"BFC995",10,8,1.0013206358835,0.999328114052966,0.0601480021410299,0.868421052631579
"BFC996",10,8,1.01373247640568,1.00582704625711,0.0680439424157396,0.947368421052632
"BFC997",10,8,1.03849832049095,1.028611276224,0.0865557110781572,0.539473684210526
"MASK10",10,8,0.960010536857125,0.963019186169091,0.0751119123930897,0.355263157894737
"MASK105",10,8,0.946439503357908,0.932418524871355,0.0825356958108993,0.236842105263158
"MASK106",10,8,0.999965164972753,1.01370669424446,0.0580976372495994,0.842105263157895
"MASK107",10,8,1.02797646968189,1.00821530758226,0.0687196347545514,0.776315789473684
"MASK108",10,7,1.02497429021286,1.04093567251462,0.0551197404599311,0.855263157894737
"MASK109",10,8,1.02913124090536,1.0032355191585,0.0816253746734088,0.75
"MASK11",10,7,0.977854561027684,0.94316807738815,0.0755227883758566,0.526315789473684
"MASK110",10,8,0.988195222505967,0.966581707016272,0.0754859087889662,0.657894736842105
"MASK113",10,8,0.986227152695029,1.00252542488567,0.085612525137882,0.644736842105263
"MASK114",10,8,0.965898713247733,0.964371208590741,0.0412623876552594,0.394736842105263
"MASK115",10,7,1.00746954440171,0.981566820276498,0.0529062826719196,0.960526315789474
"MASK116",10,8,1.03800548155909,1.03528600140088,0.059940329113362,0.539473684210526
"MASK117",10,8,1.01125454472992,1.00826054919283,0.0567875600114353,0.973684210526316
"MASK118",10,6,0.974252409866428,0.974644403215832,0.0426271730708164,0.5
"MASK119",10,6,1.01735436388619,1.0195024124518,0.0160651207295995,0.921052631578947
"MASK12",10,6,0.987916638116201,0.986580048915828,0.00684302862853579,0.657894736842105
"MASK121",10,8,1.01568479062502,1.01064885050764,0.074987947562873,0.921052631578947
"MASK122",10,8,0.983853727627362,0.981890558421171,0.0447489062464944,0.605263157894737
"MASK123",10,7,0.969945542579479,0.979493365500603,0.0227767117160077,0.434210526315789
"MASK124",10,8,1.00943523955456,1.02155332590115,0.043272892717472,1
"MASK125",10,7,0.978010996636814,0.977272727272727,0.0120249803484914,0.539473684210526
"MASK126",10,7,0.975148401205804,0.972972972972973,0.0395212012321044,0.5
"MASK127",10,8,0.993437268146156,0.975543867619564,0.0572065752479387,0.736842105263158
"MASK129",10,8,1.00660396981503,0.994873704462235,0.080225794569594,0.921052631578947
"MASK13",10,8,0.999034735686073,1.00783459451196,0.0420901495542111,0.842105263157895
"MASK130",10,8,1.02163311721469,1.01556262334428,0.0545149460449399,0.921052631578947
"MASK131",10,8,1.02562214428373,1.02507675766315,0.0275012525312581,0.815789473684211
"MASK132",10,8,1.01397926049465,1.01926361571376,0.0307659707225753,0.947368421052632
"MASK133",10,8,0.965521223187374,0.966928553431355,0.046411407664585,0.394736842105263
"MASK134",10,7,0.941664269595696,0.933478735005453,0.0341099658464593,0.223684210526316
"MASK135",10,6,1.01776501913455,1.02302066636135,0.0183037038065714,0.921052631578947
"MASK137",10,8,1.04644066117436,1.05809547255972,0.0578763605369269,0.421052631578947
"MASK138",10,8,1.01968992510885,1.0212950890917,0.0306338368089025,0.921052631578947
"MASK139",10,5,0.985127285024836,0.987012987012987,0.00374300559512479,0.618421052631579
"MASK14",10,8,0.96608927258263,0.964634457826591,0.033915698156821,0.394736842105263
"MASK140",10,8,1.01288288809676,1.02068078198397,0.0288443277196135,0.973684210526316
"MASK141",10,6,1.0067541493229,1.00060616960759,0.0275878887750023,0.934210526315789
"MASK142",10,8,0.993228654222865,1.01092511517441,0.0518662388356217,0.723684210526316
"MASK143",10,8,0.974223241890823,0.976464411570515,0.0461411354278276,0.5
"MASK145",10,8,1.10092004309896,1.0959297773766,0.0583731511398293,0.0657894736842105
"MASK146",10,8,0.998253781787018,1.00475633958104,0.0430826133415839,0.815789473684211
"MASK147",10,7,1.00960807724491,1.00677637947725,0.0189549918384315,1
"MASK148",10,8,1.01538282163757,1.01777100787002,0.0304361308191889,0.934210526315789
"MASK149",10,8,1.02420503296239,1.02531211871751,0.0464336246704005,0.868421052631579
"MASK15",10,8,1.00170358648057,1.00126653008009,0.0187962899889654,0.881578947368421
"MASK150",10,7,1.02145714267522,1.02016607354686,0.0344545225060403,0.921052631578947
"MASK151",10,8,0.989806498592419,0.986631512293113,0.0492584848416586,0.684210526315789
"MASK153",10,8,1.06448197906227,1.07652402172616,0.0466637405405985,0.263157894736842
"MASK154",10,8,1.01383703364732,1.0188324257326,0.0278516148204504,0.947368421052632
"MASK155",10,8,0.98459545465116,0.997622862568563,0.0361198772011055,0.618421052631579
"MASK156",10,7,1.01108695228757,1.00560448358687,0.0238794556680703,0.973684210526316
"MASK157",10,8,1.00454703863614,0.997393373179365,0.0298125957429005,0.894736842105263
"MASK158",10,8,1.01300945210216,1.01441036128153,0.04005892717981,0.973684210526316
"MASK159",10,8,0.988214504876611,1.00626736406531,0.0595082780127394,0.657894736842105
"MASK16",10,8,1.00919782597353,1.00172265288544,0.0499595976754984,1
"MASK161",10,8,0.991382677369366,0.985842883558777,0.0560615527603984,0.697368421052632
"MASK162",10,8,0.978889238716838,0.974875176888367,0.0681572977706051,0.552631578947368
"MASK164",10,8,1.02162121242839,1.02214434710054,0.023822389420484,0.921052631578947
"MASK165",10,7,1.01486153345886,1.01747572815534,0.0304584743588538,0.934210526315789
"MASK166",10,8,0.97916481618433,0.991092558793478,0.028907550889847,0.578947368421053
"MASK167",10,8,0.987361877154114,0.981015178107124,0.0469188489005184,0.657894736842105
"MASK169",10,8,0.991718167700417,0.992040217846669,0.0404572563393596,0.697368421052632
"MASK170",10,6,0.976069835616643,0.972287344889647,0.0155761719256284,0.5
"MASK171",10,8,1.02196732184934,0.994438705663542,0.0628150396412805,0.921052631578947
"MASK172",10,8,1.00844551184833,1.00426875887429,0.0398480806248246,0.973684210526316
"MASK173",10,8,1.02776645964755,1.02630628158515,0.0420146878670726,0.776315789473684
"MASK174",10,8,1.0357004301463,1.02855638380148,0.0683532295832534,0.605263157894737
"MASK175",10,8,1.01084809471326,1.0206614714925,0.0563901392942528,0.973684210526316
"MASK177",10,8,0.98692372562631,0.999675261414561,0.0664875128765423,0.644736842105263
"MASK178",10,8,0.978145754894415,0.978358286631496,0.0461383499938738,0.539473684210526
"MASK179",10,8,0.994333150064026,0.991825076332119,0.0448129082945705,0.75
"MASK18",10,7,1.04000455777429,1.03873744619799,0.0224595356311127,0.486842105263158
"MASK180",10,8,0.981288847279987,0.97904089656667,0.0528421896965937,0.592105263157895
"MASK181",10,8,0.992938795570734,0.979975866109372,0.0347214016851268,0.710526315789474
"MASK182",10,8,1.00525170232793,1.00068922305764,0.0438925135084755,0.907894736842105
"MASK183",10,8,1.02237261245662,1.02839310271871,0.0356510512671414,0.907894736842105
"MASK185",10,7,1.03491929783537,1.03730017761989,0.0211907584005634,0.618421052631579
"MASK186",10,8,1.05233819571685,1.06086230295438,0.0410990507029528,0.368421052631579
"MASK187",10,8,1.06198673532638,1.04955452214351,0.0754720632720223,0.289473684210526
"MASK188",10,8,1.00989293383824,1.01572168847205,0.036345649969018,1
"MASK189",10,8,1.02371738066239,1.03873365598011,0.0573276047328476,0.881578947368421
"MASK19",10,8,0.981723081592671,0.984427284427284,0.052693618951792,0.592105263157895
"MASK190",10,7,1.0377590024154,1.05479452054795,0.0439747412879301,0.539473684210526
"MASK191",10,8,1.00296905136039,0.946709974088537,0.128798228742467,0.881578947368421
"MASK2",10,8,1.0299672748717,1.02120582120582,0.12396532588896,0.710526315789474
"MASK20",10,7,0.979709704100661,0.960863697705803,0.0501700805192723,0.578947368421053
"MASK21",10,8,1.00008618799189,1.00741903599046,0.031456175721281,0.855263157894737
"MASK22",10,8,0.987762869045594,0.978286607404513,0.0493745970768787,0.657894736842105
"MASK23",10,8,1.06814578965975,1.08196539235133,0.0579600579083319,0.236842105263158
"MASK24",10,8,1.02792538546479,1.02541777203365,0.0646247380903694,0.776315789473684
"MASK26",10,8,0.983358794377923,0.974365853571288,0.0780044084440263,0.605263157894737
"MASK27",10,7,1.01256150354259,1.0166270783848,0.0440595578438416,0.973684210526316
"MASK28",10,7,1.00453450208297,1.00680272108844,0.0140117003434723,0.894736842105263
"MASK29",10,8,1.01495122747154,1.01089609063865,0.0641420951689878,0.934210526315789
"MASK3",10,8,1.04174676439132,1.04181600955794,0.058701808592901,0.486842105263158
"MASK30",10,7,1.05711952108676,1.05632040050063,0.105084938578206,0.328947368421053
"MASK31",10,8,1.0150816445696,1.01389915936957,0.0459440311154718,0.934210526315789
"MASK32",10,8,1.00717357999185,1.01748650235417,0.0969062449721846,0.960526315789474
"MASK34",10,8,0.989177724346292,0.993846300450074,0.0381966016948428,0.671052631578947
"MASK35",10,8,1.04635450434075,1.0437525708279,0.0391252925682542,0.421052631578947
"MASK36",10,8,1.01248666178773,1.01266945962784,0.0347931876352241,0.973684210526316
"MASK37",10,8,1.04483628294532,1.01827178795584,0.0600634279601421,0.434210526315789
"MASK38",10,8,0.968340080761513,0.96707161628401,0.0287545351592178,0.421052631578947
"MASK39",10,8,0.990727784022793,0.991760862009037,0.0514878128489987,0.684210526315789
"MASK4",10,7,1.07040227412435,1.06417112299465,0.0555522512499133,0.236842105263158
"MASK40",10,8,1.0088290170201,1.00419693588113,0.0619667272469229,1
"MASK42",10,7,0.989823607812557,0.983606557377049,0.0294611148640174,0.684210526315789
"MASK43",10,7,0.982522852855332,0.985010706638116,0.02140941842784,0.605263157894737
"MASK44",10,8,1.00614906027311,1.00817049386941,0.0254133777196844,0.921052631578947
"MASK45",10,7,1.0165041635146,1.01015572105619,0.0217014296355662,0.921052631578947
"MASK46",10,8,1.04842838885224,1.02614600684975,0.083442715506331,0.421052631578947
"MASK47",10,7,1.00276799660306,1.00726392251816,0.0190128072301151,0.881578947368421
"MASK48",10,8,1.01467685944702,1.00397275822928,0.0455565296879712,0.934210526315789
"MASK5",10,8,1.01866928479015,1.03636896001726,0.0548248652934793,0.921052631578947
"MASK50",10,8,1.02255721336527,1.0328155570048,0.0358343925874007,0.907894736842105
"MASK51",10,8,0.993256995591231,0.989698996655518,0.0563502633689864,0.723684210526316
"MASK52",10,8,1.03459846827219,1.04344389877653,0.0302833649362686,0.618421052631579
"MASK53",10,8,1.00781643952515,1.00740099884378,0.0232596116697948,0.960526315789474
"MASK54",10,6,1.02077839449959,1.02402021793657,0.0192164868094582,0.921052631578947
"MASK55",10,8,1.00548267948472,0.984570630097009,0.052002734018572,0.907894736842105
"MASK56",10,8,1.03934713029469,1.0399394420013,0.0535537394987821,0.526315789473684
"MASK58",10,8,0.988653751849594,0.999508792612241,0.0619124645490385,0.671052631578947
"MASK59",10,8,0.988750754171766,0.996015075173243,0.0280526798747107,0.671052631578947
"MASK6",10,8,1.06341586377608,1.06348887101099,0.0593754180332684,0.289473684210526
"MASK60",10,7,1.03184495168849,1.04157549234136,0.0225875179056797,0.657894736842105
"MASK61",10,7,1.00081507606094,1.01125541125541,0.0230655426841363,0.855263157894737
"MASK62",10,8,1.00874945425495,1.01926069997145,0.0573470575445123,0.973684210526316
"MASK63",10,8,0.983140849369846,0.990066225165563,0.0713298116209717,0.605263157894737
"MASK64",10,8,1.05477462495354,1.05161049620694,0.110606460346361,0.342105263157895
"MASK66",10,8,1.00954186142772,1.00742850331622,0.0465883088229949,1
"MASK67",10,8,1.00794707361972,1.00772807262735,0.0564660541293155,0.960526315789474
"MASK68",10,7,0.979860691282756,0.981132075471698,0.0295898764034104,0.578947368421053
"MASK69",10,7,0.995431189853857,0.990011098779134,0.0231331046258664,0.776315789473684
"MASK7",10,8,1.03795984858894,1.03384579480148,0.0650767637156795,0.539473684210526
"MASK70",10,8,1.02297231947246,1.02835254797401,0.0671995523950651,0.881578947368421
"MASK71",10,8,0.984013415946212,0.980944820518742,0.0322564567293193,0.605263157894737
"MASK72",10,7,1.00809835345574,0.978328173374613,0.0925066850865402,0.973684210526316
"MASK74",10,7,0.985395609580861,0.978930307941653,0.0334237443220162,0.618421052631579
"MASK75",10,7,0.998806349993722,0.994505494505495,0.0268563869408041,0.828947368421053
"MASK76",10,8,1.05133425904962,1.04792268228334,0.042762413002266,0.381578947368421
"MASK77",10,8,0.983883258761412,0.987012987012987,0.0338064891666087,0.605263157894737
"MASK78",10,8,1.01554629333822,1.01329125820267,0.0541892398744494,0.921052631578947
"MASK79",10,8,0.993181005841889,0.979564152846347,0.0670770887093068,0.723684210526316
"MASK8",10,8,1.10076031013272,1.10456035463763,0.0883564848911896,0.0657894736842105
"MASK80",10,8,1.04075820400673,1.04602402745995,0.0920978795706342,0.486842105263158
"MASK82",10,8,0.957249735097879,0.95222082107328,0.0597906052343107,0.302631578947368
"MASK83",10,8,0.97015225096528,0.971607805192711,0.0698349151624267,0.434210526315789
"MASK84",10,8,0.967095770282595,0.974749130028244,0.0430285462603536,0.421052631578947
"MASK85",10,8,0.999995062343518,1.01200922608155,0.0554446812474046,0.842105263157895
"MASK86",10,8,0.978170506558662,0.984409563747604,0.0586349590715416,0.539473684210526
"MASK87",10,8,1.02537727621199,1.02649573449076,0.0506362776747857,0.828947368421053
"MASK88",10,8,1.03075583782149,1.08888961644867,0.154143996674179,0.697368421052632
"BFC1000",11,8,1.24421558145413,1.28214542098246,0.0973211003772012,0
"BFC1001",11,8,1.17808691368352,1.19255100270741,0.0635901464813211,0
"BFC1002",11,7,1.17833150141504,1.17593643586833,0.032588039338011,0
"BFC1003",11,5,1.14128546333787,1.14285714285714,0.00548301146831219,0.0131578947368421
"BFC1004",11,8,1.19661721317718,1.19864154987942,0.0614197412543164,0
"BFC1005",11,6,1.13579527709146,1.14188910579971,0.0206955195728875,0.0263157894736842
"BFC1006",11,8,1.15853616595422,1.14924218125477,0.0538788747572426,0
"BFC1007",11,8,1.16882479621602,1.18470340450976,0.0429253452566137,0
"BFC1008",11,6,1.15011720283787,1.14947649765881,0.00667739662002611,0.0131578947368421
"BFC1009",11,8,1.1598779691546,1.15936157418476,0.0690757215002387,0
"BFC101",11,8,1.17848833646342,1.18881336385895,0.0638274350072758,0
"BFC1010",11,8,1.15619393216912,1.16459116922937,0.0408478444657768,0
"BFC1011",11,7,1.15028041519589,1.14644351464435,0.0419008512225093,0.0131578947368421
"BFC1012",11,7,1.17448391498531,1.18795986622074,0.0271197245918896,0
"BFC1013",11,6,1.20813393389135,1.20473062801885,0.0106701200872353,0
"BFC1016",11,8,1.19360420659999,1.18142019527784,0.0978781967102991,0
"BFC1017",11,8,1.19876920241902,1.20549451269914,0.0613238887495873,0
"BFC1018",11,7,1.16567438311819,1.13988288874431,0.0516731458572703,0
"BFC1019",11,8,1.15963408106483,1.16910335420675,0.0331333486888873,0
"BFC102",11,8,1.15097115147566,1.17101719559995,0.0671829675731183,0.0131578947368421
"BFC1020",11,7,1.18821106464719,1.18250950570342,0.0614173544060078,0
"BFC1021",11,8,1.17254614475895,1.16771553787421,0.0319150719810392,0
"BFC1022",11,8,1.14142602563965,1.13176578230902,0.0302987061663421,0.0131578947368421
"BFC1023",11,8,1.12224897691017,1.12326059756459,0.0392328786547851,0.0526315789473684
"BFC1024",11,8,1.13283742818898,1.13808668358462,0.0567445946711618,0.0526315789473684
"BFC1025",11,7,1.15359603351439,1.1442250149611,0.056008952817902,0.0131578947368421
"BFC1026",11,8,1.20606514927995,1.18473350503064,0.0571066233484879,0
"BFC1027",11,7,1.2008610894015,1.18652849740933,0.0631807584417086,0
"BFC1028",11,6,1.24475768661319,1.25257146227135,0.0370231646022058,0
"BFC1029",11,8,1.2134390410008,1.22090254653038,0.0899071789719327,0
"BFC103",11,8,1.14715832316167,1.16491604782232,0.0862741911215636,0.0131578947368421
"BFC1032",11,8,1.1732353133769,1.16669283508662,0.088371029268876,0
"BFC1033",11,8,1.2082572244545,1.21804827620091,0.0873299501919945,0
"BFC1034",11,8,1.17562805075029,1.17865520941824,0.0646896820836213,0
"BFC1035",11,8,1.17863870677305,1.16378603857634,0.0862286425649409,0
"BFC1036",11,8,1.16263810422335,1.15698616591743,0.0362602856166421,0
"BFC1037",11,8,1.19921200711474,1.2091298745975,0.0495163412905916,0
"BFC1038",11,8,1.12580559700692,1.12832019183465,0.071717723695913,0.0526315789473684
"BFC1039",11,7,1.15602977006174,1.17383177570093,0.0490318708823234,0
"BFC104",11,8,1.16349781076839,1.1891892120137,0.0747961855487151,0
"BFC1040",11,8,1.13316281752374,1.1432098030246,0.0488790185556387,0.0526315789473684
"BFC1041",11,8,1.18939995007854,1.18424475327052,0.0854493221340893,0
"BFC1042",11,8,1.20381846822372,1.2078412921269,0.0726441677980805,0
"BFC1043",11,8,1.25593285889833,1.24195616081374,0.0662513866494021,0
"BFC1044",11,8,1.23886297081432,1.21919313002431,0.123154846886397,0
"BFC1045",11,8,1.20873497624826,1.21407390343013,0.0655091354666412,0
"BFC1048",11,7,1.16095821658817,1.14145744029394,0.0638228214786059,0
"BFC1049",11,8,1.18818825105871,1.19931635395471,0.0608570815514975,0
"BFC105",11,8,1.1765140876207,1.17757600289963,0.0607041471659822,0
"BFC1050",11,8,1.22291396001943,1.24030966316558,0.0851608772765,0
"BFC1051",11,8,1.18006006474938,1.20095374951172,0.0462068041259339,0
