orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC574",14,8,0.857522592938682,0.839181819296425,0.0670307060818155,0.00657894736842105
"BFC575",14,8,0.863662494198469,0.859576787542326,0.0313762614246533,0.00657894736842105
"BFC576",14,8,0.884814087089971,0.878970465986481,0.0327601650633527,0.0263157894736842
"BFC577",14,8,0.901667853885285,0.899648848614179,0.0299913294333847,0.0526315789473684
"BFC578",14,8,0.915153702872865,0.925115856626463,0.0331920337158783,0.0789473684210526
"BFC579",14,7,0.92462944649259,0.923272035510463,0.0204805524279972,0.0789473684210526
"BFC58",14,8,0.848070954594923,0.853324452922246,0.0214308458096713,0.00657894736842105
"BFC580",14,8,0.942472498788127,0.940480302362605,0.0179269863468631,0.105263157894737
"BFC581",14,8,0.92742986193198,0.931053485639538,0.0215830799064665,0.0789473684210526
"BFC582",14,8,0.908976955673809,0.8972937440717,0.0370519743803657,0.0657894736842105
"BFC583",14,8,0.897265078299307,0.901426724008863,0.0366797352447671,0.0394736842105263
"BFC584",14,7,0.908924924181859,0.915025627191799,0.0352422444267974,0.0657894736842105
"BFC585",14,5,0.892506721011575,0.89284390063033,0.00451536362680835,0.0263157894736842
"BFC586",14,8,0.884041845420253,0.882931875827219,0.0410426293716807,0.0263157894736842
"BFC587",14,8,0.8673791962716,0.867326882085526,0.0386410314251199,0.0131578947368421
"BFC59",14,8,0.833154592166729,0.836794399210586,0.0253708418516439,0.00657894736842105
"BFC590",14,8,0.834722029506002,0.820790320531271,0.0553303157314156,0.00657894736842105
"BFC591",14,8,0.846270566966699,0.842563721143119,0.0175095063164631,0.00657894736842105
"BFC592",14,8,0.879293200355604,0.881177909868321,0.0309021567878448,0.0263157894736842
"BFC593",14,7,0.904953182051642,0.906929544795593,0.0110373119864598,0.0657894736842105
"BFC594",14,8,0.910867392462776,0.903900190065239,0.0195422684206415,0.0657894736842105
"BFC595",14,8,0.915634507239671,0.917371221130375,0.0179021572580554,0.0789473684210526
"BFC596",14,8,0.933478853202935,0.933822729393652,0.0208983245986858,0.0789473684210526
"BFC597",14,8,0.911994861227775,0.916281286511683,0.0318109021345975,0.0657894736842105
"BFC598",14,7,0.951722414630628,0.94927374301676,0.0217773110953034,0.118421052631579
"BFC599",14,7,0.89165564203295,0.876842605801236,0.0402579780851725,0.0263157894736842
"BFC60",14,8,0.804870490327773,0.802185585269743,0.0470169307037878,0.00657894736842105
"BFC600",14,7,0.916676876181798,0.916288909035962,0.0167748583690967,0.0789473684210526
"BFC601",14,8,0.910236198619188,0.911475510659071,0.0279577549297692,0.0657894736842105
"BFC602",14,7,0.912607543506489,0.913816689466484,0.0148930941288065,0.0657894736842105
"BFC603",14,8,0.908313449373288,0.904140066101426,0.0332619521803955,0.0657894736842105
"BFC606",14,8,0.850276344384042,0.834547503452441,0.0499972741514004,0.00657894736842105
"BFC607",14,6,0.845180917420234,0.843851153761919,0.00853883742883322,0.00657894736842105
"BFC608",14,8,0.872745744977493,0.879722650299225,0.0186048715265253,0.0131578947368421
"BFC609",14,8,0.894334866647992,0.906407676765226,0.0330425630858087,0.0263157894736842
"BFC61",14,8,0.828990263142827,0.811003810269776,0.0680082357450312,0.00657894736842105
"BFC610",14,8,0.907623032600199,0.910061550056526,0.0287005234116422,0.0657894736842105
"BFC611",14,8,0.948533755746286,0.941190300350498,0.0276081443274473,0.105263157894737
"BFC612",14,8,0.905321432863546,0.899340617200346,0.0267179362280811,0.0657894736842105
"BFC613",14,8,0.911198707270396,0.908003291226791,0.0311157970221762,0.0657894736842105
"BFC614",14,8,0.900287787702243,0.910899605140088,0.0453847197011497,0.0394736842105263
"BFC615",14,8,0.908833249256275,0.913163899924328,0.0326266226783347,0.0657894736842105
"BFC616",14,8,0.892029000265655,0.878963859378354,0.0429291696667874,0.0263157894736842
"BFC617",14,8,0.905621284983914,0.907606642940793,0.0156847866318061,0.0657894736842105
"BFC618",14,8,0.912451727104522,0.918117030151353,0.0387674363731907,0.0657894736842105
"BFC619",14,8,0.865034509007392,0.86497778784561,0.0344786326134924,0.0131578947368421
"BFC62",14,6,0.852723030057681,0.847719193787333,0.0317045962690639,0.00657894736842105
"BFC622",14,8,0.849779002061034,0.845461891678629,0.0436628100376921,0.00657894736842105
"BFC623",14,8,0.854108201430638,0.85133898909211,0.039878127913196,0.00657894736842105
"BFC624",14,8,0.875037128553085,0.875421867767828,0.0194071343863001,0.0263157894736842
"BFC625",14,8,0.9042550792703,0.910553429848281,0.0209404626486342,0.0657894736842105
"BFC626",14,8,0.899367460078381,0.902572491757423,0.0339829110900398,0.0394736842105263
"BFC627",14,7,0.906080516420526,0.896130346232179,0.0246005873261601,0.0657894736842105
"BFC628",14,8,0.911713784746109,0.918248320144239,0.0237483472659165,0.0657894736842105
"BFC629",14,8,0.91282308525131,0.901826097960426,0.0328173558785162,0.0789473684210526
"BFC630",14,7,0.907419751234704,0.907651715039578,0.045331419247867,0.0657894736842105
"BFC631",14,8,0.917060710709268,0.916540310278329,0.0401908967099997,0.0789473684210526
"BFC632",14,8,0.909683231598008,0.915923185860346,0.0289678447510484,0.0657894736842105
"BFC633",14,6,0.917400097369188,0.914250195563714,0.0142278528452882,0.0789473684210526
"BFC634",14,8,0.878502138014064,0.874377258410192,0.0339854383901918,0.0263157894736842
"BFC635",14,8,0.907678181937259,0.901080308252701,0.0417532962270109,0.0657894736842105
"BFC638",14,8,0.841290417084428,0.810776857519412,0.0675987970871838,0.00657894736842105
"BFC639",14,8,0.830644515236469,0.83349728781258,0.0283588672089334,0.00657894736842105
"BFC640",14,7,0.865548398150946,0.872675250357654,0.0209999585669931,0.0131578947368421
"BFC641",14,8,0.891957763960286,0.890827550950289,0.0290212235362083,0.0263157894736842
"BFC642",14,8,0.952319522882615,0.956851944680609,0.0425094149452222,0.118421052631579
"BFC643",14,8,0.940342272662991,0.943005503541069,0.0348262776289474,0.105263157894737
"BFC644",14,8,0.915696110818797,0.915995913731476,0.0398951883801666,0.0789473684210526
"BFC645",14,8,0.892065776782086,0.903091007000538,0.0409304751729929,0.0263157894736842
"BFC646",14,6,0.884302255916656,0.886299564398854,0.0138003721675475,0.0263157894736842
"BFC647",14,8,0.90274279152574,0.915627693258346,0.043643365349881,0.0526315789473684
"BFC648",14,8,0.919676080722329,0.915502734867707,0.0263391999469487,0.0789473684210526
"BFC649",14,8,0.901581898633148,0.903890699763694,0.0300564131774028,0.0526315789473684
"BFC65",14,8,0.830934211706411,0.856096975306333,0.0643283545489345,0.00657894736842105
"BFC650",14,8,0.883594584234474,0.880614192589387,0.032448604177667,0.0263157894736842
"BFC651",14,7,0.901292109440578,0.906604142243064,0.0251372092563187,0.0526315789473684
"BFC654",14,7,0.797825384433912,0.7886915549112,0.0283168285781172,0.00657894736842105
"BFC655",14,7,0.847117877248981,0.840871021775544,0.0160603723339712,0.00657894736842105
"BFC656",14,8,0.862271791446472,0.857717661685505,0.0225809585278006,0.00657894736842105
"BFC657",14,7,0.87383202167341,0.869391824526421,0.0297858374713676,0.0263157894736842
"BFC658",14,8,0.888006020783384,0.877895781303869,0.0396669412188296,0.0263157894736842
"BFC659",14,8,0.913566007196019,0.902760785148146,0.0561182078270123,0.0789473684210526
"BFC66",14,8,0.825050026797136,0.820498275651384,0.0348391353348235,0.00657894736842105
"BFC660",14,8,0.906624949551128,0.910915056248757,0.0584289734681421,0.0657894736842105
"BFC661",14,8,0.877367637121783,0.881226886911043,0.0462348268801898,0.0263157894736842
"BFC662",14,8,0.894432537470915,0.885443432209972,0.0702441789328246,0.0263157894736842
"BFC663",14,6,0.932524923806521,0.932285551409381,0.014780010053638,0.0789473684210526
"BFC664",14,8,0.908074671048842,0.908093164613198,0.0409533631193693,0.0657894736842105
"BFC665",14,7,0.888527520169961,0.886043533930858,0.0156630477735629,0.0263157894736842
"BFC666",14,5,0.847231299994276,0.846859562455893,0.00746068274138501,0.00657894736842105
"BFC667",14,8,0.870095643478171,0.881011174488672,0.038185592212077,0.0131578947368421
"BFC67",14,8,0.838059157347187,0.851727780095024,0.0431089292701765,0.00657894736842105
"BFC670",14,8,0.818949967354147,0.810940373427615,0.0361779120404206,0.00657894736842105
"BFC671",14,8,0.80571836284189,0.807088516286012,0.0284843956788092,0.00657894736842105
"BFC672",14,8,0.855707887052927,0.864201167464418,0.0302793771278116,0.00657894736842105
"BFC673",14,8,0.871455072944996,0.863696275975152,0.0410373483272719,0.0131578947368421
"BFC674",14,8,0.889011354361214,0.885467632951779,0.0298323955327548,0.0263157894736842
"BFC675",14,8,0.892410626274996,0.895201320699079,0.0414156306836252,0.0263157894736842
"BFC676",14,8,0.879551477595329,0.875926540546521,0.0375673577419367,0.0263157894736842
"BFC677",14,8,0.885456834198207,0.902198615525273,0.0564054709836795,0.0263157894736842
"BFC678",14,8,0.903188308501041,0.916849895743015,0.0515532633260916,0.0526315789473684
"BFC679",14,7,0.97999658466138,0.980568011958146,0.0385001101108743,0.513157894736842
"BFC68",14,8,0.821939262830388,0.818107886881121,0.0336024889824876,0.00657894736842105
"BFC680",14,8,0.888564286986847,0.900833457163763,0.0558307251897383,0.0263157894736842
"BFC681",14,8,0.876438236821081,0.878765257478129,0.0437364941688848,0.0263157894736842
"BFC682",14,8,0.863340009119008,0.86476344151138,0.0212895856084509,0.00657894736842105
"BFC683",14,8,0.904634218741367,0.899369516865336,0.0317020717943998,0.0657894736842105
"BFC686",14,6,0.834963324839002,0.836475297431979,0.00876415778125157,0.00657894736842105
"BFC687",14,8,0.814882393593548,0.802541493341815,0.0438411894149502,0.00657894736842105
"BFC688",14,8,0.84862213730599,0.84715644076683,0.0267724930889417,0.00657894736842105
"BFC689",14,8,0.862571848801379,0.8649091812964,0.032412209944673,0.00657894736842105
"BFC69",14,8,0.836292455101028,0.834665544404601,0.0216327794307374,0.00657894736842105
"BFC690",14,8,0.880469269165417,0.867613232570472,0.0446468136983618,0.0263157894736842
"BFC691",14,8,0.885087275361913,0.881968595847424,0.038254420864513,0.0263157894736842
"BFC692",14,8,0.872514954108716,0.860254192254368,0.0542527104318799,0.0131578947368421
"BFC693",14,8,0.901822633198391,0.899885284772568,0.0595089676051333,0.0526315789473684
"BFC694",14,8,0.907181279301816,0.890743034211407,0.0572126814111596,0.0657894736842105
"BFC695",14,8,0.894739181496839,0.903855222923127,0.0441854206644017,0.0263157894736842
"BFC696",14,8,0.874735935120249,0.868225977348575,0.0332059168031704,0.0263157894736842
"BFC697",14,7,0.889539129836466,0.893247831007167,0.0173230597806457,0.0263157894736842
"BFC698",14,8,0.886881254314153,0.895500049392657,0.0556715745706461,0.0263157894736842
"BFC70",14,8,0.849083328238395,0.848059274372887,0.0198397626053604,0.00657894736842105
"BFC701",14,6,0.846026474655488,0.844779298375009,0.0101213309129717,0.00657894736842105
"BFC702",14,8,0.82591386553665,0.826301430851643,0.0413046957012581,0.00657894736842105
"BFC703",14,7,0.857788365714991,0.861092824226465,0.0233573097351466,0.00657894736842105
"BFC704",14,8,0.855520533912865,0.866471705594467,0.0309797232718431,0.00657894736842105
"BFC705",14,8,0.85429142973798,0.854617023712547,0.0389508023832045,0.00657894736842105
"BFC706",14,8,0.866031107088105,0.847807319056276,0.0451381873218787,0.0131578947368421
"BFC707",14,7,0.886148583625767,0.893513701005897,0.0180339753962109,0.0263157894736842
"BFC708",14,8,0.882446452903419,0.868658982813909,0.0430030865325937,0.0263157894736842
"BFC709",14,8,0.874134948216502,0.876661638215347,0.0429211349437137,0.0263157894736842
"BFC71",14,8,0.864409878858534,0.859933247030021,0.0237000835685033,0.00657894736842105
"BFC710",14,7,0.884639600891905,0.893244662233112,0.031732502536176,0.0263157894736842
"BFC711",14,8,0.899088973367979,0.89830464664368,0.0565936820186686,0.0394736842105263
"BFC712",14,7,0.908276704701132,0.909025530384754,0.0329227367108407,0.0657894736842105
"BFC713",14,6,0.907754054182151,0.90946740149348,0.0191428713954199,0.0657894736842105
"BFC714",14,8,0.910435720019735,0.902264480271921,0.0541871566455361,0.0657894736842105
"BFC717",14,8,0.861823421657128,0.874698429499305,0.0944043411410108,0.00657894736842105
"BFC718",14,8,0.846143980807661,0.847994278261758,0.0418744260686336,0.00657894736842105
"BFC719",14,7,0.849102396932177,0.847521755580779,0.0112455248337937,0.00657894736842105
"BFC72",14,8,0.849703821648547,0.845124266811014,0.0444727805524391,0.00657894736842105
"BFC720",14,8,0.8984677875344,0.90769130972553,0.0483153020077116,0.0394736842105263
"BFC721",14,8,0.881174280647275,0.882248730949395,0.0243408762482853,0.0263157894736842
"BFC722",14,8,0.848387555292643,0.856971760029362,0.0337718261590375,0.00657894736842105
"BFC723",14,8,0.868698732839877,0.875722991317969,0.045493419629852,0.0131578947368421
"BFC724",14,8,0.881745339271121,0.892423160665629,0.0453684106441049,0.0263157894736842
"BFC725",14,8,0.889472336286707,0.891993053986101,0.0421169520904597,0.0263157894736842
"BFC726",14,8,0.866886366453654,0.869010634567205,0.0331918132440186,0.0131578947368421
"BFC727",14,8,0.88737793425896,0.882469530917991,0.0421233219058728,0.0263157894736842
"BFC728",14,8,0.911098315025476,0.906690745327111,0.0602173974275445,0.0657894736842105
"BFC729",14,8,0.936306162054087,0.927325532864154,0.100284507544384,0.0921052631578947
"BFC73",14,8,0.896801798304169,0.889294715252497,0.0532831739005176,0.0394736842105263
"BFC730",14,7,0.850029875836294,0.801352493660186,0.0903219288046521,0.00657894736842105
"BFC733",14,8,0.906079724225819,0.910102918411162,0.0571080909164833,0.0657894736842105
"BFC734",14,8,0.855219959832668,0.855315727626941,0.0283066399662141,0.00657894736842105
"BFC735",14,8,0.871054187235231,0.864842410212125,0.0413326761468267,0.0131578947368421
"BFC736",14,8,0.882934039018461,0.892234641048575,0.0430110237912549,0.0263157894736842
"BFC737",14,8,0.875402287476052,0.885172536029043,0.034406171499938,0.0263157894736842
"BFC738",14,8,0.873527370962915,0.867576055814929,0.0365563483734008,0.0263157894736842
"BFC739",14,8,0.874564548017052,0.871277851819648,0.0297832796554603,0.0263157894736842
"BFC74",14,8,0.841285901726597,0.824426964535272,0.065537842106489,0.00657894736842105
"BFC740",14,8,0.86435923309951,0.861683424530352,0.0271823685988906,0.00657894736842105
"BFC741",14,8,0.863539862825261,0.854069025995033,0.036044490411777,0.00657894736842105
"BFC742",14,7,0.89575276917206,0.89280868385346,0.0210887983901195,0.0394736842105263
"BFC743",14,6,0.88645757076526,0.883763964762045,0.0172361557957071,0.0263157894736842
"BFC744",14,8,0.883572387162999,0.878646317670441,0.0282586942402803,0.0263157894736842
"BFC745",14,8,0.892310874020277,0.921909702598791,0.0911655038897769,0.0263157894736842
"BFC746",14,8,0.846967975155693,0.855661546081661,0.0468117013444145,0.00657894736842105
"BFC75",14,7,0.829944409873844,0.822156418742379,0.0374183499057425,0.00657894736842105
"BFC76",14,8,0.857372354886133,0.864500006091276,0.0419622651962712,0.00657894736842105
"BFC77",14,8,0.81961184431245,0.813613933547575,0.0325378813940451,0.00657894736842105
"BFC78",14,8,0.81127157669165,0.789390189026358,0.0640327826924725,0.00657894736842105
"BFC781",14,8,0.851104194811138,0.864530988274707,0.0679937826724696,0.00657894736842105
"BFC782",14,8,0.843112608344398,0.834292094073539,0.037521792520775,0.00657894736842105
"BFC783",14,8,0.858157391322795,0.852209170830367,0.0651148447340743,0.00657894736842105
"BFC784",14,8,0.848770665138387,0.835027613687132,0.0567770451015498,0.00657894736842105
"BFC785",14,7,0.887961085058691,0.884140233722871,0.0469157036668215,0.0263157894736842
"BFC786",14,8,0.867713884173449,0.861972361821375,0.0377505098513852,0.0131578947368421
"BFC787",14,6,0.871458088722504,0.877849276520049,0.0127957246534739,0.0131578947368421
"BFC788",14,8,0.817478348828914,0.82203150037771,0.0510185787687557,0.00657894736842105
"BFC789",14,8,0.847134087438436,0.85673006633487,0.0489132964642405,0.00657894736842105
"BFC790",14,8,0.852624524919976,0.844365397125261,0.0459636657958414,0.00657894736842105
"BFC791",14,8,0.864620133711461,0.852633169539437,0.0521378160526764,0.0131578947368421
"BFC792",14,8,0.880771867778978,0.889537660664931,0.0753562281688998,0.0263157894736842
"BFC795",14,8,0.826379657112067,0.808625385941318,0.0529305970369643,0.00657894736842105
"BFC796",14,8,0.908578149368484,0.898730322717894,0.0511399664067158,0.0657894736842105
"BFC797",14,8,0.860755410046948,0.864620129284773,0.0496020753868538,0.00657894736842105
"BFC798",14,6,0.854284833281553,0.851855750589928,0.0157256087523517,0.00657894736842105
"BFC799",14,7,0.839680542056297,0.828622774056527,0.0356913833853416,0.00657894736842105
"BFC800",14,8,0.87378072466645,0.860051248109625,0.0400952410140435,0.0263157894736842
"BFC801",14,8,0.872344394273852,0.854574322178757,0.061800880178119,0.0131578947368421
"BFC802",14,8,0.854635807319988,0.858015048213649,0.0417073645317807,0.00657894736842105
"BFC803",14,8,0.832239247277377,0.835506892140271,0.0339921166699949,0.00657894736842105
"BFC804",14,8,0.827397913926949,0.817768807524792,0.0482529132127241,0.00657894736842105
