orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK175",11,8,1.31754704507014,1.30646990043581,0.0726863050560966,0
"MASK177",11,8,1.37262990689718,1.36294283498554,0.112250747011885,0
"MASK178",11,8,1.29280492817681,1.28413120567376,0.0756275306169053,0
"MASK179",11,8,1.24458782290175,1.21957697835231,0.0680067591167869,0
"MASK18",11,8,1.31734799175652,1.27926478368956,0.0958652284507366,0
"MASK180",11,8,1.24718578438156,1.25777065631643,0.0707321477187083,0
"MASK181",11,8,1.24714681692209,1.23693675942775,0.0594492616812209,0
"MASK182",11,8,1.3620391643995,1.37071815123592,0.0822275657223478,0
"MASK183",11,7,1.35366066818837,1.33333333333333,0.0338502575786391,0
"MASK185",11,7,1.40440173494546,1.40365111561866,0.0553666622237738,0
"MASK186",11,8,1.42885671836052,1.45031913058479,0.132459191062404,0
"MASK187",11,7,1.31534166749659,1.31350681536555,0.0471531058567284,0
"MASK188",11,6,1.27754404727259,1.26480932622011,0.0431089027332797,0
"MASK189",11,8,1.2936742876053,1.27705355237892,0.0730288247706756,0
"MASK19",11,7,1.27107219696958,1.27342747111682,0.0353693748294936,0
"MASK190",11,8,1.3860305481601,1.37275403318297,0.105396297712132,0
"MASK191",11,8,1.34297983098316,1.35114565622217,0.17721445844091,0
"MASK2",11,8,1.40248911112942,1.34029372955987,0.152051104291775,0
"MASK20",11,8,1.3348837625982,1.34440171124843,0.0765786551764953,0
"MASK21",11,8,1.26421274046208,1.25533835751787,0.0883440444331193,0
"MASK22",11,8,1.27396976030255,1.30147289698284,0.0657845206906916,0
"MASK23",11,7,1.42920425598929,1.45945945945946,0.0591727458267094,0
"MASK24",11,7,1.29323620955651,1.28395061728395,0.0960158944396744,0
"MASK26",11,8,1.28783565454177,1.3034467003349,0.0735908644759557,0
"MASK27",11,8,1.27681576557634,1.2945477712774,0.092653567711424,0
"MASK28",11,7,1.26491071485288,1.2713833157339,0.046063628832499,0
"MASK29",11,8,1.27470318845391,1.2704759771292,0.0660333535090954,0
"MASK3",11,7,1.39373199628517,1.4,0.0307790280857135,0
"MASK30",11,7,1.38679966607532,1.35219236209335,0.136354433041013,0
"MASK31",11,8,1.30724138659803,1.30512290048694,0.0482544578032569,0
"MASK32",11,8,1.2313165107414,1.23264560498603,0.106485643126174,0
"MASK34",11,8,1.32502223647404,1.32441675139148,0.0901490143864123,0
"MASK35",11,8,1.32761749698443,1.3465856296364,0.0512935418560991,0
"MASK36",11,8,1.26125306967688,1.26647105489909,0.060285915574414,0
"MASK37",11,8,1.27356327515921,1.26709247832454,0.0632815023113975,0
"MASK38",11,8,1.22142908418405,1.21570143521326,0.0473928542488888,0
"MASK39",11,8,1.29717225789008,1.26159576101981,0.110774791134937,0
"MASK4",11,8,1.4004720840139,1.37445431281048,0.111547680444142,0
"MASK40",11,7,1.33474754412823,1.35,0.0454639993498279,0
"MASK42",11,7,1.32609968373522,1.3250773993808,0.0234283685748216,0
"MASK43",11,8,1.24015764271058,1.24201537953484,0.044017510500218,0
"MASK44",11,8,1.22623021904711,1.23062189673085,0.0297354793559171,0
"MASK45",11,8,1.2316769766855,1.20683760683761,0.0677617205069944,0
"MASK46",11,8,1.29504738950599,1.26262327998583,0.0787903554351232,0
"MASK47",11,8,1.30082897323735,1.27253020336818,0.0761945882286871,0
"MASK48",11,8,1.27851555724247,1.28288740245262,0.064208363608457,0
"MASK5",11,8,1.33441298632874,1.35035236030478,0.0724478326382606,0
"MASK50",11,8,1.33150879690968,1.33776419658773,0.0328731893182224,0
"MASK51",11,8,1.23522287152261,1.21469082271744,0.0616046615422484,0
"MASK52",11,8,1.27285765424213,1.27414354690532,0.0617572895190098,0
"MASK53",11,8,1.2174608172807,1.23422459893048,0.045475330675895,0
"MASK54",11,8,1.1942090993973,1.20250353015327,0.0744204506530325,0
"MASK55",11,8,1.26657982206131,1.25531832358372,0.0698164313520875,0
"MASK56",11,8,1.30679316617628,1.30659075224293,0.0617888609214603,0
"MASK58",11,8,1.2877632905348,1.26559399534121,0.082259983010036,0
"MASK59",11,8,1.23453836671241,1.23079809098182,0.0563635824505552,0
"MASK6",11,8,1.3353585716564,1.31454522831902,0.106457236145052,0
"MASK60",11,8,1.25537669772969,1.27528390703148,0.0614229731459234,0
"MASK61",11,8,1.22676299466538,1.21406177914928,0.0391352649689034,0
"MASK62",11,8,1.26916932909151,1.26859497000541,0.0874109949883619,0
"MASK63",11,8,1.30625413660726,1.27906569187338,0.0930179331290801,0
"MASK64",11,7,1.30360916383344,1.28021248339973,0.102309444897904,0
"MASK66",11,8,1.28114460689531,1.27006909599215,0.0514866011965358,0
"MASK67",11,7,1.27425192567436,1.27335640138408,0.0376472209821529,0
"MASK68",11,8,1.22360768887417,1.22437771162732,0.0585262630675013,0
"MASK69",11,8,1.21429965532065,1.21921207582632,0.0663177643442726,0
"MASK7",11,7,1.40902271159686,1.42599742599743,0.046646627049662,0
"MASK70",11,8,1.26128361463866,1.27148560417832,0.11155215588513,0
"MASK71",11,7,1.26546254121327,1.26699029126214,0.060047628121463,0
"MASK72",11,8,1.30979465359454,1.27577575861478,0.14437035736408,0
"MASK74",11,8,1.32092298485558,1.33963963963964,0.0627086875854284,0
"MASK75",11,6,1.2122664971853,1.2189750732995,0.0356007780321643,0
"MASK76",11,8,1.2691677365754,1.26196371553939,0.0803577909116569,0
"MASK77",11,8,1.2042166461492,1.20378314195705,0.0369955608639026,0
"MASK78",11,8,1.27976629618987,1.29379499750076,0.0609161599581872,0
"MASK79",11,8,1.32411472667507,1.30856882954991,0.0427411748211145,0
"MASK8",11,7,1.35363597908874,1.34700854700855,0.0546342221060894,0
"MASK80",11,8,1.33118716311566,1.34356750030814,0.106504696372524,0
"MASK82",11,8,1.32229014594962,1.34424280350438,0.0793759099546996,0
"MASK83",11,8,1.26165735192521,1.26640154817855,0.0409880581957281,0
"MASK84",11,8,1.23075426912103,1.25033469648854,0.0798339285433966,0
"MASK85",11,8,1.24220848933315,1.24718050994063,0.0454996403006806,0
"MASK86",11,7,1.27889477620269,1.30054644808743,0.0801715674617023,0
"MASK87",11,8,1.38333950263194,1.35273833035518,0.101112227879129,0
"MASK88",11,8,1.31699308446614,1.33294159344862,0.19926627759917,0
"BFC1000",13,8,1.78750113933698,1.78857813171406,0.14367148998141,0
"BFC1001",13,8,1.59969909026172,1.61424721135936,0.0914504489033477,0
"BFC1002",13,7,1.54772773645573,1.55271994627267,0.0489635459885915,0
"BFC1003",13,8,1.50352148641911,1.49726461404069,0.0618853613229755,0
"BFC1004",13,8,1.4981701417597,1.50776741934805,0.0514564549666352,0
"BFC1005",13,7,1.44231876527511,1.41034562746463,0.0679467800212592,0
"BFC1006",13,8,1.44203955039069,1.46420336574871,0.0838600592967997,0
"BFC1007",13,7,1.46086446954968,1.45744946343898,0.0214926292925964,0
"BFC1008",13,7,1.48286710413249,1.48864758144126,0.0397707010395924,0
"BFC1009",13,8,1.50166681411104,1.50424866545505,0.0896878802240656,0
"BFC101",13,8,1.58215533155993,1.58204725846719,0.0686764356869198,0
"BFC1010",13,8,1.53431634484023,1.49252475807312,0.118820550960105,0
"BFC1011",13,7,1.51192819375952,1.51117129316181,0.05191401051982,0
"BFC1012",13,7,1.57337477863772,1.59386973180077,0.069111491967714,0
"BFC1013",13,8,1.61592774044515,1.58154462029074,0.131964821343791,0
"BFC1016",13,8,1.70676448006523,1.71627130993292,0.101282762811222,0
"BFC1017",13,8,1.64122447212098,1.61621247711535,0.0800957389822191,0
"BFC1018",13,7,1.54702336135871,1.53824160114367,0.0652593962705639,0
"BFC1019",13,6,1.52038789928924,1.51067860592691,0.0274222311691227,0
"BFC102",13,6,1.51958449301431,1.52126449889033,0.0260474042965059,0
"BFC1020",13,7,1.53101305259905,1.53561718325177,0.0213808267263384,0
"BFC1021",13,8,1.49187338044356,1.48343531468531,0.0803574776280331,0
"BFC1022",13,8,1.44538180758864,1.44596621665688,0.0496343284135664,0
"BFC1023",13,8,1.43084017738424,1.43546205325872,0.0613342950274377,0
"BFC1024",13,8,1.45923558114296,1.45500649846794,0.052982997499796,0
"BFC1025",13,8,1.53641167292812,1.5445999908034,0.0813177987221612,0
"BFC1026",13,6,1.50418319450711,1.51973730974758,0.0350792117228073,0
"BFC1027",13,7,1.56540557285108,1.53782095766829,0.0890358590770503,0
"BFC1028",13,8,1.61261586455994,1.64291506894284,0.140166775129422,0
"BFC1029",13,8,1.6469225531071,1.64500664240744,0.147589707310127,0
"BFC103",13,8,1.54592438440215,1.56930337030031,0.132706605792885,0
"BFC1032",13,7,1.66526868321355,1.66666666666667,0.0543355734696163,0
"BFC1033",13,8,1.63934394219219,1.61278114651873,0.0744397588421441,0
"BFC1034",13,8,1.55690451033589,1.5724018936011,0.0971022799619188,0
"BFC1035",13,8,1.52527313778551,1.52330420307948,0.0917748520811626,0
"BFC1036",13,6,1.46589498291857,1.46570091760459,0.0102131611901781,0
"BFC1037",13,8,1.51522954293909,1.50736109257408,0.0611959542880573,0
"BFC1038",13,7,1.45226976051267,1.45736434108527,0.0470506818325971,0
"BFC1039",13,7,1.47918716275503,1.47902869757174,0.0811831891281154,0
"BFC104",13,8,1.54513295964879,1.55595221400953,0.0749051998212626,0
"BFC1040",13,7,1.44797264903638,1.46417006898494,0.0524045212013615,0
"BFC1041",13,8,1.5533878071524,1.52094087132725,0.161955248688424,0
"BFC1042",13,7,1.56627129053708,1.56189356071744,0.0644912725987279,0
"BFC1043",13,8,1.63961998231901,1.66944617138455,0.0993203858091445,0
"BFC1044",13,8,1.61765207725132,1.59507905788207,0.19966497256748,0
"BFC1045",13,6,1.57309453659968,1.55478143687358,0.0604660234839116,0
"BFC1048",13,8,1.6969458000385,1.73257538309441,0.173152507847191,0
"BFC1049",13,7,1.69863234639087,1.70628366247756,0.0491217727307942,0
"BFC105",13,8,1.59943446784104,1.5704430355474,0.0774735901617866,0
"BFC1050",13,8,1.61465654391396,1.60149849492223,0.109701215874786,0
"BFC1051",13,8,1.51820670612375,1.53096064741753,0.0435231697796809,0
"BFC1052",13,8,1.55858071359831,1.57096321028601,0.0484838776451273,0
"BFC1053",13,7,1.49436418398983,1.46605783866058,0.0516015994778357,0
"BFC1054",13,7,1.48056527642256,1.47328859060403,0.0335265616901144,0
"BFC1055",13,7,1.45873428367066,1.46892655367232,0.050270245963325,0
"BFC1056",13,7,1.49367399183496,1.50563970351273,0.0552376252854337,0
"BFC1057",13,8,1.66020008358133,1.64411594585318,0.114174031656578,0
"BFC1058",13,7,1.60735501332959,1.5852467908154,0.10941735248049,0
"BFC1059",13,8,1.67076002182491,1.66844911474192,0.107309738429968,0
"BFC106",13,5,1.60000955574956,1.59058207979071,0.021498400238176,0
"BFC1060",13,8,1.64773531776758,1.65506492986047,0.154035653726188,0
"BFC1061",13,8,1.61223266959001,1.58971599548332,0.147625921688928,0
"BFC1064",13,7,1.68158555510782,1.7259978425027,0.133414157800011,0
"BFC1065",13,8,1.67146367592871,1.66015568165284,0.178280758020036,0
"BFC1066",13,8,1.69878575246539,1.68144707438376,0.141194526771617,0
"BFC1067",13,8,1.51312585070433,1.52078112079384,0.100838195058078,0
"BFC1068",13,8,1.55343103548203,1.57035067214246,0.090418604367316,0
"BFC1069",13,7,1.47522191355023,1.4674256799494,0.0704977654562182,0
"BFC107",13,7,1.58399600578515,1.58349254871991,0.0462074577617856,0
"BFC1070",13,8,1.50251391526819,1.53585401939832,0.074642620346028,0
"BFC1071",13,7,1.49655864210203,1.47382029734971,0.0438634941791821,0
"BFC1072",13,6,1.51927993148235,1.49733426949768,0.0509989745505861,0
"BFC1073",13,8,1.60572931090483,1.58705214467384,0.144154364892593,0
"BFC1074",13,7,1.6740956204205,1.68692845615923,0.0718224211668499,0
"BFC1075",13,8,1.6695804652088,1.6845979580875,0.142049430527935,0
"BFC1076",13,8,1.69219018715947,1.67095970087246,0.136901893223109,0
"BFC1077",13,8,1.67654665837401,1.67309266567805,0.15981555642684,0
"BFC108",13,8,1.64462024715474,1.6478585394318,0.127115833347132,0
"BFC1080",13,8,1.75179347302983,1.71657330880573,0.254573885593369,0
"BFC1081",13,8,1.69074786044651,1.67503401563875,0.164206272284519,0
"BFC1082",13,8,1.72135445030253,1.67360556176493,0.174984356454345,0
"BFC1083",13,7,1.67183169653708,1.64885496183206,0.0924687147998201,0
"BFC1084",13,8,1.60849505175347,1.62338568019825,0.0905544807746046,0
"BFC1085",13,8,1.59061946842668,1.59704794943235,0.136131250416772,0
"BFC1086",13,6,1.56014653590592,1.57141946062849,0.0493577732195491,0
"BFC1087",13,7,1.51416375385369,1.52682751170328,0.0538206027675259,0
"BFC1088",13,7,1.53385013745263,1.52664756446991,0.0974355364790228,0
"BFC1089",13,8,1.62949497663349,1.61400766548299,0.127983650210061,0
"BFC109",13,6,1.57672212163127,1.57798271406932,0.0294719051715313,0
"BFC1090",13,8,1.72632023041354,1.71765447905328,0.161800338344014,0
"BFC1091",13,7,1.68081322003143,1.67690253671562,0.14719661530308,0
"BFC1092",13,8,1.68277828458943,1.59582030317873,0.209860410770199,0
"BFC1093",13,8,1.73395564145705,1.74030966347942,0.12325067938373,0
"BFC1096",13,8,1.78728828562757,1.75462454799884,0.258392621112528,0
"BFC1097",13,8,1.66458685792893,1.65749847306822,0.178251642457589,0
"BFC1098",13,8,1.69339562567072,1.61545227235604,0.231904555043223,0
"BFC1099",13,8,1.7165860252787,1.68883904074483,0.232440109210713,0
"BFC110",13,6,1.56155244015178,1.55994887770589,0.0582472204041436,0
"BFC1100",13,8,1.70385886628875,1.71636993927706,0.125294455626637,0
"BFC1101",13,8,1.60800306241366,1.59027751088166,0.118382363418256,0
"BFC1102",13,7,1.54101725337118,1.57330154946365,0.102815547795077,0
"BFC1103",13,7,1.56582977276682,1.5536231884058,0.0688621385890675,0
"BFC1104",13,7,1.58513747703289,1.57090909090909,0.0727134935937857,0
"BFC1105",13,7,1.59100293239789,1.55848063181647,0.0875697785131053,0
"BFC1106",13,7,1.6192319530485,1.59362549800797,0.139926119874152,0
"BFC1107",13,5,1.5497561937759,1.55653450807636,0.0376123449071172,0
"BFC1108",13,8,1.68268728684741,1.61590339485076,0.219132463711091,0
"BFC1109",13,8,1.68192629463178,1.60207314727646,0.275730518532613,0
"BFC1112",13,8,2.00579121532943,1.91326712782365,0.436037137611406,0
"BFC1113",13,8,1.85568274517611,1.83755676891311,0.350281314639326,0
"BFC1114",13,8,1.79303932858664,1.71497175046599,0.392970551152998,0
"BFC1115",13,8,1.70083912035924,1.70399937829837,0.281298709619259,0
"BFC1116",13,8,1.78450525568788,1.76202682069104,0.170454532989841,0
"BFC1117",13,7,1.61612106942436,1.62633744855967,0.0854068603892258,0
"BFC1118",13,7,1.58482586614885,1.56647020301244,0.087878990040988,0
"BFC1119",13,8,1.64408630883891,1.6577701444468,0.177362849422105,0
"BFC1120",13,7,1.62073228642832,1.58472553699284,0.0887083207750935,0
"BFC1121",13,8,1.70897140297916,1.65798109136168,0.247132447397368,0
"BFC1122",13,7,1.6727879979565,1.62282091917591,0.230155351351673,0
"BFC1123",13,8,1.7966840756381,1.64041273847524,0.360231501137185,0
"BFC1124",13,7,1.65109733582537,1.64026095060578,0.165068312846174,0
"BFC1125",13,8,1.68857204627684,1.64171660238733,0.222705487550985,0
"BFC113",13,8,1.65324840263418,1.64347077172489,0.138162096719899,0
"BFC114",13,7,1.65515710630117,1.64724164724165,0.0451439763211494,0
"BFC115",13,8,1.61817450884753,1.63162174864528,0.0701533136335199,0
"BFC116",13,8,1.54248827604311,1.53195512341062,0.0643751880834373,0
"BFC117",13,6,1.54754977280405,1.54273037617458,0.023850925487193,0
"BFC118",13,8,1.55150314543743,1.5296434815323,0.0975923265644189,0
"BFC119",13,8,1.49315102675063,1.49185277389283,0.136710332378909,0
"BFC120",13,7,1.55255791480518,1.5609756097561,0.0742033696917299,0
"BFC121",13,8,1.61215128960583,1.58678984535018,0.130082796944913,0
"BFC122",13,8,1.62636892262313,1.61651378257861,0.0953411153685168,0
"BFC123",13,8,1.5458086174881,1.53471007791182,0.0954713151725586,0
"BFC124",13,7,1.58333901673521,1.57842441447835,0.0608461717268207,0
"BFC125",13,8,1.57638420145616,1.57873568261367,0.0862248675728536,0
"BFC126",13,7,1.57913446519138,1.54801856479829,0.109374614111833,0
"BFC129",13,8,1.70767030768078,1.70077549839825,0.0818528169993378,0
"BFC130",13,8,1.63746449250196,1.63558933207563,0.0667967402228539,0
"BFC131",13,7,1.58109762738571,1.59590792838875,0.041152095919508,0
"BFC132",13,8,1.58095718931276,1.58826837821743,0.0531601126750445,0
"BFC133",13,8,1.51152986857437,1.51760997648254,0.0827288771604023,0
"BFC134",13,8,1.51371096123562,1.51236157070955,0.0631252738444806,0
"BFC135",13,8,1.51229705613665,1.54013176017077,0.094988677384337,0
"BFC136",13,8,1.47960627722869,1.47880671426927,0.0994222479739488,0
"BFC137",13,8,1.49859518087217,1.52536275044189,0.116218457809027,0
"BFC138",13,7,1.48312151581712,1.52136752136752,0.107363542397707,0
"BFC139",13,7,1.5093091230576,1.48970924534466,0.0892035671310284,0
"BFC140",13,7,1.60394855516755,1.60224089635854,0.0988757903497825,0
"BFC141",13,8,1.57556575367465,1.53668962965381,0.109291569094607,0
"BFC142",13,5,1.55120456552584,1.54611268492288,0.0273699675257963,0
"BFC145",13,7,1.72869560688383,1.72,0.0840495972742387,0
"BFC146",13,8,1.65832166140573,1.65026851469621,0.0840970896578675,0
"BFC147",13,8,1.58533650176803,1.57730797538851,0.0454050702164416,0
"BFC148",13,8,1.58456552712607,1.56369910282954,0.0727228504788214,0
"BFC149",13,8,1.52894372537528,1.53410982843423,0.0384534370987155,0
"BFC150",13,8,1.45849630468815,1.46910252126238,0.066483798655039,0
"BFC151",13,8,1.46981595361181,1.46710514339136,0.0478009753077695,0
"BFC152",13,8,1.50166918848434,1.50318593153833,0.0548869465216093,0
"BFC153",13,8,1.40602748118322,1.40575181689919,0.0631509577275561,0
"BFC154",13,7,1.43432511484516,1.44179014212277,0.0442846685872252,0
"BFC155",13,7,1.49147480144015,1.50560471976401,0.0452751001860283,0
"BFC156",13,6,1.5405436899702,1.55712954790625,0.0362822526886628,0
"BFC157",13,8,1.56925777027276,1.5797563882108,0.100561002166609,0
"BFC158",13,8,1.58675630819632,1.55204344009508,0.145439843252658,0
"BFC161",13,7,1.68654774636044,1.67787255393879,0.0585931507262221,0
"BFC162",13,7,1.63706863055377,1.62647754137116,0.0273554904994714,0
"BFC163",13,8,1.57554152386041,1.55028147898391,0.069102747936769,0
"BFC164",13,8,1.49346685243106,1.47495881120335,0.0683481133469156,0
"BFC165",13,8,1.46253749416228,1.47118190935932,0.0469279628624617,0
"BFC166",13,8,1.4652534715138,1.47832787405665,0.0627809955083317,0
"BFC167",13,8,1.43039650254086,1.41839270919635,0.0702103640235122,0
"BFC168",13,8,1.44362042065621,1.43267032719448,0.0446550882479869,0
"BFC169",13,8,1.41871917826192,1.4151207915964,0.0963212162849836,0
"BFC170",13,8,1.48306911688445,1.47064406744625,0.06698431888175,0
"BFC171",13,8,1.51606445906908,1.50337575462049,0.0847788157897563,0
"BFC172",13,8,1.53370648823825,1.54492439407031,0.0921147015272087,0
"BFC173",13,8,1.54338221620578,1.56995924092577,0.118820877427474,0
"BFC174",13,8,1.5677611490545,1.54700391194697,0.105846332007072,0
"BFC177",13,7,1.77614661912353,1.78202068416866,0.0659935577540653,0
"BFC178",13,8,1.63599562890566,1.61448570972308,0.0945717497122765,0
"BFC179",13,8,1.55262000264242,1.5365846903282,0.0516333418426644,0
"BFC18",13,7,1.73997463624582,1.74834437086093,0.293944499542271,0
"BFC180",13,8,1.48220223426081,1.47592050460817,0.0641709008954831,0
"BFC181",13,8,1.44110223871087,1.44512403404461,0.0303864299890403,0
"BFC182",13,8,1.42666518779837,1.42480244946842,0.0494600718543473,0
"BFC183",13,8,1.47453763772969,1.46227039512739,0.081766519478591,0
"BFC184",13,8,1.40502668913815,1.41145130669602,0.0892712654324788,0
"BFC185",13,7,1.37968833525679,1.38255578093306,0.0269807599653014,0
"BFC186",13,7,1.43995034111544,1.41104024631625,0.0558130146711075,0
"BFC187",13,8,1.52319284097983,1.53026634382567,0.0605625260501106,0
"BFC188",13,8,1.50848619663399,1.50878872803051,0.0741832489501509,0
"BFC189",13,8,1.5296126980481,1.54939991630523,0.0924344820621121,0
