orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC833",11,8,1.61884862167447,1.59956118403326,0.0756338211473866,0
"BFC834",11,8,1.51969644815751,1.5340616977602,0.0619158464516369,0
"BFC835",11,8,1.59389033269608,1.59356075993614,0.0671943440942193,0
"BFC836",11,8,1.63300039552004,1.66650497210769,0.10125835839823,0
"BFC837",11,8,1.50005444768604,1.50897925668616,0.159145404685668,0
"BFC838",11,8,1.67605289414331,1.68203926806559,0.129841993469315,0
"BFC839",11,8,1.5768887702777,1.56707203823718,0.115497562372723,0
"BFC84",11,8,1.54703938706936,1.53135325449129,0.121599828421019,0
"BFC840",11,8,1.55736867589221,1.54855334551658,0.222994470779439,0
"BFC843",11,7,1.63894130690234,1.61151079136691,0.0475114030875151,0
"BFC844",11,8,1.62768830146554,1.62745974247359,0.110794976686451,0
"BFC845",11,7,1.63871592309982,1.66575342465753,0.0953838276132901,0
"BFC846",11,8,1.53408065461088,1.55719105418953,0.106347529870942,0
"BFC847",11,7,1.52840340190472,1.54497354497354,0.0828371543971553,0
"BFC848",11,8,1.54466484762511,1.54625431968605,0.117857772502223,0
"BFC849",11,8,1.63067756369763,1.64267697640315,0.0950363481382025,0
"BFC85",11,8,1.52160142947661,1.52833748725519,0.0863548049053087,0
"BFC850",11,8,1.62136503642235,1.64513295992169,0.0929762003707647,0
"BFC851",11,7,1.62765624971264,1.63874873864783,0.0557147232212256,0
"BFC852",11,6,1.64951475697224,1.64555886102847,0.0433013209224611,0
"BFC853",11,8,1.6089553398213,1.62289926056539,0.111424428857328,0
"BFC854",11,8,1.73869251604264,1.73141922939259,0.0864675407080756,0
"BFC855",11,8,1.55560758540679,1.51675915218655,0.191862360401669,0
"BFC856",11,7,1.5136472094327,1.55719557195572,0.11532683655944,0
"BFC859",11,8,1.67691360517707,1.63496548802671,0.198829723189285,0
"BFC86",11,8,1.56207635295684,1.56233455099147,0.0686822329925918,0
"BFC860",11,8,1.59659308512836,1.62303620605074,0.106350047814272,0
"BFC861",11,8,1.54679565304388,1.56038134407806,0.118956849587792,0
"BFC862",11,8,1.56344687303635,1.56494298218532,0.0536239745315721,0
"BFC863",11,8,1.54328632731024,1.52982381380072,0.0960730359898183,0
"BFC864",11,8,1.54386216498661,1.55436467812605,0.0938569858686852,0
"BFC865",11,8,1.52775529987536,1.54097437213665,0.139340460495326,0
"BFC866",11,8,1.55970507930959,1.56360628618693,0.125673471789193,0
"BFC867",11,8,1.59018373527501,1.54103511120866,0.128375077419707,0
"BFC868",11,8,1.59525413837928,1.64585318193511,0.195950683270714,0
"BFC869",11,8,1.60512186061706,1.58975084200033,0.172735937909604,0
"BFC87",11,7,1.60887480888244,1.60581818181818,0.0671477599795491,0
"BFC870",11,8,1.58101724736287,1.55397333123331,0.091004346760563,0
"BFC871",11,7,1.57910410582745,1.5645472061657,0.0873178691594593,0
"BFC872",11,8,1.57633622155923,1.56618929463899,0.144033012481526,0
"BFC875",11,8,1.64693135222262,1.63532187394675,0.177463026589121,0
"BFC876",11,8,1.58149549261762,1.59451474571611,0.112309622383426,0
"BFC877",11,8,1.56987592272891,1.57416886722188,0.100180668167427,0
"BFC878",11,7,1.57400345216451,1.63238866396761,0.135288531719045,0
"BFC879",11,8,1.52080883009692,1.52342170143217,0.0873583624961495,0
"BFC88",11,8,1.63997393516171,1.6758801156111,0.13537737359647,0
"BFC880",11,8,1.48591745980605,1.48261023195995,0.0634749079896332,0
"BFC881",11,6,1.49233270720151,1.45042309934159,0.123020530584496,0
"BFC882",11,8,1.53103665749931,1.4926964650891,0.123492505939807,0
"BFC883",11,8,1.52165843401886,1.48944932555055,0.127212251268616,0
"BFC884",11,8,1.56599717250781,1.50610001673784,0.144196674131568,0
"BFC885",11,7,1.48935647620388,1.51316839584996,0.0755136971535214,0
"BFC886",11,8,1.60179402947938,1.64369718492174,0.142946464350726,0
"BFC887",11,8,1.57883541394211,1.58811024139415,0.105063005077585,0
"BFC888",11,7,1.53755955807035,1.56570363466915,0.106453127804521,0
"BFC89",11,7,1.64487970343508,1.64740740740741,0.07159299691401,0
"BFC891",11,8,1.62298919053211,1.67108342226452,0.139046189108372,0
"BFC892",11,8,1.56745102832263,1.58861304794927,0.107107445469052,0
"BFC893",11,8,1.52974951438524,1.53173243417319,0.0820024714935037,0
"BFC894",11,8,1.46319391805613,1.47736995365838,0.0954363677862089,0
"BFC895",11,8,1.53878090472063,1.52306021677218,0.0622641422626581,0
"BFC896",11,8,1.51611388612644,1.52333052609262,0.0770696561302954,0
"BFC897",11,8,1.52965806302255,1.55165407895803,0.109018002739559,0
"BFC898",11,8,1.4670273127018,1.46628834883321,0.113657880510025,0
"BFC899",11,7,1.47549937496556,1.49148183863709,0.0463559040656575,0
"BFC90",11,8,1.64809434483471,1.64508756735951,0.0858145887936051,0
"BFC900",11,8,1.53432294634715,1.49510597866701,0.152765631427812,0
"BFC901",11,6,1.45295803069516,1.44461969856292,0.0337971891206038,0
"BFC902",11,8,1.60219945497681,1.54730309089747,0.15783935808207,0
"BFC903",11,8,1.54956849189689,1.54289895471644,0.123881157499792,0
"BFC904",11,5,1.49161701579725,1.49302549302549,0.0175267180018991,0
"BFC907",11,8,1.64323155614701,1.66611898231822,0.100119250475165,0
"BFC908",11,8,1.53468030102534,1.53464970111325,0.0787792123349131,0
"BFC909",11,8,1.52444229519352,1.53234322413314,0.0854109146502056,0
"BFC91",11,8,1.58926067808619,1.59320516161798,0.0916082748290007,0
"BFC910",11,7,1.50200131953748,1.48890479599141,0.0473708102872789,0
"BFC911",11,8,1.48880596459981,1.49880776166745,0.0430738081873717,0
"BFC912",11,8,1.47797695761684,1.48175196578052,0.0574159710170586,0
"BFC913",11,6,1.48530608061006,1.48211574137545,0.0160544190177951,0
"BFC914",11,8,1.44231131066168,1.44665388062543,0.0905363210463776,0
"BFC915",11,8,1.52448198544375,1.53256003425657,0.0826710810389226,0
"BFC916",11,7,1.52617053895638,1.54922701383238,0.0742729737264102,0
"BFC917",11,8,1.58883237267804,1.54699143601685,0.133152616320854,0
"BFC918",11,8,1.52713110470216,1.52649539948287,0.0900306563604619,0
"BFC919",11,8,1.53318230352058,1.54018906747367,0.133274787518368,0
"BFC92",11,8,1.75750037712534,1.72662308902842,0.0829601996850349,0
"BFC922",11,7,1.62224101079766,1.62520369364476,0.0341036607645289,0
"BFC923",11,8,1.49841793158533,1.49244018777474,0.0422067974547028,0
"BFC924",11,7,1.49267873204464,1.49213483146067,0.0305129227280846,0
"BFC925",11,8,1.47419222477186,1.47102890111815,0.0484638984543131,0
"BFC926",11,8,1.47214099356608,1.48454105932112,0.0677142157587794,0
"BFC927",11,6,1.44370002946037,1.45117554244793,0.0291861162605442,0
"BFC928",11,5,1.37235186358449,1.37421251574968,0.0135608318691598,0
"BFC929",11,7,1.46148308586007,1.46322067594433,0.023399185975601,0
"BFC93",11,8,1.57878438661838,1.60502821928487,0.127383209411649,0
"BFC930",11,8,1.47627473912304,1.48658133940392,0.10436894349104,0
"BFC931",11,6,1.49143658503943,1.49580537772087,0.0373839764216071,0
"BFC932",11,8,1.56005690244217,1.5703410577438,0.0783392123077116,0
"BFC933",11,7,1.5015968073432,1.48837209302326,0.0841359177587942,0
"BFC934",11,8,1.58275096893518,1.53707540119414,0.15348677467012,0
"BFC937",11,8,1.62768095833849,1.63469918290851,0.136699003737678,0
"BFC938",11,8,1.52781636938444,1.49077128396243,0.0832329474695122,0
"BFC939",11,8,1.50093809458299,1.51018134119974,0.0929540226890616,0
"BFC94",11,7,1.51393069483885,1.48001796138303,0.145886798988321,0
"BFC940",11,8,1.48252612561411,1.49666761898033,0.0539316632660827,0
"BFC941",11,7,1.46035469562491,1.47692307692308,0.033448318603428,0
"BFC942",11,8,1.42580533139743,1.41980829262513,0.0391017216516898,0
"BFC943",11,8,1.42677181641598,1.40825705005168,0.0996753159637875,0
"BFC944",11,8,1.38494237740557,1.39674060467715,0.072380468533511,0
"BFC945",11,8,1.47816723040653,1.44497109152196,0.109358863136428,0
"BFC946",11,8,1.5573813392143,1.51705685065913,0.108507848754806,0
"BFC947",11,8,1.56740803829947,1.57552206201959,0.0887109878582562,0
"BFC948",11,8,1.59495561478019,1.56206896551724,0.137881276133254,0
"BFC949",11,8,1.5442136876592,1.51698138686953,0.168424068840892,0
"BFC952",11,8,1.67236338471732,1.66120584023178,0.141325885222272,0
"BFC953",11,8,1.53711448475896,1.5401368558656,0.0577117461865894,0
"BFC954",11,8,1.52294800281727,1.52571581738767,0.0554902153669982,0
"BFC955",11,8,1.51497116053211,1.51193082459785,0.0435251445445862,0
"BFC956",11,8,1.43312179948175,1.42611480166617,0.0301825265714517,0
"BFC957",11,8,1.42250418512242,1.42888272401827,0.0496133384442634,0
"BFC958",11,7,1.38346749596675,1.39049394221808,0.038861722896473,0
"BFC959",11,8,1.3939497318706,1.40642722117202,0.068669818959909,0
"BFC960",11,7,1.41950745337288,1.42766631467793,0.0664529394074917,0
"BFC961",11,8,1.44883987900775,1.41999524988718,0.0969423878933363,0
"BFC962",11,7,1.52472728879542,1.51181102362205,0.0821744208377338,0
"BFC963",11,8,1.56454590017704,1.56337450968913,0.119765125277863,0
"BFC964",11,6,1.49195640945238,1.49773958611972,0.0575738414963839,0
"BFC965",11,8,1.50780120303728,1.49139495348882,0.133438999763993,0
"BFC968",11,7,1.61471047564132,1.61151079136691,0.0413077596981983,0
"BFC969",11,8,1.52936946307775,1.54506204531446,0.0908369481476392,0
"BFC97",11,7,1.64675523190886,1.64028776978417,0.0827374907496343,0
"BFC970",11,8,1.50118963437657,1.5220344757937,0.0879042380720618,0
"BFC971",11,8,1.45019795792149,1.45727082928448,0.0800843269196453,0
"BFC972",11,8,1.40746734346275,1.41936802040828,0.0465422552479043,0
"BFC973",11,8,1.46841169916126,1.4565269156912,0.0723371993891224,0
"BFC974",11,8,1.43208448485416,1.44847999982655,0.0560801771406176,0
"BFC975",11,8,1.39994553285517,1.40586702845932,0.0711907492896843,0
"BFC976",11,7,1.47191270408406,1.45424769703173,0.050413749868244,0
"BFC977",11,8,1.50157114942099,1.51267345689127,0.0890131402879413,0
"BFC978",11,6,1.46686916780098,1.47054644186756,0.0410611580562752,0
"BFC979",11,8,1.54979009967584,1.51870062359019,0.123689297896017,0
"BFC98",11,8,1.543977407674,1.56376053360203,0.185319280772091,0
"BFC980",11,8,1.49450081036103,1.5158120707053,0.107715373509818,0
"BFC981",11,8,1.51508756764519,1.52760951934409,0.0971445706900076,0
"BFC984",11,8,1.64960447940913,1.62834593059673,0.130590830242033,0
"BFC985",11,8,1.51618428147587,1.56085367560043,0.128455151055094,0
"BFC986",11,8,1.4984479954625,1.5107362832989,0.0646422861632172,0
"BFC987",11,8,1.48675346123703,1.47800082333815,0.0630633410963255,0
"BFC988",11,8,1.43654108932126,1.44765846672259,0.063692011810642,0
"BFC989",11,8,1.45836757824558,1.45815251263406,0.0560249144784532,0
"BFC99",11,8,1.56859196367947,1.58424592615802,0.0867851244716426,0
"BFC990",11,8,1.41002458397687,1.41157885159188,0.0465703389460378,0
"BFC991",11,8,1.43661234610286,1.43550233687764,0.0589703722179756,0
"BFC992",11,6,1.43612894509238,1.4412464130391,0.00937074218805738,0
"BFC993",11,8,1.51636948272585,1.4824346090733,0.109515765670459,0
"BFC994",11,8,1.60708406962678,1.60525429993043,0.119653188735469,0
"BFC995",11,8,1.56613133387369,1.52436921516419,0.118168516436716,0
"BFC996",11,8,1.56108117511049,1.57622126669536,0.110774366301712,0
"BFC997",11,8,1.53760908484791,1.54139341721936,0.114679382266851,0
"MASK10",11,8,1.65020605026395,1.64717948717949,0.0879725502856843,0
"MASK105",11,8,1.82413891477553,1.89484119541511,0.251029145481798,0
"MASK106",11,8,1.72988887313791,1.76575359810915,0.0905469828196741,0
"MASK107",11,8,1.59986685096723,1.59924519722633,0.0367677909316341,0
"MASK108",11,8,1.58862152298479,1.58519569245021,0.0594853827806379,0
"MASK109",11,7,1.57139411218361,1.55268022181146,0.083942957194145,0
"MASK11",11,7,1.544260250865,1.55888650963597,0.0673643989806965,0
"MASK110",11,8,1.62736229639117,1.64162348877375,0.11140536146139,0
"MASK113",11,8,1.70312291828461,1.71222816399287,0.157288028641521,0
"MASK114",11,8,1.56036043086173,1.53529416214662,0.0897214276283244,0
"MASK115",11,8,1.57529252329168,1.59172429889322,0.136361025294801,0
"MASK116",11,7,1.56339162518246,1.57894736842105,0.0510226519114879,0
"MASK117",11,7,1.51906884699134,1.50545454545455,0.0649566464341994,0
"MASK118",11,7,1.5845259773747,1.61460446247464,0.107785710207969,0
"MASK119",11,8,1.63094042595653,1.60639431616341,0.128071970446629,0
"MASK12",11,8,1.52999492412146,1.52290900004543,0.0920470958501343,0
"MASK121",11,7,1.60766726982016,1.593147751606,0.12217093719584,0
"MASK122",11,7,1.58069022723599,1.59019264448336,0.0439291073723834,0
"MASK123",11,8,1.46894970346817,1.4698823881099,0.0403806272533848,0
"MASK124",11,8,1.55114142150644,1.57481730315889,0.0962314705187656,0
"MASK125",11,8,1.57875561958531,1.56676352143549,0.12036792681022,0
"MASK126",11,7,1.66157867065293,1.65570599613153,0.0905257299997885,0
"MASK127",11,8,1.61266442823704,1.60918727915194,0.0957923453111212,0
"MASK129",11,8,1.70549851806042,1.69118918094463,0.112581108948352,0
"MASK13",11,7,1.58612475776599,1.58692421991085,0.0720704508175183,0
"MASK130",11,8,1.5392838551622,1.56469928038555,0.0772991494538682,0
"MASK131",11,8,1.48461539969417,1.47989715807642,0.036098314919959,0
"MASK132",11,8,1.46622529640457,1.46825069864469,0.0606280605391856,0
"MASK133",11,8,1.46506414452725,1.49521685685381,0.103914185858151,0
"MASK134",11,6,1.46186521082668,1.47344514325646,0.0513802304161782,0
"MASK135",11,6,1.51324113471502,1.51570649292909,0.021870744192699,0
"MASK137",11,6,1.64173808976444,1.64555886102847,0.026006502747517,0
"MASK138",11,8,1.50969421946682,1.51134519819128,0.056094247392199,0
"MASK139",11,8,1.42660878277959,1.41498523972807,0.0360820748860237,0
"MASK14",11,8,1.53200087741796,1.54616551885141,0.121491692325875,0
"MASK140",11,8,1.43713677677965,1.44106903035187,0.0578565209445588,0
"MASK141",11,8,1.48079727289386,1.46850015325233,0.0603427339560966,0
"MASK142",11,7,1.49641985352237,1.49230769230769,0.0736429378392743,0
"MASK143",11,8,1.49213306548584,1.4691120489904,0.0992799975883722,0
"MASK145",11,6,1.61173988120952,1.62005936572411,0.0275125449393546,0
"MASK146",11,8,1.51134762172085,1.52306280178332,0.101850792010224,0
"MASK147",11,8,1.44217945114831,1.44127628878602,0.0469036263064001,0
"MASK148",11,6,1.3742398721279,1.37945539555378,0.0218688032404521,0
"MASK149",11,8,1.44556796862759,1.42773907833993,0.0735839933450465,0
"MASK15",11,8,1.65225486878752,1.61050160278116,0.103009335267575,0
"MASK150",11,7,1.50419330101612,1.49,0.0527852519433133,0
"MASK151",11,8,1.53188799619799,1.52186671816826,0.125560589470672,0
"MASK153",11,7,1.65049727537121,1.6353591160221,0.081421017279182,0
"MASK154",11,8,1.49313884737377,1.47956928644528,0.0847961114760072,0
"MASK155",11,8,1.39639558549588,1.39602998535531,0.0492262844714351,0
"MASK156",11,8,1.39865598586619,1.40516266571557,0.0593786380372887,0
"MASK157",11,8,1.43669209428659,1.43303998573887,0.0348883507666448,0
"MASK158",11,8,1.51846285914727,1.54256180335015,0.0630684995417963,0
"MASK159",11,8,1.50633968889868,1.48298525088893,0.113308515178087,0
"MASK16",11,8,1.65655660562132,1.64146192488438,0.220719167076978,0
"MASK161",11,8,1.63153674091088,1.643228213946,0.0986160700396179,0
"MASK162",11,8,1.4646791265714,1.435806630728,0.121837222171303,0
"MASK164",11,7,1.40036252476305,1.3982683982684,0.0624815747477631,0
"MASK165",11,8,1.46930737359864,1.45671638834413,0.0619848248055526,0
"MASK166",11,8,1.51148475568389,1.49920861879982,0.0843525722030696,0
"MASK167",11,8,1.51038834708306,1.48539477348342,0.10461185487372,0
"MASK169",11,7,1.58826263828346,1.59073359073359,0.0650294437699239,0
"MASK170",11,8,1.49399663232211,1.48171357227493,0.105644785993561,0
"MASK171",11,8,1.47854133440333,1.49626663982673,0.107488893373873,0
"MASK172",11,8,1.47167392598721,1.47699734151449,0.0513310832465796,0
"MASK173",11,8,1.49915363504343,1.50044508918268,0.0695228152005936,0
"MASK174",11,8,1.5961823732335,1.59321736954073,0.0773816859639699,0
"MASK175",11,8,1.55438286506823,1.54849332090711,0.0725393831705733,0
"MASK177",11,7,1.60779790882754,1.62264150943396,0.0732435323805266,0
"MASK178",11,7,1.55808994167291,1.54605263157895,0.0596174579874644,0
"MASK179",11,8,1.49942782407367,1.51859999203938,0.0987075493650389,0
"MASK18",11,8,1.62814715621387,1.62602449838228,0.0624511222474683,0
"MASK180",11,8,1.50310411924904,1.49250793251297,0.0927580097200994,0
"MASK181",11,8,1.50224754402291,1.48355786398312,0.0654103866777645,0
"MASK182",11,8,1.59857010112846,1.58870970005755,0.100259083574043,0
"MASK183",11,7,1.59400919532549,1.58565737051793,0.0533875935266712,0
"MASK185",11,8,1.81293092950669,1.75347222222222,0.210086115797548,0
"MASK186",11,8,1.76052307509271,1.74911915660979,0.221829486356998,0
"MASK187",11,7,1.57663299076552,1.56072351421189,0.0823335114210119,0
"MASK188",11,8,1.57171140885353,1.56375862009665,0.133793500324377,0
"MASK189",11,7,1.55289477307904,1.54758190327613,0.0649239569815824,0
"MASK19",11,7,1.52437672491314,1.53965183752418,0.0395355468506345,0
"MASK190",11,8,1.626600578713,1.60433286892835,0.120687864825914,0
"MASK191",11,8,1.67434506565425,1.61285273401161,0.351616222986005,0
"MASK2",11,8,1.82635314017777,1.7781985472155,0.212172665508942,0
"MASK20",11,8,1.59183037981585,1.61398350484639,0.0915351904426267,0
"MASK21",11,8,1.57272116909407,1.56482317667883,0.0864787242407753,0
"MASK22",11,8,1.5714822105489,1.59037743121442,0.0838998136347946,0
"MASK23",11,8,1.73101673158546,1.72489645651173,0.121845430022985,0
"MASK24",11,7,1.58052019772756,1.57310924369748,0.126310441785418,0
"MASK26",11,8,1.56297741809933,1.55700624602842,0.0715319003206584,0
"MASK27",11,8,1.48590074818725,1.52373082521554,0.125402120654092,0
"MASK28",11,8,1.49284657148523,1.47669375420796,0.0783288089619457,0
"MASK29",11,8,1.52340613868957,1.53279929858122,0.115280926121191,0
"MASK3",11,8,1.68544020983305,1.68046810774215,0.131415373387068,0
"MASK30",11,8,1.72379862315993,1.6616938177707,0.24820746874731,0
"MASK31",11,8,1.58710533217424,1.56586043925493,0.0822717326835692,0
"MASK32",11,7,1.4796051463949,1.50086058519793,0.108840168160476,0
"MASK34",11,8,1.53767201942732,1.53737792246227,0.0941067026898486,0
"MASK35",11,8,1.51890060944624,1.50527082953747,0.0660031595104088,0
"MASK36",11,8,1.46277218260432,1.47211538461538,0.0702630131265648,0
"MASK37",11,8,1.5129160231624,1.51401005257381,0.071235738426678,0
"MASK38",11,8,1.47167784717741,1.46776552697034,0.0886413396800068,0
"MASK39",11,6,1.46321707496215,1.45159566090953,0.0552699420091796,0
"MASK4",11,7,1.6243942900833,1.59859154929577,0.080060222765734,0
"MASK40",11,8,1.50238843933114,1.50319029759875,0.072715826579229,0
"MASK42",11,7,1.52614076294802,1.52352048558422,0.031424319127817,0
"MASK43",11,8,1.45049251179923,1.4482580200069,0.0671314122385468,0
"MASK44",11,8,1.41025558050038,1.4152583407145,0.0318417360333072,0
"MASK45",11,8,1.41438763780044,1.3964576981235,0.0752314189910621,0
"MASK46",11,7,1.49040990416806,1.47154471544715,0.0668665763884845,0
"MASK47",11,8,1.55637317560455,1.52680584854877,0.101318131182243,0
"MASK48",11,8,1.53323421736617,1.55075925034567,0.102086969924929,0
"MASK5",11,6,1.61727446545034,1.61155737704918,0.0296224544334497,0
"MASK50",11,5,1.53904748042622,1.53672316384181,0.00488005453102892,0
"MASK51",11,7,1.4096326874658,1.41449275362319,0.0445084596070788,0
"MASK52",11,8,1.45108401629991,1.44591546595955,0.0753223986026214,0
