orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1035",14,8,1.01355625082257,1.01168518052045,0.0563789220796851,0.789473684210526
"BFC1036",14,8,1.01545042952653,1.01506317434358,0.02887101402379,0.710526315789474
"BFC1037",14,8,1.03356368971423,1.02933721638703,0.0462514816317565,0.407894736842105
"BFC1038",14,7,0.998440736928422,0.988514851485149,0.0262222666242174,0.894736842105263
"BFC1039",14,7,1.01588467219404,1.01337849280271,0.0356119720716131,0.697368421052632
"BFC104",14,8,1.01344079725816,1.01788027529808,0.0334251883951135,0.789473684210526
"BFC1040",14,8,1.01509114481806,1.0116594488491,0.0313726765989311,0.710526315789474
"BFC1041",14,8,1.02824175311492,1.02669692727933,0.0555525876538732,0.513157894736842
"BFC1042",14,7,1.03545414640548,1.03868001081958,0.0248250297062177,0.355263157894737
"BFC1043",14,8,1.03326870698056,1.02393575580943,0.0565899159811392,0.434210526315789
"BFC1044",14,8,1.0046381915535,0.991438721878725,0.0616890607927796,0.986842105263158
"BFC1045",14,8,0.998312072799209,0.989298789502724,0.0432309617485763,0.894736842105263
"BFC1048",14,7,0.993054129640748,0.98136352913423,0.0482127213093933,0.736842105263158
"BFC1049",14,8,0.992634609221003,0.984894002796816,0.054093223251188,0.736842105263158
"BFC105",14,8,1.0067154121593,1.01089816227488,0.0437614411607872,0.947368421052632
"BFC1050",14,8,1.02973000682654,1.01212078888679,0.0598747086788899,0.486842105263158
"BFC1051",14,8,1.02325370581505,1.01898080437739,0.0400380356426295,0.565789473684211
"BFC1052",14,6,1.02317878748092,1.0245197662633,0.00675616326829202,0.565789473684211
"BFC1053",14,8,1.05005696236044,1.04810638359165,0.0510929861177018,0.197368421052632
"BFC1054",14,8,1.03790121241384,1.03503274515945,0.0557319196117273,0.315789473684211
"BFC1055",14,8,1.032852283553,1.0122954494921,0.0623860807828753,0.434210526315789
"BFC1056",14,8,1.04445315830287,1.04256868576502,0.0437822642516306,0.25
"BFC1057",14,8,1.10299106635258,1.11980025525443,0.0767639414276992,0.0394736842105263
"BFC1058",14,8,1.04173065373437,1.03195577043356,0.0592731388495576,0.289473684210526
"BFC1059",14,7,1.04238643478713,1.04780411970463,0.0263253632892172,0.276315789473684
"BFC106",14,7,0.98507497831339,1.002284843869,0.0456817983967655,0.539473684210526
"BFC1060",14,8,1.02185179187366,1.02607943707346,0.0600215040131335,0.631578947368421
"BFC1061",14,8,1.02845993639556,1.02442934612549,0.0584981733983398,0.513157894736842
"BFC1064",14,8,1.00946346761639,0.999979421920593,0.0581416371326987,0.934210526315789
"BFC1065",14,8,1.00905918221342,1.00613168805356,0.0660926328107921,0.934210526315789
"BFC1066",14,6,1.03546380850696,1.03953691050406,0.0240626420256835,0.355263157894737
"BFC1067",14,7,1.00480535562592,1.00556881463803,0.0409969236559471,0.973684210526316
"BFC1068",14,8,1.03317996975923,1.04945174687935,0.0532372725464488,0.434210526315789
"BFC1069",14,8,1.0207893334969,1.01221352471506,0.0638392699792725,0.631578947368421
"BFC107",14,8,1.00824720718206,1.00824187939983,0.0495439610358623,0.934210526315789
"BFC1070",14,8,1.01453055756459,1.02508739869696,0.0536328287508676,0.736842105263158
"BFC1071",14,8,1.0552123407589,1.05473190422026,0.0462440784778329,0.131578947368421
"BFC1072",14,7,1.03423023085452,1.02051473330847,0.0502941340280923,0.394736842105263
"BFC1073",14,8,1.02984149214762,1.0147750803222,0.0771704978732762,0.486842105263158
"BFC1074",14,7,1.03570154669032,1.03720751822018,0.0383268278953531,0.355263157894737
"BFC1075",14,8,1.01566057450913,1.03638758253085,0.0702212674459486,0.697368421052632
"BFC1076",14,8,1.03357470917033,1.04183026019379,0.0534660261659081,0.407894736842105
"BFC1077",14,8,1.05886600761494,1.05370850050132,0.0514950651655473,0.131578947368421
"BFC108",14,6,1.02138846203793,1.01942929013677,0.0186408854906821,0.631578947368421
"BFC1080",14,8,1.03177340794192,1.02787314286852,0.090028316985129,0.460526315789474
"BFC1081",14,8,1.01623314543175,1.01633257952883,0.0336566432772344,0.684210526315789
"BFC1082",14,8,1.02406512994669,1.01299847831281,0.0604096398277162,0.565789473684211
"BFC1083",14,8,1.03478596631677,1.03435736980079,0.054484235851795,0.381578947368421
"BFC1084",14,8,1.02767464087406,1.03077839754388,0.0688364817043335,0.513157894736842
"BFC1085",14,8,1.03704766511006,1.0371057922472,0.0551353694543787,0.315789473684211
"BFC1086",14,8,1.03523184687563,1.03486869991724,0.0550892493017187,0.355263157894737
"BFC1087",14,8,1.01854472262774,1.01845025033731,0.0665519276031078,0.644736842105263
"BFC1088",14,8,1.0362553770659,1.02761905689008,0.0708547065751933,0.342105263157895
"BFC1089",14,8,1.05248759008593,1.05434482637522,0.0549794791883464,0.157894736842105
"BFC109",14,8,1.00458511395478,0.998901346476382,0.0390577600740952,0.986842105263158
"BFC1090",14,6,1.02163337869261,1.01299451722087,0.0384531487390265,0.631578947368421
"BFC1091",14,8,1.06095866513605,1.04479653440251,0.084823022022587,0.131578947368421
"BFC1092",14,8,1.03826894818383,1.00984670336248,0.0842122752820302,0.315789473684211
"BFC1093",14,8,1.04903304124269,1.06136393630329,0.047591604938074,0.210526315789474
"BFC1096",14,8,1.03979676426143,1.00895964607876,0.112327570073652,0.315789473684211
"BFC1097",14,8,0.986575023079518,0.973452646188685,0.0489360948958984,0.592105263157895
"BFC1098",14,7,1.0157269179274,1.01072333788263,0.0327959923382875,0.697368421052632
"BFC1099",14,8,1.07781965245874,1.08093398616672,0.0768850661545527,0.0921052631578947
"BFC110",14,8,1.03336446724787,1.01110555618093,0.0759047483650239,0.407894736842105
"BFC1100",14,8,1.08998828871577,1.09972510657892,0.0460469126265273,0.0657894736842105
"BFC1101",14,8,1.03954204445319,1.02271396484972,0.0504997682321074,0.315789473684211
"BFC1102",14,8,1.03741428790296,1.05328139766179,0.0631139350201997,0.315789473684211
"BFC1103",14,8,1.03872909506804,1.02823046693547,0.0617508835987281,0.315789473684211
"BFC1104",14,8,1.03240912577878,1.01990279735489,0.0289388491141836,0.434210526315789
"BFC1105",14,8,1.03077584326655,1.01923858631559,0.0673678284044018,0.473684210526316
"BFC1106",14,8,1.01644291321182,1.01002207062918,0.0628696224417122,0.671052631578947
"BFC1107",14,8,1.03838020590688,1.04225001482936,0.0786668767926053,0.315789473684211
"BFC1108",14,8,1.0178335859362,1.03028183416106,0.0537384947267028,0.644736842105263
"BFC1109",14,7,0.995065556485574,0.948883374689826,0.114512770571794,0.802631578947368
"BFC1112",14,8,1.11308221374326,1.05283944980309,0.1641712997232,0.0263157894736842
"BFC1113",14,8,1.05911377167462,1.0253164613195,0.11413544915543,0.131578947368421
"BFC1114",14,8,1.07775645164968,1.06763931737468,0.0572012746003777,0.0921052631578947
"BFC1115",14,8,1.04742409430313,1.06589065602382,0.0703552791580371,0.223684210526316
"BFC1116",14,8,1.09004388294935,1.07184534569382,0.0746895923767531,0.0657894736842105
"BFC1117",14,7,1.05503569569344,1.03839122486289,0.0363493206075457,0.131578947368421
"BFC1118",14,8,1.05247803455579,1.05935673428562,0.0473182103109539,0.157894736842105
"BFC1119",14,7,1.05910116057529,1.06626731561213,0.0392403744449205,0.131578947368421
"BFC1120",14,8,1.04628762493447,1.03420078840393,0.0466490928356841,0.25
"BFC1121",14,8,1.03750692567658,1.03618161060859,0.0747049597518889,0.315789473684211
"BFC1122",14,8,1.05165001540687,1.03809271508818,0.0518085999358985,0.157894736842105
"BFC1123",14,8,1.05907820217074,1.0443023277052,0.0597543725035568,0.131578947368421
"BFC1124",14,7,1.01335221389012,1.00613496932515,0.0318303916550183,0.802631578947368
"BFC1125",14,8,1.02009559119309,1.02004753702945,0.0894028985556293,0.644736842105263
"BFC113",14,8,1.0090565831301,1.00893897152798,0.0387470478960408,0.934210526315789
"BFC114",14,8,0.989518385049655,0.983204247025931,0.022398544339249,0.684210526315789
"BFC115",14,5,0.980962585733521,0.979907264296754,0.00230989293154318,0.473684210526316
"BFC116",14,8,1.01107387896796,1.01761664899258,0.0603995109090716,0.868421052631579
"BFC117",14,8,1.01149307482964,1.00483678510886,0.0559455016707522,0.842105263157895
"BFC118",14,8,1.0325045549439,1.02543712655602,0.0415020327860044,0.434210526315789
"BFC119",14,8,1.01242006243805,1.01132489330758,0.0661763330146441,0.828947368421053
"BFC120",14,6,1.0543123141784,1.04903729730134,0.0278772572558758,0.144736842105263
"BFC121",14,8,1.06371058895271,1.0573718658195,0.0547666043950039,0.118421052631579
"BFC122",14,8,1.0258830108135,1.01606624758221,0.0642877728922764,0.552631578947368
"BFC123",14,7,0.995163214196914,0.995475113122172,0.0180566155591052,0.802631578947368
"BFC124",14,8,1.02139618711582,1.00777525351777,0.0404996650501008,0.631578947368421
"BFC125",14,8,1.01284895675818,1.02541359800131,0.0471221387725228,0.828947368421053
"BFC126",14,6,1.01017960561793,1.00193751019742,0.0298858824804767,0.921052631578947
"BFC129",14,8,0.996567478215506,1.00163955775927,0.0530038541797233,0.855263157894737
"BFC130",14,8,0.988017507445031,0.983695080452782,0.0345232830280661,0.618421052631579
"BFC131",14,6,1.03293383735811,1.02768838430207,0.0204975217823849,0.434210526315789
"BFC132",14,8,1.03371782564277,1.03622763202145,0.0307987333311647,0.407894736842105
"BFC133",14,8,1.01382075266442,1.02405481679921,0.0429063336738878,0.75
"BFC134",14,8,1.01890249199308,1.01622458305411,0.0184792863781354,0.644736842105263
"BFC135",14,5,1.04978678366617,1.0544841789927,0.0111401827555839,0.197368421052632
"BFC136",14,7,1.0072973028642,0.99056890781868,0.0396020794937197,0.947368421052632
"BFC137",14,8,1.00081090805485,1.00458170638156,0.0607322659454545,0.934210526315789
"BFC138",14,8,1.00666935391711,1.01905724044561,0.0565817392986484,0.947368421052632
"BFC139",14,8,1.0182830198055,1.02610425879801,0.0346022146342709,0.644736842105263
"BFC140",14,8,1.03166215319554,1.0258496364276,0.0442813641207444,0.460526315789474
"BFC141",14,8,0.987932668800611,0.987130470845916,0.0288329720725675,0.618421052631579
"BFC142",14,7,0.983310566717641,0.996799658630254,0.0518100387896236,0.526315789473684
"BFC145",14,7,1.03429561875472,1.047018904508,0.0334297916255265,0.394736842105263
"BFC146",14,8,1.01465896809365,1.01485366349458,0.0239857008162141,0.723684210526316
"BFC147",14,7,1.00187597274672,1.00065832784727,0.0187684162785219,0.960526315789474
"BFC148",14,8,1.0523149083086,1.03136207309841,0.0468812931757737,0.157894736842105
"BFC149",14,8,1.0422777683699,1.04624323596365,0.0293364814314483,0.276315789473684
"BFC150",14,8,1.01860808599012,1.02205999306071,0.03103430287923,0.644736842105263
"BFC151",14,7,1.02515392853199,1.02738712065137,0.0162569334032945,0.552631578947368
"BFC152",14,5,1.07459831394742,1.07324147933285,0.00651076592871244,0.105263157894737
"BFC153",14,8,0.984634786957381,0.993532854875957,0.0215873322114275,0.526315789473684
"BFC154",14,8,0.991630484838325,0.982087786063329,0.0416907572974508,0.697368421052632
"BFC155",14,8,1.0093175683009,1.00749340632841,0.027694769617048,0.934210526315789
"BFC156",14,8,1.01097722858447,1.00357444101242,0.0244299170681649,0.868421052631579
"BFC157",14,8,0.993837898532991,1.00476804996841,0.0306432495559129,0.763157894736842
"BFC158",14,8,1.01168721622306,1.01216407065232,0.0318752132044398,0.842105263157895
"BFC161",14,7,1.0140968620325,1.01755888650964,0.0210382178977515,0.736842105263158
"BFC162",14,8,0.995890076562534,0.991837617693218,0.0422557738616907,0.842105263157895
"BFC163",14,8,1.02435972739682,1.02813624723044,0.0227170187137613,0.552631578947368
"BFC164",14,7,0.994980670710758,0.987212276214834,0.0168624971046931,0.802631578947368
"BFC165",14,8,1.02505009016488,1.02165124724284,0.0212539462384113,0.552631578947368
"BFC166",14,6,1.03798143312822,1.04229673876499,0.0125646457542364,0.315789473684211
"BFC167",14,8,1.02199306821597,1.01710196949374,0.0322955710501824,0.618421052631579
"BFC168",14,8,1.03354001332818,1.04717221638677,0.0498956476187001,0.407894736842105
"BFC169",14,7,1.01904168119457,1.02062643239114,0.0313000523100285,0.644736842105263
"BFC170",14,8,1.00737652772337,1.0082065421256,0.0461412031732513,0.947368421052632
"BFC171",14,8,1.00558498643553,1.0048825768124,0.025784776463575,0.947368421052632
"BFC172",14,8,1.0169400977075,1.01544386008635,0.0293586341846349,0.657894736842105
"BFC173",14,8,1.00537017783689,0.998189865908255,0.0358735078212837,0.973684210526316
"BFC174",14,8,1.00460594542984,1.01268369370833,0.042776517600088,0.986842105263158
"BFC177",14,7,1.04577278239144,1.03489361702128,0.0358896150458923,0.25
"BFC178",14,8,1.02607015628374,1.03075044284168,0.0325446006964609,0.552631578947368
"BFC179",14,7,1.01504098268139,1.01135947233419,0.0205460810327102,0.710526315789474
"BFC18",14,6,1.01916627542524,1.00363363480652,0.0571272368128937,0.644736842105263
"BFC180",14,8,1.0251366832712,1.03074186744939,0.0305513902796932,0.552631578947368
"BFC181",14,6,1.01053531113944,1.01256831997867,0.0102117765294475,0.907894736842105
"BFC182",14,8,1.00679836774939,1.00612366822482,0.0231958116361917,0.947368421052632
"BFC183",14,8,1.05468730043483,1.05448121522589,0.0490322331502146,0.144736842105263
"BFC184",14,8,1.0168170823213,1.02165460356825,0.0283076764744028,0.657894736842105
"BFC185",14,8,1.00778132999184,1.00767098579363,0.0376419751267339,0.947368421052632
"BFC186",14,7,1.01856170380431,1.02132921174652,0.0230358610577447,0.644736842105263
"BFC187",14,7,1.02980356591041,1.03580562659847,0.0169354766965308,0.486842105263158
"BFC188",14,6,0.998375843117022,0.997989282741241,0.00633612925263721,0.894736842105263
"BFC189",14,8,1.00142646046513,0.999937242599723,0.0453314299145323,0.947368421052632
"BFC19",14,8,1.03447545478306,1.03708688675099,0.0474610427951588,0.394736842105263
"BFC190",14,8,1.01772602323904,1.0162332979192,0.0254754260601588,0.644736842105263
"BFC193",14,7,1.02676073355699,1.02817597627286,0.0273930747266906,0.539473684210526
"BFC194",14,8,1.01646043122037,1.01213088307436,0.0281442860826534,0.671052631578947
"BFC195",14,8,1.02104887092325,1.0165953927107,0.0242001509093427,0.631578947368421
"BFC196",14,7,1.00562195097953,1.00883752549286,0.020600558606868,0.947368421052632
"BFC197",14,8,1.01624532339939,1.00893488692836,0.0322178995027833,0.684210526315789
"BFC198",14,7,1.02218016419697,1.02264259100029,0.00871410501975266,0.618421052631579
"BFC199",14,8,1.03821968881786,1.03376618638087,0.0264112620529287,0.315789473684211
"BFC20",14,8,1.03275954832783,1.02655047681152,0.0222328099095573,0.434210526315789
"BFC200",14,6,1.02321198710972,1.0231801327944,0.00122741752737282,0.565789473684211
"BFC201",14,8,1.00401964406437,1.00374001015201,0.0428181271079282,1
"BFC202",14,8,1.01629043848776,0.998495633126972,0.0458601836074088,0.684210526315789
"BFC203",14,8,1.02275890710694,1.00971717559627,0.0590100750876598,0.605263157894737
"BFC204",14,8,1.01105494191364,1.01097679350218,0.050283154325886,0.868421052631579
"BFC205",14,7,1.01548787664425,1.0169992609017,0.0155906439610957,0.710526315789474
"BFC206",14,8,1.02121158729943,1.02379605970096,0.0277987983863697,0.631578947368421
"BFC209",14,6,1.0356607754313,1.03140677945807,0.0220074135280013,0.355263157894737
"BFC21",14,8,0.9980843691543,0.992035573403783,0.0331476376318356,0.881578947368421
"BFC210",14,8,1.04692898087402,1.05792349726776,0.0318797591445723,0.236842105263158
"BFC211",14,8,1.0068293390846,1.00834210278748,0.0268632206810477,0.947368421052632
"BFC212",14,7,1.03188093786982,1.03538175046555,0.0247512347682551,0.460526315789474
"BFC213",14,8,1.00096869559097,1.00366491049582,0.0198275120682111,0.934210526315789
"BFC214",14,8,1.02431948907905,1.02693202456235,0.0255677637130451,0.552631578947368
"BFC215",14,8,1.04332379746645,1.0443203224229,0.03155545083326,0.276315789473684
"BFC216",14,8,1.0372967048287,1.0214169761269,0.0330844822103549,0.315789473684211
"BFC217",14,8,1.03527945557794,1.03535031624681,0.0339398606813853,0.355263157894737
"BFC218",14,6,1.01203069423507,1.01017092393468,0.0120741374136125,0.842105263157895
"BFC219",14,8,1.02669005246914,1.00334726854856,0.0510222828003858,0.539473684210526
"BFC22",14,7,1.01317291515985,0.989101841413003,0.0551917189782555,0.815789473684211
"BFC220",14,7,0.989878732464441,0.995995631598107,0.0290942908899502,0.684210526315789
"BFC221",14,6,0.994459115351635,0.995622919866737,0.00631154543931972,0.802631578947368
"BFC224",14,8,1.02574004073703,1.02684840006357,0.02360913526776,0.552631578947368
"BFC225",14,8,1.00609937646207,1.01583682961111,0.0407778694783827,0.947368421052632
"BFC226",14,8,1.01948065153127,1.01881920152577,0.0207588050482004,0.644736842105263
"BFC227",14,8,1.01645203907758,1.01583434985433,0.0430599344393744,0.671052631578947
"BFC228",14,8,1.01424068510049,1.0089743062661,0.0309131977396148,0.736842105263158
"BFC229",14,6,1.05558763469304,1.05344984735963,0.00951177728537765,0.131578947368421
"BFC23",14,8,1.0441670082405,1.04998638675553,0.0408336077793368,0.263157894736842
"BFC230",14,8,1.04887961563647,1.05460569612409,0.0281251070301761,0.223684210526316
"BFC231",14,8,0.996071159187588,0.99304777602763,0.0513975340241941,0.842105263157895
"BFC232",14,8,1.02767176903241,1.03828521452315,0.0569527135702523,0.513157894736842
"BFC233",14,8,1.03054931263686,1.03416789396171,0.0314791678339154,0.473684210526316
"BFC234",14,8,1.00556763461282,0.996348037598566,0.0300243472224413,0.947368421052632
