orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1119",11,8,1.06437391653728,1.05226335101428,0.0557384345557153,0.263157894736842
"BFC1120",11,7,1.02654998010778,1.03102625298329,0.0530503466150796,0.697368421052632
"BFC1121",11,8,1.05836212174595,1.04659369220773,0.110093120864724,0.302631578947368
"BFC1122",11,8,1.07226053377478,1.03298242697588,0.119204845372842,0.184210526315789
"BFC1123",11,6,1.00604756860192,1.000926151307,0.0261277679406663,1
"BFC1124",11,7,1.01154506106044,1.00261096605744,0.0577471605143602,0.921052631578947
"BFC1125",11,8,1.03442845098287,1.04311330578891,0.118928455812115,0.565789473684211
"BFC113",11,8,1.00959184686826,1.02003301010935,0.0798017673825188,0.986842105263158
"BFC114",11,8,1.00295666977815,0.997036789948436,0.0361744537480321,0.921052631578947
"BFC115",11,8,1.01851104598029,1.02210581222472,0.021582261127962,0.842105263157895
"BFC116",11,8,1.00675634861444,0.99905238481491,0.0846168239596722,1
"BFC117",11,8,1.01814708584716,1.00499521495187,0.0543525831037864,0.842105263157895
"BFC118",11,8,1.03899763342943,1.03407751958675,0.0458965380751571,0.5
"BFC119",11,7,1.01840092419221,1.02093397745572,0.0382087334816849,0.842105263157895
"BFC120",11,8,1.04589823265823,1.03789790042973,0.0635743933051251,0.368421052631579
"BFC121",11,8,1.05941261143602,1.079762717203,0.0544384618251544,0.302631578947368
"BFC122",11,7,1.02764726180624,1.00679587213692,0.0653946057594159,0.671052631578947
"BFC123",11,7,0.949957998532697,0.948297604035309,0.0308865777011677,0.197368421052632
"BFC124",11,8,0.998166939348359,0.988697992507405,0.0477509343382806,0.842105263157895
"BFC125",11,8,1.0092868075974,1.02110924240777,0.0441815429131224,0.986842105263158
"BFC126",11,6,1.00227264617575,0.987398685823078,0.0538212034951612,0.881578947368421
"BFC129",11,8,1.00566776340791,1.01371730553238,0.0822176199495959,0.973684210526316
"BFC130",11,8,0.991059371367281,0.986270245375227,0.031376366797813,0.802631578947368
"BFC131",11,8,1.02330457257982,1.02724816019808,0.0495747333969642,0.763157894736842
"BFC132",11,8,1.02109448430908,1.02869956593205,0.0495045083768924,0.776315789473684
"BFC133",11,8,1.00735487497911,1.01493924440066,0.0650904059429714,0.986842105263158
"BFC134",11,8,1.03784512055154,1.04308220126463,0.034712229573364,0.5
"BFC135",11,8,1.04544362911729,1.04249229476515,0.0600726143967463,0.381578947368421
"BFC136",11,8,1.02823051621102,1.00982566969457,0.0680198378081925,0.671052631578947
"BFC137",11,8,1.03177250661756,1.04470532213058,0.0567959608818846,0.657894736842105
"BFC138",11,8,1.01463311330479,1.0291985837515,0.0558065264895153,0.868421052631579
"BFC139",11,8,1.02135034150712,1.02245176526556,0.0200145266382057,0.776315789473684
"BFC140",11,8,1.02789861301624,1.04313959753236,0.0579658699251734,0.671052631578947
"BFC141",11,8,0.982353855910505,0.989443943670297,0.048424582192838,0.644736842105263
"BFC142",11,8,1.01402961188326,1.00310289836588,0.0912338196989224,0.894736842105263
"BFC145",11,7,1.01313067419317,1.02159624413146,0.0439503490290951,0.894736842105263
"BFC146",11,8,1.00470797962192,1.00975517509857,0.0260509581010225,0.960526315789474
"BFC147",11,7,1.01210852378755,1.02713178294574,0.0284685828723217,0.907894736842105
"BFC148",11,6,1.02244231011798,1.02233237590645,0.010984450873184,0.763157894736842
"BFC149",11,8,1.04760269776821,1.05334229754943,0.0318404343914256,0.342105263157895
"BFC150",11,8,1.02008811857299,1.00770257208773,0.0465397288827616,0.776315789473684
"BFC151",11,8,1.0356917999598,1.03878005528016,0.0248241430421256,0.539473684210526
"BFC152",11,7,1.07445229129093,1.06713625357693,0.016241898313235,0.144736842105263
"BFC153",11,8,0.978224021472434,0.975502547878131,0.0284033374644406,0.539473684210526
"BFC154",11,8,0.99493667425969,0.995913973217509,0.049473604006619,0.815789473684211
"BFC155",11,8,0.998229322675885,1.00431714942523,0.0331588519278039,0.842105263157895
"BFC156",11,8,1.00314717999773,0.991803068276239,0.0373524539082833,0.921052631578947
"BFC157",11,8,0.994865134616073,0.993770321460194,0.0340805342318523,0.815789473684211
"BFC158",11,8,1.03359487780648,1.02418879056047,0.0366166936171046,0.605263157894737
"BFC161",11,7,1.02153399647849,1.02191609267376,0.033555962578989,0.776315789473684
"BFC162",11,8,1.00407100245328,1.01537953159206,0.0388091882263709,0.960526315789474
"BFC163",11,8,1.03910083520644,1.03677029929807,0.0313822030045933,0.5
"BFC164",11,7,1.00346992374469,1.00478468899522,0.0179890184988619,0.960526315789474
"BFC165",11,8,1.02859413076037,1.02827440835489,0.0243252134395494,0.671052631578947
"BFC166",11,8,1.04635340559788,1.03430933872592,0.042689139922804,0.355263157894737
"BFC167",11,8,1.01525961121157,1.01956060749924,0.0364753357579349,0.868421052631579
"BFC168",11,6,1.03187862106625,1.03721798861237,0.0240341187632927,0.657894736842105
"BFC169",11,8,1.00655424185518,1.01059364746319,0.0359018477471023,1
"BFC170",11,8,1.01948934854152,1.00969647972373,0.0316053729277244,0.815789473684211
"BFC171",11,8,1.00778659849885,1.00526739252012,0.0438746475541618,0.986842105263158
"BFC172",11,7,0.999871100519,1,0.0296457381874556,0.842105263157895
"BFC173",11,6,0.995715172609602,0.995054487631264,0.0114676102182559,0.815789473684211
"BFC174",11,7,1.02462798492544,1.02443438914027,0.00806215384488604,0.763157894736842
"BFC177",11,7,1.02914719388886,1.01220295439949,0.0484376404842371,0.671052631578947
"BFC178",11,7,1.00528830152984,0.999442275515895,0.0379050148893962,0.973684210526316
"BFC179",11,8,1.02550646232135,1.02398654762276,0.0282303079944273,0.736842105263158
"BFC18",11,7,0.977774267745997,1.04195366311835,0.142339228809287,0.539473684210526
"BFC180",11,8,1.03009210264286,1.03671173777393,0.0392082406217608,0.671052631578947
"BFC181",11,8,1.00941694163134,1.00858069306235,0.0263546948944128,0.986842105263158
"BFC182",11,8,1.01589110847417,1.01500139011944,0.0204961118841582,0.868421052631579
"BFC183",11,8,1.04779870547969,1.04473755043405,0.0526713313483674,0.342105263157895
"BFC184",11,8,1.02669720164231,1.01370220216181,0.037394073342556,0.697368421052632
"BFC185",11,8,1.00262663848267,0.98891668871393,0.0517041956659,0.907894736842105
"BFC186",11,8,1.02279362965744,1.02034839352627,0.0328976515717574,0.763157894736842
"BFC187",11,7,1.02968700746752,1.02901689042876,0.0214366507773961,0.671052631578947
"BFC188",11,8,1.00563823894872,1.01143455137637,0.0458119958655026,0.973684210526316
"BFC189",11,7,1.00716788402283,1.00987713803903,0.0106846241019044,0.986842105263158
"BFC19",11,8,1.07737729149791,1.06675255900756,0.0874465121459865,0.131578947368421
"BFC190",11,8,1.04698003173427,1.04970799640611,0.0474009963915915,0.355263157894737
"BFC193",11,8,1.03988269645175,1.03884289699709,0.057114295561903,0.486842105263158
"BFC194",11,8,1.02466526663158,1.02857824427481,0.0285586948452578,0.763157894736842
"BFC195",11,8,1.02221370203729,1.02981974574663,0.0418749071663635,0.763157894736842
"BFC196",11,7,1.05070195517329,1.04930966469428,0.0209130570827092,0.342105263157895
"BFC197",11,8,1.03655086308314,1.04357988652273,0.041211289531864,0.526315789473684
"BFC198",11,7,1.03377617113332,1.03091351163598,0.0178926759969712,0.605263157894737
"BFC199",11,8,1.02824578694836,1.02747936103132,0.0190104315579253,0.671052631578947
"BFC20",11,8,1.04406772670781,1.05683968276194,0.0784995279127174,0.421052631578947
"BFC200",11,8,1.02221282502145,1.01529668918826,0.0313203663389464,0.763157894736842
"BFC201",11,8,1.02236782230493,1.02512799832593,0.0502420481909617,0.763157894736842
"BFC202",11,6,1.02334286661644,1.02673155250136,0.0184405009153669,0.763157894736842
"BFC203",11,7,1.00483266594795,1.01453104359313,0.0391425961709202,0.960526315789474
"BFC204",11,8,0.995361012386495,0.971757123657476,0.0644139768409858,0.815789473684211
"BFC205",11,8,1.02491009242244,1.02170548584731,0.0506393847293551,0.763157894736842
"BFC206",11,8,1.02214656914695,1.01558067763054,0.0578665973893643,0.763157894736842
"BFC209",11,8,1.02747563863903,1.02873086494231,0.0455492078318382,0.671052631578947
"BFC21",11,8,1.01751763501318,1.00912996777658,0.0532258239079109,0.842105263157895
"BFC210",11,7,1.03553313405548,1.03631436314363,0.0201820678035071,0.539473684210526
"BFC211",11,7,1.01770386586761,1.02127659574468,0.0194212846105319,0.842105263157895
"BFC212",11,8,1.03265290823232,1.03586082180771,0.0469157810321669,0.618421052631579
"BFC213",11,8,0.995793725508747,0.989052175200021,0.0169322341394594,0.815789473684211
"BFC214",11,8,1.03040118074181,1.03426873527176,0.0313777907763501,0.671052631578947
"BFC215",11,8,1.03552201885087,1.02499343206893,0.0393854824241376,0.552631578947368
"BFC216",11,8,1.03069702919065,1.02529619861746,0.0419832967195957,0.657894736842105
"BFC217",11,8,1.02591170214266,1.03613844047505,0.0468545269504844,0.736842105263158
"BFC218",11,8,1.00263194714333,1.00735369284622,0.0284553290660546,0.907894736842105
"BFC219",11,8,1.02278717195683,0.995902886325469,0.0781939318496104,0.763157894736842
"BFC22",11,8,1.04770939198236,1.03169726672031,0.0820863171173929,0.342105263157895
"BFC220",11,8,1.01616905027515,1.02360921472552,0.0561031101671376,0.868421052631579
"BFC221",11,8,1.02486675036933,1.01439692336321,0.0657230101209643,0.763157894736842
"BFC224",11,7,1.03832989487041,1.01716465352829,0.0369698836179036,0.5
"BFC225",11,8,0.995599348062591,0.990726651788733,0.0273962256243385,0.815789473684211
"BFC226",11,6,1.02537702570269,1.02336724574052,0.0123742712455601,0.736842105263158
"BFC227",11,8,1.02571901861632,1.03771235300854,0.0663636478998903,0.736842105263158
"BFC228",11,8,1.01594492976953,1.0096689846827,0.0440319026655602,0.868421052631579
"BFC229",11,7,1.05207443053251,1.05289885738468,0.0171042728099309,0.328947368421053
"BFC23",11,8,1.04397817298657,1.03438979924179,0.0443779351535753,0.421052631578947
"BFC230",11,8,1.02618660174938,1.01943639415364,0.054146637970309,0.723684210526316
"BFC231",11,8,0.990209935773938,0.977734604643452,0.0563625898569916,0.776315789473684
"BFC232",11,7,1.05144420108841,1.05981533520674,0.0285174071101466,0.328947368421053
"BFC233",11,8,1.03462641657367,1.0419841665602,0.0450233866437584,0.565789473684211
"BFC234",11,8,0.997277729675679,0.991197060153727,0.0333477605130931,0.828947368421053
"BFC235",11,8,1.00340563978305,0.993929900463713,0.0631669478803092,0.947368421052632
"BFC236",11,6,0.9914385795423,0.991346057969341,0.0158022388718483,0.802631578947368
"BFC237",11,8,1.03830443419617,1.03624500699983,0.0701658672568361,0.5
"BFC24",11,8,1.04305534063001,1.04535635433183,0.0491914330594878,0.421052631578947
"BFC240",11,8,1.0025312423449,1.00718856045317,0.0626292254937217,0.907894736842105
"BFC241",11,7,1.01069486833872,0.997920997920998,0.022095822926085,0.921052631578947
"BFC242",11,8,1.02216764436748,1.01781530607808,0.0436148045225473,0.763157894736842
"BFC243",11,8,1.02346460431425,1.02166371565741,0.0442079401588104,0.763157894736842
"BFC244",11,8,1.04346261638497,1.03024989172315,0.0448933792265137,0.421052631578947
"BFC245",11,8,1.01592064218184,1.01449187324791,0.0327144609759309,0.868421052631579
"BFC246",11,6,1.01082420719118,1.01388672901459,0.0125177746624091,0.921052631578947
"BFC247",11,7,1.02250780991557,1.00607902735562,0.0293617152324413,0.763157894736842
"BFC248",11,7,1.0543196384112,1.06096256684492,0.0152650420609371,0.315789473684211
"BFC249",11,8,1.02775644606299,1.01517718236819,0.0463994786717119,0.671052631578947
"BFC25",11,8,0.994224307081799,0.995175238439659,0.0403853008222623,0.815789473684211
"BFC250",11,7,0.993688625731514,0.984957185836612,0.0312989477953186,0.815789473684211
"BFC251",11,8,1.01187929825108,1.00767616274848,0.0294205791067705,0.907894736842105
"BFC252",11,8,1.04087233728782,1.03858778799121,0.0449464993060782,0.473684210526316
"BFC253",11,8,1.02464202134918,1.03114190901482,0.0372158712656981,0.763157894736842
"BFC256",11,8,0.994769047534975,0.984468996972437,0.0674812342980362,0.815789473684211
"BFC257",11,8,1.00837060407602,1.01048837125674,0.0377952749424241,0.986842105263158
"BFC258",11,8,0.994760964393667,0.978232710746181,0.0558861508963959,0.815789473684211
"BFC259",11,8,1.02420199217545,1.02034535705853,0.0291361382643283,0.763157894736842
"BFC26",11,6,1.04635639305912,1.05390141770457,0.0306876845152224,0.355263157894737
"BFC260",11,8,1.07346616715883,1.07088337592177,0.0179374502921511,0.157894736842105
"BFC261",11,8,1.05173762113788,1.04743469428521,0.0237971473276567,0.328947368421053
"BFC262",11,8,1.01531802261292,1.01896641994246,0.0337084083036727,0.868421052631579
"BFC263",11,8,1.01415006475763,1.00808222321658,0.0300249952342031,0.894736842105263
"BFC264",11,8,1.02918667516221,1.0323749044259,0.0449687238122243,0.671052631578947
"BFC265",11,8,1.04159799614684,1.05283212833424,0.0594087495472555,0.460526315789474
"BFC266",11,7,0.983113867086335,0.973333333333333,0.0279587507135704,0.657894736842105
"BFC267",11,8,1.02420143620082,1.02045767711465,0.0701681700055891,0.763157894736842
"BFC268",11,8,1.01004381126169,1.0156850120341,0.079855445118679,0.960526315789474
"BFC269",11,8,0.997254468632057,0.984701093619734,0.0574142831509424,0.828947368421053
"BFC27",11,8,1.03625066131765,1.04492100497082,0.0712652645329745,0.526315789473684
"BFC272",11,8,0.984871689057505,0.990615964652157,0.0385075724708134,0.723684210526316
"BFC273",11,8,1.02363477329271,1.00780473856509,0.0360759707809494,0.763157894736842
"BFC274",11,7,1.01549915748528,1.00704934541793,0.0253176854717956,0.868421052631579
"BFC275",11,7,1.01296465037423,1.01130524152107,0.0170874353336939,0.907894736842105
"BFC276",11,8,1.03157501698689,1.02891341314079,0.0428482835365909,0.657894736842105
"BFC277",11,8,1.04759819554149,1.05682004818476,0.0414258153340411,0.342105263157895
"BFC278",11,8,1.0245887837374,1.03001456715302,0.0363121193238628,0.763157894736842
"BFC279",11,8,1.00430720460234,1.02669799456811,0.0644835751453538,0.960526315789474
"BFC28",11,7,0.949399207249215,0.937728937728938,0.0586788800666147,0.197368421052632
"BFC280",11,8,1.03193263530087,1.04033295539857,0.0493216869525693,0.644736842105263
"BFC281",11,8,1.00993720837128,1.02070233842336,0.0500390217043958,0.960526315789474
"BFC282",11,8,1.03974127873066,1.04667494477966,0.0419335088775487,0.486842105263158
"BFC283",11,7,1.03242974491037,1.02748177229389,0.0216851290686936,0.618421052631579
"BFC284",11,8,1.00116718425644,0.999968125107853,0.0550356380943542,0.842105263157895
"BFC285",11,8,1.01402654844886,1.02065495998818,0.038364134237222,0.894736842105263
"BFC288",11,8,1.01134714720877,1.0125984561245,0.0305305898082666,0.921052631578947
"BFC289",11,8,1.00891010795731,1.01337419970781,0.0453561038630236,0.986842105263158
"BFC29",11,8,1.03187919640657,1.00666278269159,0.0873487442500545,0.657894736842105
"BFC290",11,8,1.01468752361115,1.02908126839881,0.051288758416838,0.868421052631579
"BFC291",11,8,0.991969383551754,1.00340584731196,0.0692163452288347,0.802631578947368
"BFC292",11,8,0.978187198539779,0.987651841974534,0.036530308811892,0.539473684210526
"BFC293",11,8,1.02050062171165,0.999512204490023,0.0585063912299365,0.776315789473684
"BFC294",11,8,1.04041923429862,1.03333337514378,0.0622269819100729,0.473684210526316
"BFC295",11,8,1.00368340906404,0.998805256869773,0.0326931024418995,0.960526315789474
"BFC296",11,7,1.03256214875425,1.0255900621118,0.0207078553560746,0.618421052631579
"BFC297",11,8,1.01140044698991,1.01368205201533,0.0532569359691148,0.921052631578947
"BFC298",11,8,1.03332253032537,1.04572934151714,0.0448703633588425,0.605263157894737
"BFC299",11,8,0.958589322434389,0.950822917380909,0.0667346153122276,0.315789473684211
"BFC30",11,8,1.04735617759644,1.04356655560844,0.0621459953901191,0.355263157894737
"BFC300",11,8,1.00857377123219,1.00626030402666,0.0320684307710733,0.986842105263158
"BFC301",11,8,1.0122857993457,1.00502039056807,0.0901319402231932,0.907894736842105
"BFC304",11,7,1.0143882994999,1.01889893179951,0.0157454118167561,0.868421052631579
"BFC305",11,7,1.01220106428954,1.00905109489051,0.0209311679227736,0.907894736842105
"BFC306",11,8,1.01190751413708,1.01336179964655,0.0382313537543015,0.907894736842105
"BFC307",11,8,0.990154752369438,0.984788024522866,0.0488022334905421,0.776315789473684
"BFC308",11,7,1.04450764675947,1.03989962358846,0.0173716767311794,0.421052631578947
"BFC309",11,8,1.01469316917857,1.02474269583695,0.055372784670262,0.868421052631579
"BFC31",11,8,1.07429816974641,1.06746013402612,0.0937079071173619,0.144736842105263
"BFC310",11,8,1.05830886207863,1.05018815799855,0.0513704363503643,0.302631578947368
"BFC311",11,8,1.00831574494032,1.00334644120626,0.0611123819895079,0.986842105263158
"BFC312",11,8,1.00899408138569,0.987126968787812,0.060140113185045,0.986842105263158
"BFC313",11,8,1.04358406258377,1.05122425804394,0.0438913170916313,0.421052631578947
"BFC314",11,8,1.01948981629839,1.02323793298591,0.0397425060524976,0.815789473684211
"BFC315",11,8,1.01332118359347,1.0243182155144,0.0427066281725011,0.894736842105263
"BFC316",11,5,1.07812908404812,1.07491082045184,0.00758485136831685,0.118421052631579
"BFC317",11,8,1.00569877120055,1.00353420660821,0.064193117089205,0.973684210526316
"BFC320",11,6,0.993656952338888,0.997330514675066,0.0123742224637799,0.815789473684211
"BFC321",11,8,0.997427258327108,0.978338094351359,0.0574857212380309,0.828947368421053
"BFC322",11,8,1.01792652687317,1.00734421728686,0.0604843272210863,0.842105263157895
