orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK177",11,8,0.549643795991103,0.568760239208,0.0679682465360108,0.00657894736842105
"MASK178",11,8,0.590113708540942,0.589656194889135,0.0444492657320146,0.00657894736842105
"MASK179",11,8,0.617686013113371,0.600888971831082,0.058637042970273,0.00657894736842105
"MASK18",11,8,0.576419499641429,0.56085403547794,0.0543382255717258,0.00657894736842105
"MASK180",11,8,0.626456299859045,0.621596972490166,0.0426299952606256,0.00657894736842105
"MASK181",11,8,0.607249422699477,0.599948483988562,0.0358567907903212,0.00657894736842105
"MASK182",11,8,0.618301621339446,0.62407564940316,0.0371350079816814,0.00657894736842105
"MASK183",11,8,0.607328489857561,0.593415733701529,0.0337605182589768,0.00657894736842105
"MASK185",11,8,0.530835717377765,0.517813685159792,0.0830630311515257,0.00657894736842105
"MASK186",11,8,0.636195142529117,0.650153711023276,0.0671257184806431,0.00657894736842105
"MASK187",11,8,0.633353210452924,0.621596117653344,0.0764646904313164,0.00657894736842105
"MASK188",11,8,0.610926152543616,0.612277876068768,0.0402394163785294,0.00657894736842105
"MASK189",11,8,0.601235320228196,0.600126104924116,0.0406463583207071,0.00657894736842105
"MASK19",11,8,0.602685617844209,0.597399649101512,0.0400200856768722,0.00657894736842105
"MASK190",11,7,0.613499154355093,0.617524339360223,0.0451138875716038,0.00657894736842105
"MASK191",11,8,0.565880824013797,0.564737962128043,0.050255255183602,0.00657894736842105
"MASK2",11,8,0.540953868253427,0.556983242656956,0.0499321482266309,0.00657894736842105
"MASK20",11,8,0.645702471510893,0.640518626494883,0.0453520217457435,0.00657894736842105
"MASK21",11,8,0.608109655955109,0.608358379774059,0.0397775447221136,0.00657894736842105
"MASK22",11,8,0.585554159126247,0.579014295527919,0.0414314741895883,0.00657894736842105
"MASK23",11,8,0.624957224466146,0.639061966379539,0.0717488807760113,0.00657894736842105
"MASK24",11,8,0.600585083313247,0.606970292785273,0.0547670062431237,0.00657894736842105
"MASK26",11,8,0.578404574797511,0.591707113139086,0.0513770059626125,0.00657894736842105
"MASK27",11,8,0.631848531602185,0.636575370196938,0.0391407409361632,0.00657894736842105
"MASK28",11,8,0.677599088516602,0.683266943940015,0.0272156335524454,0.00657894736842105
"MASK29",11,5,0.651049117584513,0.651515151515151,0.00297865304936637,0.00657894736842105
"MASK3",11,8,0.563151328682781,0.582648401826484,0.0525497128814763,0.00657894736842105
"MASK30",11,7,0.678675085862088,0.668923493568043,0.0561281868761923,0.00657894736842105
"MASK31",11,8,0.611473556681353,0.6176661947373,0.038933698157635,0.00657894736842105
"MASK32",11,8,0.567768613013129,0.57144321694883,0.0711932538663654,0.00657894736842105
"MASK34",11,8,0.610076935766649,0.615419828889339,0.0435430359106517,0.00657894736842105
"MASK35",11,7,0.713997440880393,0.705882352941177,0.0162294841432025,0.00657894736842105
"MASK36",11,8,0.700371364161655,0.692380716132541,0.0280466903044163,0.00657894736842105
"MASK37",11,8,0.718270153985785,0.713158287594867,0.0489416448654348,0.00657894736842105
"MASK38",11,7,0.650284675883433,0.649202733485194,0.0121338461467693,0.00657894736842105
"MASK39",11,8,0.630463822858073,0.639465165376495,0.0303601291891013,0.00657894736842105
"MASK4",11,7,0.602433639304209,0.617267165193746,0.0428788599513666,0.00657894736842105
"MASK40",11,8,0.594697623313306,0.601475542701269,0.0381180755874631,0.00657894736842105
"MASK42",11,8,0.627657968110001,0.632101482243732,0.031379401510003,0.00657894736842105
"MASK43",11,8,0.679220229582184,0.67974915659477,0.0328222439770186,0.00657894736842105
"MASK44",11,8,0.70314818697561,0.70988652714524,0.0290621124650564,0.00657894736842105
"MASK45",11,6,0.739518718391449,0.741496252009874,0.00952675205607093,0.00657894736842105
"MASK46",11,8,0.730938131507779,0.718876888428597,0.0576314050011728,0.00657894736842105
"MASK47",11,8,0.663523292249878,0.658438627765391,0.0250323824710209,0.00657894736842105
"MASK48",11,8,0.605360656270531,0.600649350649351,0.0423568516211134,0.00657894736842105
"MASK5",11,8,0.573357817257776,0.558892462482723,0.0601712909298493,0.00657894736842105
"MASK50",11,8,0.622175792696343,0.621088070119429,0.0254259724106353,0.00657894736842105
"MASK51",11,8,0.678787962981334,0.674887738487262,0.0412854850771207,0.00657894736842105
"MASK52",11,8,0.744229141581327,0.746621554875037,0.0270301179005674,0.00657894736842105
"MASK53",11,8,0.728325237656467,0.725403355285878,0.0306621437173468,0.00657894736842105
"MASK54",11,6,0.699515857626825,0.70277734390421,0.0159816763074286,0.00657894736842105
"MASK55",11,8,0.653332889842869,0.647326001662189,0.0228990766571549,0.00657894736842105
"MASK56",11,8,0.613798391803081,0.605965631507638,0.0355608839323983,0.00657894736842105
"MASK58",11,8,0.604322204174982,0.613367539397233,0.0604479875918081,0.00657894736842105
"MASK59",11,8,0.66392998781288,0.660802529627742,0.0322590416997561,0.00657894736842105
"MASK6",11,8,0.566217463759446,0.564581340397524,0.0720570851502237,0.00657894736842105
"MASK60",11,8,0.715683534288336,0.711455183437196,0.0395745583145554,0.00657894736842105
"MASK61",11,8,0.714184879179133,0.724405722008059,0.0300218731406959,0.00657894736842105
"MASK62",11,7,0.696436525007424,0.701712935617247,0.0106230461866407,0.00657894736842105
"MASK63",11,8,0.649385073147704,0.650682836228559,0.0425861970546498,0.00657894736842105
"MASK64",11,8,0.610866251095681,0.62594126852619,0.0456731932140717,0.00657894736842105
"MASK66",11,8,0.588135878519079,0.579147187866309,0.0415692573632024,0.00657894736842105
"MASK67",11,7,0.639282193086425,0.637348629700446,0.0251796542004181,0.00657894736842105
"MASK68",11,8,0.675556427422878,0.682302236111149,0.0356645730261797,0.00657894736842105
"MASK69",11,8,0.674799733869709,0.678843694272201,0.0485040606010065,0.00657894736842105
"MASK7",11,8,0.56879901995602,0.55403410630283,0.0883810909248476,0.00657894736842105
"MASK70",11,8,0.639770668341703,0.640020787634483,0.0287335331033554,0.00657894736842105
"MASK71",11,8,0.611971275215141,0.613085563921413,0.0357594165712108,0.00657894736842105
"MASK72",11,8,0.584533165668574,0.572359370978884,0.0391579753111163,0.00657894736842105
"MASK74",11,8,0.575340364257396,0.587154100025387,0.0465576261890401,0.00657894736842105
"MASK75",11,8,0.616755755185344,0.608471001008537,0.0725244041741377,0.00657894736842105
"MASK76",11,8,0.663621382462246,0.656093371221243,0.0473660404066247,0.00657894736842105
"MASK77",11,5,0.621983077411758,0.620364126770061,0.00493469967722533,0.00657894736842105
"MASK78",11,8,0.612142145597103,0.608542771368671,0.0294471746718581,0.00657894736842105
"MASK79",11,8,0.60281791986087,0.607164987016647,0.025761226283921,0.00657894736842105
"MASK8",11,8,0.595779897752398,0.585323426619785,0.0667623307284765,0.00657894736842105
"MASK80",11,8,0.590333278168877,0.581138693086344,0.0483467090158827,0.00657894736842105
"MASK82",11,8,0.556529175651327,0.564607254840336,0.0591619505438645,0.00657894736842105
"MASK83",11,8,0.598869897843692,0.588671493348699,0.0539530195866079,0.00657894736842105
"MASK84",11,8,0.600254894311298,0.5972613168868,0.0609710845967634,0.00657894736842105
"MASK85",11,8,0.607779308445665,0.601016602362788,0.0404711331780472,0.00657894736842105
"MASK86",11,7,0.589457100008937,0.580777096114519,0.0195384455158247,0.00657894736842105
"MASK87",11,8,0.607815063189661,0.607826897194327,0.0345836795014158,0.00657894736842105
"MASK88",11,7,0.533424626451509,0.531181217901687,0.0366297842026412,0.00657894736842105
"BFC1000",13,8,0.730529349684988,0.739958222736468,0.0406440068219819,0.00657894736842105
"BFC1001",13,8,0.746271848224056,0.753559126237498,0.0350042471992779,0.00657894736842105
"BFC1002",13,8,0.807661581337251,0.802552074167127,0.0369416904801021,0.00657894736842105
"BFC1003",13,7,0.800996665063857,0.795983569146508,0.0111344268850689,0.00657894736842105
"BFC1004",13,8,0.826372516814414,0.827616031913085,0.0283013255715593,0.00657894736842105
"BFC1005",13,8,0.83484807587339,0.818529308456786,0.0499806384268451,0.00657894736842105
"BFC1006",13,8,0.842209009872581,0.838824118544165,0.0429879969806866,0.00657894736842105
"BFC1007",13,8,0.852269306085268,0.855335317780803,0.0302357199770134,0.0131578947368421
"BFC1008",13,8,0.833932851748982,0.832651921908609,0.0229616110828536,0.00657894736842105
"BFC1009",13,8,0.818040885063421,0.807919505532713,0.0528961448353138,0.00657894736842105
"BFC101",13,8,0.779879220127463,0.782957074452926,0.016163121598115,0.00657894736842105
"BFC1010",13,8,0.790591944277701,0.790429079360234,0.0189707944196873,0.00657894736842105
"BFC1011",13,8,0.771046669835747,0.772502288863024,0.0182795007472312,0.00657894736842105
"BFC1012",13,8,0.76657534694122,0.762892534102837,0.0373636403711482,0.00657894736842105
"BFC1013",13,8,0.746841487491185,0.751493655732176,0.0295331722343908,0.00657894736842105
"BFC1016",13,8,0.711898976240197,0.71800494595234,0.02837679988768,0.00657894736842105
"BFC1017",13,8,0.760490499800667,0.753792561245977,0.0338811796033689,0.00657894736842105
"BFC1018",13,7,0.773385093064588,0.770177343467246,0.0371739741533925,0.00657894736842105
"BFC1019",13,8,0.788240187510198,0.787610311906558,0.0133646400058968,0.00657894736842105
"BFC102",13,8,0.771550188562603,0.775428817332835,0.034699649918612,0.00657894736842105
"BFC1020",13,5,0.828341237172338,0.827229642395519,0.00503147461223396,0.00657894736842105
"BFC1021",13,7,0.835900323659827,0.838141512298816,0.0145739859237363,0.00657894736842105
"BFC1022",13,8,0.829475282150695,0.825680780058542,0.0181391220807309,0.00657894736842105
"BFC1023",13,7,0.819540277682342,0.823016564952049,0.0252889023374302,0.00657894736842105
"BFC1024",13,8,0.803274897700687,0.803080106977474,0.0323920883196629,0.00657894736842105
"BFC1025",13,5,0.788505380551626,0.78967896789679,0.00225041723203133,0.00657894736842105
"BFC1026",13,8,0.779841602350648,0.780272606895926,0.0273126872175088,0.00657894736842105
"BFC1027",13,8,0.773794899572256,0.779938845254512,0.0472798529501384,0.00657894736842105
"BFC1028",13,7,0.764113531147481,0.753311851056212,0.0234421969379233,0.00657894736842105
"BFC1029",13,8,0.742772991315016,0.744727518050182,0.0353374936735808,0.00657894736842105
"BFC103",13,8,0.794647462705924,0.794289653046546,0.0322361846018869,0.00657894736842105
"BFC1032",13,8,0.708642179195872,0.709210733840335,0.0292918742429511,0.00657894736842105
"BFC1033",13,8,0.746804124137761,0.754818554113109,0.0275719709752033,0.00657894736842105
"BFC1034",13,8,0.759987576727398,0.763756769573446,0.0382974435831118,0.00657894736842105
"BFC1035",13,8,0.779668547977307,0.768572989260638,0.0390593775447457,0.00657894736842105
"BFC1036",13,8,0.793608316040437,0.792691310145781,0.0228693558241534,0.00657894736842105
"BFC1037",13,8,0.832653449712197,0.849895881554622,0.0450921141220966,0.00657894736842105
"BFC1038",13,7,0.810302626655661,0.814593698175788,0.0323258829295174,0.00657894736842105
"BFC1039",13,6,0.827911299494165,0.834259105764221,0.0231619924577099,0.00657894736842105
"BFC104",13,8,0.775798263970011,0.779688193241808,0.0269319128161288,0.00657894736842105
"BFC1040",13,8,0.787118756237413,0.794512403399904,0.0319739302956918,0.00657894736842105
"BFC1041",13,8,0.785249179359156,0.77869598878464,0.0452114141254874,0.00657894736842105
"BFC1042",13,8,0.776726723597318,0.782308561317117,0.0442892656220709,0.00657894736842105
"BFC1043",13,8,0.768086362384663,0.762184247951421,0.0364807345090115,0.00657894736842105
"BFC1044",13,8,0.735639721946719,0.724933812469977,0.0546285821185462,0.00657894736842105
"BFC1045",13,8,0.73033303095003,0.739692398823244,0.0414907392097201,0.00657894736842105
"BFC1048",13,8,0.696393759243223,0.687489966746933,0.0423312355204738,0.00657894736842105
"BFC1049",13,8,0.736433906088349,0.731728578785489,0.0498488258074817,0.00657894736842105
"BFC105",13,8,0.766796292804971,0.76137675361839,0.030374899646889,0.00657894736842105
"BFC1050",13,8,0.768827423551926,0.773985788828321,0.0366007627800639,0.00657894736842105
"BFC1051",13,8,0.771910643118808,0.775671375932453,0.0414236493118069,0.00657894736842105
"BFC1052",13,6,0.823091116583521,0.822685272649046,0.00351333561635529,0.00657894736842105
"BFC1053",13,8,0.823584897414692,0.805974983976716,0.0399299175850367,0.00657894736842105
"BFC1054",13,7,0.805322670793523,0.809590973201692,0.0132538592092192,0.00657894736842105
"BFC1055",13,8,0.80925493280599,0.810726516700413,0.0410726150088341,0.00657894736842105
"BFC1056",13,8,0.790371404459648,0.798079145065403,0.0316822834023172,0.00657894736842105
"BFC1057",13,8,0.821153730722875,0.828209077791353,0.046390598475707,0.00657894736842105
"BFC1058",13,8,0.781671856615448,0.787590205600739,0.0548802825120376,0.00657894736842105
"BFC1059",13,8,0.762980300193612,0.75747761299269,0.0320541908497234,0.00657894736842105
"BFC106",13,7,0.754538737094976,0.759590792838875,0.031487983910748,0.00657894736842105
"BFC1060",13,8,0.743798124676361,0.746920799391093,0.0367677323018037,0.00657894736842105
"BFC1061",13,8,0.725156927016188,0.71808841874087,0.0240509834284927,0.00657894736842105
"BFC1064",13,6,0.730649088017959,0.740970914121506,0.0284835956838507,0.00657894736842105
"BFC1065",13,8,0.726534588832871,0.724937872022719,0.052101015886949,0.00657894736842105
"BFC1066",13,8,0.776178767844705,0.78187531278849,0.032081215639533,0.00657894736842105
"BFC1067",13,8,0.746875993897758,0.746944268410977,0.0278358891466327,0.00657894736842105
"BFC1068",13,6,0.825652290172192,0.832652082148893,0.0258974007644896,0.00657894736842105
"BFC1069",13,6,0.787033086438025,0.786573272080188,0.0187663013947381,0.00657894736842105
"BFC107",13,8,0.761086295081412,0.75723338983534,0.0394411924792431,0.00657894736842105
"BFC1070",13,8,0.779624582572303,0.780848530425519,0.0497777103151561,0.00657894736842105
"BFC1071",13,7,0.803763304047595,0.813941207533885,0.0224602439377518,0.00657894736842105
"BFC1072",13,7,0.774145551010041,0.788316482105601,0.0348599714770854,0.00657894736842105
"BFC1073",13,8,0.769320205588296,0.747725537632393,0.0580633000481544,0.00657894736842105
"BFC1074",13,8,0.796894168403196,0.799739096273445,0.047381869763287,0.00657894736842105
"BFC1075",13,8,0.75506488796494,0.768340871910917,0.0499225111735524,0.00657894736842105
"BFC1076",13,8,0.766420555883726,0.775314735446149,0.0309978069393959,0.00657894736842105
"BFC1077",13,7,0.741995817213931,0.742333731581043,0.0321145663384024,0.00657894736842105
"BFC108",13,6,0.767236787791927,0.768998083017611,0.00851561646956235,0.00657894736842105
"BFC1080",13,8,0.691548744587016,0.697078812776769,0.0728025062563961,0.00657894736842105
"BFC1081",13,8,0.717372359438698,0.718598124155807,0.0348829237482542,0.00657894736842105
"BFC1082",13,7,0.755156888470284,0.761322377221479,0.0322768518056582,0.00657894736842105
"BFC1083",13,7,0.76463427083093,0.773399014778325,0.0299061208473182,0.00657894736842105
"BFC1084",13,6,0.785569373097451,0.79053079856257,0.018230419926621,0.00657894736842105
"BFC1085",13,8,0.792594872434295,0.79553984487534,0.0467208401929971,0.00657894736842105
"BFC1086",13,8,0.783815447643236,0.784030118955282,0.0443497451151021,0.00657894736842105
"BFC1087",13,8,0.781607653357894,0.800434752207189,0.0607555967696558,0.00657894736842105
"BFC1088",13,8,0.768665290811528,0.758934620786719,0.0548664281678932,0.00657894736842105
"BFC1089",13,8,0.759882464802321,0.760130509490099,0.0432995325985913,0.00657894736842105
"BFC109",13,8,0.726954342148069,0.728575877833386,0.0291066647262119,0.00657894736842105
"BFC1090",13,8,0.782797422706123,0.779215799313217,0.0508674778662418,0.00657894736842105
"BFC1091",13,8,0.774628588894839,0.769170714781402,0.0608704094324624,0.00657894736842105
"BFC1092",13,8,0.747684506541903,0.750554249319856,0.0464837318232315,0.00657894736842105
"BFC1093",13,8,0.744954018463169,0.750679865243211,0.0438111232868133,0.00657894736842105
"BFC1096",13,8,0.678921538009587,0.664983946258867,0.0652818536694747,0.00657894736842105
"BFC1097",13,8,0.686423184501248,0.694316224546554,0.0481972499804068,0.00657894736842105
"BFC1098",13,8,0.751929856322969,0.758211749489923,0.0327242133987586,0.00657894736842105
"BFC1099",13,8,0.797978994095884,0.810785818814584,0.0465112092597507,0.00657894736842105
"BFC110",13,7,0.719752435586843,0.728117018806594,0.0342741002679657,0.00657894736842105
"BFC1100",13,8,0.812155492894466,0.807194911956157,0.0325820368681835,0.00657894736842105
"BFC1101",13,8,0.780226570791535,0.771339085969958,0.0406485815189953,0.00657894736842105
"BFC1102",13,8,0.776630151297837,0.776272661864113,0.0435138472921,0.00657894736842105
"BFC1103",13,7,0.777592520678069,0.777327935222672,0.040789040327342,0.00657894736842105
"BFC1104",13,8,0.765352751930249,0.770078966512567,0.0222768927127529,0.00657894736842105
"BFC1105",13,8,0.752327992256581,0.745319567030523,0.0504280897433109,0.00657894736842105
