orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC526",11,6,7.43822685090917,7.16611632104962,1.85849116409843,0.0135135135135135
"BFC527",11,6,5.8833282858045,5.9841046325688,0.527473331762714,0.0135135135135135
"BFC528",11,8,5.33923728343754,5.12184393419548,0.907706249743621,0.0135135135135135
"BFC529",11,8,5.19043638685538,5.05761483092538,0.77006891447091,0.0135135135135135
"BFC53",11,8,11.0782756756454,11.2783712961097,2.76185961642358,0.0135135135135135
"BFC530",11,8,4.78144286724271,4.82404917402997,0.375605178190254,0.0135135135135135
"BFC531",11,8,4.71160659093977,4.72282621429743,0.315191989969167,0.0135135135135135
"BFC532",11,8,4.75669674189143,5.00383141762452,0.617050566244518,0.0135135135135135
"BFC533",11,8,5.19754625339402,5.00411310853538,0.600636395380586,0.0135135135135135
"BFC534",11,8,5.12217607157134,5.21828081174724,0.447393258097662,0.0135135135135135
"BFC535",11,7,4.76093143162023,4.79638009049774,0.580528351148339,0.0135135135135135
"BFC536",11,6,4.1618809414979,4.22654884892829,0.220790388525456,0.0135135135135135
"BFC537",11,7,4.15290002385116,4.09185803757829,0.681935996613082,0.0135135135135135
"BFC538",11,8,3.78531491502629,3.9983851200346,0.772934095592661,0.0135135135135135
"BFC539",11,8,3.60984539704407,3.68208257067317,0.68674853158826,0.0135135135135135
"BFC54",11,8,9.28651359324869,9.01112877583466,2.02034497737707,0.0135135135135135
"BFC542",11,3,6.66213783672041,7.06726457399103,0.92842017487905,0.0135135135135135
"BFC543",11,6,5.61598641089231,5.61525929373929,0.498885178989569,0.0135135135135135
"BFC544",11,8,5.30290582784615,5.20353597171223,0.559352671166706,0.0135135135135135
"BFC545",11,8,4.81092809259098,4.92060108883326,0.494892441438064,0.0135135135135135
"BFC546",11,7,4.62947898230212,4.63581488933602,0.213309069927979,0.0135135135135135
"BFC547",11,8,4.51622906247025,4.55673449612403,0.301967061962178,0.0135135135135135
"BFC548",11,6,4.46841851613317,4.45429740368743,0.0708401413657969,0.0135135135135135
"BFC549",11,8,4.715970360987,4.74547620213096,0.248280229049773,0.0135135135135135
"BFC55",11,8,7.89986944754721,7.65028192371476,1.90512958062753,0.0135135135135135
"BFC550",11,8,4.82370043004562,4.6378227992581,0.484924804851699,0.0135135135135135
"BFC551",11,8,4.73097150109557,4.58190074203512,0.773362058607687,0.0135135135135135
"BFC552",11,5,4.1164039832129,4.13465346534653,0.0526945150903958,0.0135135135135135
"BFC553",11,6,3.8001438693537,3.70137871400091,0.331663741445232,0.0135135135135135
"BFC554",11,8,3.64953260290386,3.41648919616542,0.596612718714938,0.0135135135135135
"BFC555",11,8,3.53115575217423,3.47573114615222,0.669525917097081,0.0135135135135135
"BFC558",11,5,6.51779197769026,6.26217228464419,1.58838765274131,0.0135135135135135
"BFC559",11,4,5.6552632736331,5.60506867180833,0.253684638321659,0.0135135135135135
"BFC56",11,8,7.38695886721599,6.64069249402876,1.77799464252865,0.0135135135135135
"BFC560",11,8,5.09161778717182,5.06411936261042,0.876382833817132,0.0135135135135135
"BFC561",11,8,4.7532542637908,4.69151028905944,0.554540687002457,0.0135135135135135
"BFC562",11,8,4.45831487915993,4.45843732251521,0.329992214237316,0.0135135135135135
"BFC563",11,8,4.30109284755764,4.22576337339608,0.35172603621788,0.0135135135135135
"BFC564",11,8,4.41642287014004,4.42048360846315,0.234396071081825,0.0135135135135135
"BFC565",11,8,4.38078942481061,4.42206287121541,0.215116617466297,0.0135135135135135
"BFC566",11,7,4.29518626854794,4.28032345013477,0.161768762534134,0.0135135135135135
"BFC567",11,8,4.38676648824614,4.53696899339912,0.606244695963481,0.0135135135135135
"BFC568",11,7,4.20330581036399,4.28108108108108,0.223685425795786,0.0135135135135135
"BFC569",11,8,4.14333083017697,4.12413538100611,0.53780971620927,0.0135135135135135
"BFC57",11,8,7.12918730437662,6.81232930159969,1.74852138006093,0.0135135135135135
"BFC570",11,8,3.70188061774274,3.74221470836855,0.527812053665772,0.0135135135135135
"BFC571",11,7,3.77268225580455,3.90156599552573,0.442845137756117,0.0135135135135135
"BFC574",11,6,8.1702922696375,7.89482068416207,2.6618258659386,0.0135135135135135
"BFC575",11,7,6.25806959680429,6.43356643356643,1.36950893493397,0.0135135135135135
"BFC576",11,8,5.32370964083009,5.38515801354402,1.1759829291503,0.0135135135135135
"BFC577",11,7,4.49156357461712,4.49315068493151,0.586202841162786,0.0135135135135135
"BFC578",11,8,4.47730900424496,4.42559229506293,0.389651620996628,0.0135135135135135
"BFC579",11,8,4.36995830384164,4.41372935171416,0.407906084155555,0.0135135135135135
"BFC58",11,8,6.64120645078784,6.38826133772062,1.38873775698922,0.0135135135135135
"BFC580",11,5,4.34487026553974,4.34042553191489,0.0318686448694883,0.0135135135135135
"BFC581",11,8,4.34587911011016,4.29885228605827,0.386948332895188,0.0135135135135135
"BFC582",11,8,4.33248101270668,4.37904850809986,0.334028925850433,0.0135135135135135
"BFC583",11,7,4.22351152152792,4.24691358024691,0.126611874995509,0.0135135135135135
"BFC584",11,7,4.28089042220676,4.29411764705882,0.279855445404431,0.0135135135135135
"BFC585",11,8,4.06061898733247,3.97736372941578,0.515896110189019,0.0135135135135135
"BFC586",11,8,3.60109479610072,3.66365474936904,0.306429963557042,0.0135135135135135
"BFC587",11,7,3.45518668491713,3.4974182444062,0.192541943409026,0.0135135135135135
"BFC59",11,8,6.51435619932299,6.16028409636241,1.52257848206151,0.0135135135135135
"BFC590",11,3,6.29467269795466,6.30716723549488,0.132617605095922,0.0135135135135135
"BFC591",11,7,5.57020806461033,5.61963190184049,0.94252643482837,0.0135135135135135
"BFC592",11,8,5.21390204585364,5.51300308187463,0.732215606571249,0.0135135135135135
"BFC593",11,8,4.69081934034264,4.7442394806893,0.500775258197882,0.0135135135135135
"BFC594",11,6,4.35364515395708,4.38048173598553,0.183431218403395,0.0135135135135135
"BFC595",11,8,4.51331844264616,4.55440900562852,0.366046984687913,0.0135135135135135
"BFC596",11,8,4.63071668270176,4.70215310223152,0.400202117037332,0.0135135135135135
"BFC597",11,8,4.49875300067087,4.48403568629259,0.478600532985835,0.0135135135135135
"BFC598",11,8,4.41508774079289,4.36546357370488,0.525853326706499,0.0135135135135135
"BFC599",11,8,4.29196126443598,4.24760229445507,0.499690344499752,0.0135135135135135
"BFC60",11,8,5.30680866261514,4.96358398422455,1.27842135637407,0.0135135135135135
"BFC600",11,8,4.1689591241416,4.28082052118592,0.37143909577429,0.0135135135135135
"BFC601",11,8,4.08544888422441,4.09711486118672,0.429150414181958,0.0135135135135135
"BFC602",11,8,3.83567775214043,3.79240752757949,0.509545196630069,0.0135135135135135
"BFC603",11,7,3.46058915040849,3.4263862332696,0.155499855355054,0.0135135135135135
"BFC606",11,5,7.68573762018425,8.10958904109589,1.70886510817275,0.0135135135135135
"BFC607",11,7,6.56919215632526,5.90070921985816,1.27268221502897,0.0135135135135135
"BFC608",11,7,5.40686906904872,5.28337236533958,0.936514364791598,0.0135135135135135
"BFC609",11,7,4.59142168593308,4.56461232604374,0.410771708760758,0.0135135135135135
"BFC61",11,6,4.35087090115127,4.45519877675841,0.466840320451328,0.0135135135135135
"BFC610",11,6,4.27078609938574,4.30727983463294,0.268566237966024,0.0135135135135135
"BFC611",11,8,4.71386424006795,4.57654129386399,0.520813383346118,0.0135135135135135
"BFC612",11,8,4.39765056312879,4.36175604175604,0.393044481179947,0.0135135135135135
"BFC613",11,8,4.54712238010627,4.55540028758329,0.345635213931362,0.0135135135135135
"BFC614",11,8,4.38020198207151,4.3907577608156,0.314212076386149,0.0135135135135135
"BFC615",11,8,4.15939346176176,4.18626639207943,0.163682714198059,0.0135135135135135
"BFC616",11,8,4.03595640276008,4.03337795626952,0.209058223759349,0.0135135135135135
"BFC617",11,8,4.17131890871797,4.03363319860465,0.390145914337737,0.0135135135135135
"BFC618",11,8,3.99012305306282,3.83230733492073,0.503273981946957,0.0135135135135135
"BFC619",11,7,3.35742626001959,3.46953405017921,0.434892810742584,0.0135135135135135
"BFC62",11,8,3.89698409960346,3.97311092479002,0.638413854487702,0.0135135135135135
"BFC622",11,4,8.8735411966882,9.39766378872524,1.5905424374827,0.0135135135135135
"BFC623",11,6,7.34021352746868,7.377013332463,0.600226469258845,0.0135135135135135
"BFC624",11,8,6.02193033262935,5.88781927100408,0.723895397071063,0.0135135135135135
"BFC625",11,8,5.14971882454601,4.93409127088051,1.06862852010929,0.0135135135135135
"BFC626",11,8,4.78831592660946,4.52025268951714,0.962582396083112,0.0135135135135135
"BFC627",11,8,4.72925620571314,4.59731146046935,0.658298171589737,0.0135135135135135
"BFC628",11,8,4.51561036871371,4.50707790054284,0.355857817352799,0.0135135135135135
"BFC629",11,8,4.4934668292112,4.51679247012804,0.334295838489805,0.0135135135135135
"BFC630",11,7,4.39464730543217,4.41706161137441,0.189976271164626,0.0135135135135135
"BFC631",11,8,4.34228428025427,4.35135962674054,0.267928130708676,0.0135135135135135
"BFC632",11,8,4.21667902612505,4.19202518026047,0.406767017480935,0.0135135135135135
"BFC633",11,8,4.26372661931326,4.19357192610037,0.366126898539684,0.0135135135135135
"BFC634",11,8,4.05489170124172,4.16463999841692,0.560887481494135,0.0135135135135135
"BFC635",11,8,3.94003618485462,4.00577200577201,0.737009254181977,0.0135135135135135
"BFC638",11,3,10.6662668823398,10.9859154929577,2.68879789440841,0.0135135135135135
"BFC639",11,6,8.13058686256398,7.64679524644457,2.6526636897637,0.0135135135135135
"BFC640",11,8,6.23849578768174,6.24463727872267,1.23742311512168,0.0135135135135135
"BFC641",11,8,5.34295893338083,5.08872817897029,0.909892630915292,0.0135135135135135
"BFC642",11,7,4.85579161256854,4.73197781885397,0.712031777576876,0.0135135135135135
"BFC643",11,8,4.97421835313318,4.84373744788709,0.760257671911536,0.0135135135135135
"BFC644",11,8,4.69756441498254,4.59472049689441,0.426405233080133,0.0135135135135135
"BFC645",11,8,4.51424600739317,4.50965061596607,0.301446690789046,0.0135135135135135
"BFC646",11,8,4.46454254720499,4.46541845713116,0.235521599366938,0.0135135135135135
"BFC647",11,8,4.43826663303283,4.4065834091473,0.148476865516406,0.0135135135135135
"BFC648",11,8,4.4139225213459,4.40180588261763,0.256662559585671,0.0135135135135135
"BFC649",11,7,4.11134478825375,4.09403254972875,0.264475720994023,0.0135135135135135
"BFC65",11,2,45.1231003039514,45.1231003039514,40.1761308836478,0
"BFC650",11,8,3.89172560288432,3.86047610168438,0.618568238036266,0.0135135135135135
"BFC651",11,8,3.52128153610117,3.42746289625654,0.643246242050702,0.0135135135135135
"BFC654",11,3,9.75850782526721,10.1647058823529,2.11583045898549,0.0135135135135135
"BFC655",11,6,8.37162126533543,8.03629817406958,1.62153948203816,0.0135135135135135
"BFC656",11,8,7.83071366527656,7.32466515672623,1.94579945993094,0.0135135135135135
"BFC657",11,8,6.36387111368397,6.41931818181818,0.949291833174146,0.0135135135135135
"BFC658",11,8,5.50476774978538,5.31231962481962,1.05704075451779,0.0135135135135135
"BFC659",11,6,4.78543834959031,4.70785916841601,0.28776188783515,0.0135135135135135
"BFC660",11,8,5.101413421581,5.13158239332548,0.618891630871947,0.0135135135135135
"BFC661",11,8,4.94270692308688,4.89831932773109,0.437208127699554,0.0135135135135135
"BFC662",11,8,4.77937242556072,4.71559343434343,0.576907865126372,0.0135135135135135
"BFC663",11,8,4.87447392576485,4.74893265617903,0.503322363246258,0.0135135135135135
"BFC664",11,8,4.75328773937649,4.67962344366839,0.482666989486494,0.0135135135135135
"BFC665",11,8,4.42719219367199,4.56052862305669,0.277370882370361,0.0135135135135135
"BFC666",11,8,3.98665967953879,3.96242719555369,0.366524455699209,0.0135135135135135
"BFC667",11,8,3.58564918195113,3.44117298718526,0.511441607138831,0.0135135135135135
"BFC67",11,3,13.1431111111111,13.696,4.49225730604378,0.0135135135135135
"BFC670",11,1,7.42372881355932,7.42372881355932,0,0.0135135135135135
"BFC671",11,4,8.91484324278889,8.7757866758124,0.568864825989025,0.0135135135135135
"BFC672",11,7,7.80266988148237,8.0650406504065,1.18777264894324,0.0135135135135135
"BFC673",11,8,6.91084368929084,7.13540218470705,1.23761526247906,0.0135135135135135
"BFC674",11,8,6.20655571509307,6.64654728584935,1.16292687046702,0.0135135135135135
"BFC675",11,8,5.78230628863522,5.89517384535547,1.02065287400361,0.0135135135135135
"BFC676",11,7,5.32378891678953,5.31004366812227,0.498110627668232,0.0135135135135135
"BFC677",11,8,5.4196495329972,5.2863697705803,0.909423348423468,0.0135135135135135
"BFC678",11,8,5.2245475181579,5.24932330827068,0.69898436139719,0.0135135135135135
"BFC679",11,8,5.28611808504305,5.23288888888889,0.656154336725845,0.0135135135135135
"BFC68",11,5,10.9049245841214,11.0886075949367,1.6171812385179,0.0135135135135135
"BFC680",11,8,4.79687334574377,4.7794672880656,0.628820268180742,0.0135135135135135
"BFC681",11,8,4.48075507900397,4.35527782748131,0.636419198195983,0.0135135135135135
"BFC682",11,8,4.10952574210862,4.10555250137438,0.41944096909309,0.0135135135135135
"BFC683",11,8,3.82095922183337,3.9680905377808,0.625763757299182,0.0135135135135135
"BFC686",11,1,8.88888888888889,8.88888888888889,0,0.0135135135135135
"BFC687",11,3,10.4620852825228,8.94736842105263,4.42962881639861,0.0135135135135135
"BFC688",11,8,9.27909901006512,8.54907269527548,2.47771131447128,0.0135135135135135
"BFC689",11,8,7.52463357964546,7.45697982084223,1.52493649855117,0.0135135135135135
"BFC69",11,8,9.55201830953607,9.39460784313725,1.73141824844265,0.0135135135135135
"BFC690",11,7,7.11904547932392,7.23478260869565,0.970512837529195,0.0135135135135135
"BFC691",11,6,6.61371220392317,6.54622674622675,0.313398161184599,0.0135135135135135
"BFC692",11,8,6.1944930801577,6.22150305645451,0.809386896453871,0.0135135135135135
"BFC693",11,8,6.03193678069475,6.49784334703531,1.02308393275137,0.0135135135135135
"BFC694",11,8,5.65459385333502,6.02458114740227,1.02944082308746,0.0135135135135135
"BFC695",11,8,5.54766097976936,5.31889427187233,1.26953211940742,0.0135135135135135
"BFC696",11,6,4.42658541039378,4.35643247894769,0.505734753067531,0.0135135135135135
"BFC697",11,8,4.55089772157013,4.28740179212129,0.996315844275753,0.0135135135135135
"BFC698",11,8,3.92642101253569,3.80777337492623,0.714489807411071,0.0135135135135135
"BFC70",11,8,8.27768910218564,8.34509750690014,1.67100683697946,0.0135135135135135
"BFC701",11,1,11.497005988024,11.497005988024,0,0.0135135135135135
"BFC702",11,2,9.09052918464683,9.09052918464683,0.781655717781322,0.0135135135135135
"BFC703",11,2,7.92094785512458,7.92094785512458,0.012986934203657,0.0135135135135135
"BFC704",11,3,7.53441590507037,7.21167883211679,0.580990949320978,0.0135135135135135
"BFC705",11,6,9.47370306321112,9.0986870706895,3.54443452557464,0.0135135135135135
"BFC706",11,8,9.01287335487877,8.64325068870524,2.99242582431263,0.0135135135135135
"BFC707",11,7,7.83283959530939,7.91808873720136,1.59259205056636,0.0135135135135135
"BFC708",11,8,8.05261203717885,8.08587914069342,2.29997609514113,0.0135135135135135
"BFC709",11,8,7.24332324149329,7.3486848046235,1.90845227673994,0.0135135135135135
"BFC71",11,8,8.0451766123896,7.8917225950783,1.54702070521285,0.0135135135135135
"BFC710",11,8,6.52582608964682,6.80951069054321,1.46564936361574,0.0135135135135135
"BFC711",11,8,6.00619621174716,5.74068874068874,1.6245202556227,0.0135135135135135
"BFC712",11,8,5.554070431664,5.67485281749369,1.33892747594205,0.0135135135135135
"BFC713",11,8,5.25699264729668,5.38505405521816,1.21160245244644,0.0135135135135135
"BFC714",11,8,4.40084446031245,4.18124341412013,0.958263822313231,0.0135135135135135
"BFC717",11,1,7.16666666666667,7.16666666666667,0,0.0135135135135135
"BFC719",11,2,8.94736842105263,8.94736842105263,2.05433128007881,0.0135135135135135
"BFC72",11,8,7.4345068347173,6.96269802384452,1.55471099291653,0.0135135135135135
"BFC720",11,4,10.3311229886703,10.1628995721118,3.67811207852133,0.0135135135135135
"BFC721",11,4,10.4082733322294,10.3900538133234,4.64935077647146,0.0135135135135135
"BFC722",11,6,12.782917837363,11.3607843137255,6.85001120299179,0.0135135135135135
"BFC723",11,6,9.10876977186551,8.72475759534583,2.89344098809036,0.0135135135135135
"BFC724",11,7,8.87642394953623,8.76190476190476,2.71463630473476,0.0135135135135135
"BFC725",11,8,8.78834710356912,8.48062451649202,2.91595317829122,0.0135135135135135
"BFC726",11,8,8.10311144656577,7.03889056376244,3.4619561528175,0.0135135135135135
"BFC727",11,7,7.06266203040468,5.81350482315113,2.54665727342422,0.0135135135135135
"BFC728",11,8,6.5680355653541,5.69384027893077,2.34681105214254,0.0135135135135135
"BFC729",11,8,5.50618613245375,5.19322299788219,1.60949066583609,0.0135135135135135
"BFC73",11,8,7.40704155815479,6.93821342318336,1.88504838269142,0.0135135135135135
"BFC730",11,8,4.53789622970824,4.74887655300026,0.752134120421945,0.0135135135135135
"BFC734",11,2,13.8846153846154,13.8846153846154,6.90788932389935,0.0135135135135135
"BFC735",11,2,11.6538659793814,11.6538659793814,0.560218104476146,0.0135135135135135
"BFC736",11,3,7.88633648019658,8.15748031496063,1.0394644199022,0.0135135135135135
"BFC737",11,4,9.83370681220427,9.42394675138038,2.99516295655588,0.0135135135135135
"BFC738",11,6,12.7504446913094,11.5578487578488,5.88029438316091,0.0135135135135135
"BFC739",11,5,10.8064355328303,9.0464135021097,5.48251688565718,0.0135135135135135
"BFC74",11,8,5.96290093593546,5.46315789473684,1.59835553996004,0.0135135135135135
"BFC740",11,6,10.6451384511939,9.52744839701361,4.77600561495162,0.0135135135135135
"BFC741",11,7,8.64926459424501,8.06106870229008,2.36454251828196,0.0135135135135135
"BFC742",11,7,8.09843852570558,7.24475524475525,2.17659666188299,0.0135135135135135
"BFC743",11,8,7.83327115679667,7.570905285191,1.58011980551484,0.0135135135135135
"BFC744",11,7,6.59118077622323,6.85304659498208,0.825717784485579,0.0135135135135135
"BFC745",11,7,5.71196940729098,5.93814432989691,1.2344033958811,0.0135135135135135
"BFC746",11,8,5.53812498056203,5.31830510517751,1.59280473785733,0.0135135135135135
