orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC211",11,8,0.841979635954227,0.849375582837421,0.0324873239887916,0.00657894736842105
"BFC212",11,6,0.888198493284578,0.889460029027967,0.0139193467274801,0.0394736842105263
"BFC213",11,8,0.868654641002058,0.869922307875801,0.012060550557325,0.0394736842105263
"BFC214",11,7,0.912176928125069,0.910569105691057,0.0192715019014378,0.0921052631578947
"BFC215",11,8,0.917455894165005,0.909704137428974,0.0463027435498578,0.0921052631578947
"BFC216",11,8,0.90747616614488,0.897266973599321,0.0392398117914224,0.0657894736842105
"BFC217",11,8,0.890998130498409,0.892280801692386,0.0495048932411139,0.0526315789473684
"BFC218",11,8,0.863892097766844,0.870146178773611,0.0201588262489147,0.0394736842105263
"BFC219",11,8,0.870044093548438,0.864565639366124,0.0543607061358226,0.0394736842105263
"BFC22",11,7,0.799259570537472,0.792808594606446,0.0362177268813437,0.00657894736842105
"BFC220",11,8,0.8487963887616,0.840481883306843,0.0449223588951392,0.0263157894736842
"BFC221",11,8,0.839717479970977,0.831038620271357,0.061021814722488,0.00657894736842105
"BFC224",11,7,0.838996308769562,0.840590140338251,0.0132730607512431,0.00657894736842105
"BFC225",11,8,0.820671453323994,0.825552109940436,0.0339216995937337,0.00657894736842105
"BFC226",11,8,0.859416792467771,0.859568033994187,0.038447680242921,0.0263157894736842
"BFC227",11,8,0.878616585040337,0.889332644777012,0.0462070979650368,0.0394736842105263
"BFC228",11,8,0.882757150779177,0.885217981931209,0.0243843769978604,0.0394736842105263
"BFC229",11,7,0.919574896594519,0.920282542885974,0.00893824531774807,0.0921052631578947
"BFC23",11,8,0.820025625428481,0.817320551788637,0.0210136632288576,0.00657894736842105
"BFC230",11,8,0.903108038633328,0.9076856646647,0.0422331870797962,0.0657894736842105
"BFC231",11,7,0.853409172199309,0.856719074458618,0.0351711128361172,0.0263157894736842
"BFC232",11,7,0.913633393518546,0.903181662675334,0.0276401515638711,0.0921052631578947
"BFC233",11,8,0.894564729394129,0.891729041846417,0.0384646267819844,0.0526315789473684
"BFC234",11,6,0.847379737156792,0.84276511111236,0.0139813683100002,0.0263157894736842
"BFC235",11,8,0.848877149629652,0.844075454073674,0.0444188542511477,0.0263157894736842
"BFC236",11,8,0.84141182820732,0.830892676936525,0.0456205292527244,0.00657894736842105
"BFC237",11,8,0.846240556587838,0.84081262502615,0.0559469790869627,0.0131578947368421
"BFC24",11,8,0.836413691182998,0.838136050510721,0.0415065944355376,0.00657894736842105
"BFC240",11,8,0.802396009054809,0.792463433943738,0.045818202359447,0.00657894736842105
"BFC241",11,8,0.836520368273308,0.828326840525049,0.0473164083956225,0.00657894736842105
"BFC242",11,8,0.856013286010463,0.858991160069337,0.044299649163767,0.0263157894736842
"BFC243",11,8,0.867990415184032,0.860561376093571,0.029490898197316,0.0394736842105263
"BFC244",11,7,0.886275106144834,0.892526383803575,0.0240677494670819,0.0394736842105263
"BFC245",11,8,0.881336174820072,0.876508486951613,0.0218711076657605,0.0394736842105263
"BFC246",11,7,0.88662827890698,0.888888888888889,0.0183612193984449,0.0394736842105263
"BFC247",11,8,0.892739203579462,0.895402487902423,0.0458378192559566,0.0526315789473684
"BFC248",11,8,0.894612716516356,0.90600834683973,0.0354491488701757,0.0526315789473684
"BFC249",11,8,0.879611893114853,0.870839198917255,0.0444208582462195,0.0394736842105263
"BFC25",11,8,0.813714871773359,0.805132064233459,0.0400263180074016,0.00657894736842105
"BFC250",11,7,0.847282918829531,0.842955187727089,0.0271388711043108,0.0263157894736842
"BFC251",11,8,0.844865224214571,0.847938498908028,0.0319130612998967,0.0131578947368421
"BFC252",11,8,0.856936081881339,0.842798195848103,0.0377834971960023,0.0263157894736842
"BFC253",11,8,0.835460295221782,0.830389132165605,0.0232355893188636,0.00657894736842105
"BFC256",11,7,0.807784324407249,0.818897637795276,0.0199080879494906,0.00657894736842105
"BFC257",11,8,0.82095699398554,0.833806498129873,0.0488618141940542,0.00657894736842105
"BFC258",11,8,0.824766122108334,0.819460458405692,0.0453015665114443,0.00657894736842105
"BFC259",11,8,0.858703001336723,0.856082748866254,0.0245368430820008,0.0263157894736842
"BFC26",11,8,0.81224857918085,0.821261502081941,0.0500960971697092,0.00657894736842105
"BFC260",11,8,0.909404661667823,0.899797599476412,0.0306652524744255,0.0921052631578947
"BFC261",11,8,0.901448583132949,0.898031357697176,0.0292911067017077,0.0526315789473684
"BFC262",11,8,0.868619209563004,0.875413399308123,0.0387503433514738,0.0394736842105263
"BFC263",11,7,0.855476365472582,0.873164218958612,0.0273026462556966,0.0263157894736842
"BFC264",11,7,0.882979988657738,0.87964338781575,0.0254111243231816,0.0394736842105263
"BFC265",11,8,0.880773669915658,0.887480744759226,0.0423625002819395,0.0394736842105263
"BFC266",11,8,0.838517748180964,0.825924351057149,0.0428665498913082,0.00657894736842105
"BFC267",11,8,0.844351757348518,0.832903448486458,0.0467717280972063,0.0131578947368421
"BFC268",11,8,0.832217770223706,0.830694371516704,0.0578013972636045,0.00657894736842105
"BFC269",11,8,0.820878914647888,0.811028624599762,0.053392695408506,0.00657894736842105
"BFC27",11,6,0.808856880712402,0.803541361833874,0.0215227760862704,0.00657894736842105
"BFC272",11,8,0.786412242512904,0.795576816005956,0.0423516509530447,0.00657894736842105
"BFC273",11,7,0.813285208683531,0.819614711033275,0.0314839468030896,0.00657894736842105
"BFC274",11,8,0.825560799146957,0.835888051307019,0.0465890306170859,0.00657894736842105
"BFC275",11,8,0.852003575894138,0.842892569935677,0.0264209683515424,0.0263157894736842
"BFC276",11,8,0.86680897544409,0.866013307650604,0.0433949375496416,0.0394736842105263
"BFC277",11,8,0.888561739048869,0.888342326383667,0.0461788859547262,0.0394736842105263
"BFC278",11,8,0.869359815396364,0.879172090045876,0.041524165862163,0.0394736842105263
"BFC279",11,7,0.875248274661711,0.875108866051211,0.0333978749760518,0.0394736842105263
"BFC28",11,8,0.769337296478018,0.776474762632004,0.0724264866748848,0.00657894736842105
"BFC280",11,8,0.87400707760391,0.878933362539588,0.0386415042405075,0.0394736842105263
"BFC281",11,7,0.860436179959314,0.870466321243523,0.0178539327142338,0.0263157894736842
"BFC282",11,8,0.866618399913152,0.866312537178909,0.0474523242391823,0.0394736842105263
"BFC283",11,8,0.85383817073043,0.850494649624211,0.0281695528588243,0.0263157894736842
"BFC284",11,6,0.851969134755284,0.845747375261431,0.014328550279251,0.0263157894736842
"BFC285",11,7,0.82160024357492,0.823970037453184,0.0248800091495313,0.00657894736842105
"BFC288",11,8,0.80350799018432,0.815442458497566,0.0351871996946524,0.00657894736842105
"BFC289",11,7,0.798353164609039,0.802701398938736,0.0365781626609686,0.00657894736842105
"BFC29",11,8,0.809005543753058,0.823739386219205,0.0719084610076241,0.00657894736842105
"BFC290",11,8,0.833519344628088,0.839879259717649,0.0342777414611546,0.00657894736842105
"BFC291",11,8,0.824707267424332,0.838426072361145,0.052758592507222,0.00657894736842105
"BFC292",11,8,0.822554114079224,0.814760398974802,0.0482094611438969,0.00657894736842105
"BFC293",11,8,0.860497593243707,0.858252650362825,0.0514121074451801,0.0263157894736842
"BFC294",11,8,0.881134343483461,0.88619549046592,0.0393240913713717,0.0394736842105263
"BFC295",11,8,0.862543726420044,0.861036785578312,0.034332700263424,0.0394736842105263
"BFC296",11,8,0.892210749664097,0.882267396444847,0.0323032751782886,0.0526315789473684
"BFC297",11,7,0.835091857584675,0.832072930695121,0.0362444511950158,0.00657894736842105
"BFC298",11,8,0.848801668922579,0.834875728889059,0.0347853123224972,0.0263157894736842
"BFC299",11,8,0.786826235257829,0.781534872943293,0.0672326733743016,0.00657894736842105
"BFC30",11,8,0.828763518875998,0.858799762329174,0.0722439716284437,0.00657894736842105
"BFC300",11,8,0.829697978249689,0.824066688411276,0.0172165633970089,0.00657894736842105
"BFC301",11,8,0.825465009612183,0.809188724706641,0.0538333572392735,0.00657894736842105
"BFC304",11,8,0.825880466413797,0.827109140336702,0.0501112261766478,0.00657894736842105
"BFC305",11,8,0.826286824404583,0.830265477513155,0.0602789344657816,0.00657894736842105
"BFC306",11,8,0.827206023127309,0.842397332661482,0.0555751747501086,0.00657894736842105
"BFC307",11,8,0.807354005429336,0.800226517796016,0.0708726203958412,0.00657894736842105
"BFC308",11,8,0.851518648857473,0.858530146608212,0.0669406360962666,0.0263157894736842
"BFC309",11,8,0.840838923619961,0.842449432074385,0.0684021192847099,0.00657894736842105
"BFC31",11,8,0.845534527957562,0.831110382122217,0.0561838073839012,0.0131578947368421
"BFC310",11,6,0.893850902936296,0.887024427829355,0.0186121602277255,0.0526315789473684
"BFC311",11,8,0.855614764435095,0.856607743793698,0.0529425563574118,0.0263157894736842
"BFC312",11,8,0.850152985012652,0.833661736206866,0.0456180037265026,0.0263157894736842
"BFC313",11,8,0.861441665631135,0.874447296012985,0.0353631083871052,0.0394736842105263
"BFC314",11,8,0.830304797182112,0.82397686974857,0.0320359249861596,0.00657894736842105
"BFC315",11,8,0.836169287384695,0.832822811918528,0.035570877260208,0.00657894736842105
"BFC316",11,8,0.853564715911676,0.86045222097761,0.0658235831748941,0.0263157894736842
"BFC317",11,8,0.823358398146582,0.818459395259158,0.0335778359289951,0.00657894736842105
"BFC320",11,8,0.803606694470299,0.811115116936823,0.0340264856532294,0.00657894736842105
"BFC321",11,6,0.835566208400844,0.829720273318086,0.0295548647971681,0.00657894736842105
"BFC322",11,8,0.828388159237096,0.82367124139102,0.0696099494141257,0.00657894736842105
"BFC323",11,8,0.827464737731712,0.823578477006144,0.0772483420579084,0.00657894736842105
"BFC324",11,8,0.846564450274179,0.832781550650821,0.0836699847848046,0.0131578947368421
"BFC325",11,8,0.836040251247241,0.819878229866132,0.0580072542599871,0.00657894736842105
"BFC326",11,8,0.83940582793335,0.822944295225754,0.0592817394630197,0.00657894736842105
"BFC327",11,8,0.853393041980223,0.845129203711137,0.0343587985263824,0.0263157894736842
"BFC328",11,7,0.847119408591525,0.838247011952191,0.0293503438012605,0.0131578947368421
"BFC329",11,8,0.844474906997452,0.850216615328991,0.0398050799956268,0.0131578947368421
"BFC330",11,7,0.826792233806534,0.835820895522388,0.0358541429432507,0.00657894736842105
"BFC331",11,8,0.85834075499276,0.857953939598787,0.0250511878783428,0.0263157894736842
"BFC332",11,7,0.866798194506186,0.861476238624874,0.033995464712213,0.0394736842105263
"BFC333",11,8,0.827558009407636,0.840128271095144,0.0740344866277888,0.00657894736842105
"BFC336",11,8,0.810727408862529,0.819195786080249,0.0562932215929841,0.00657894736842105
"BFC337",11,8,0.802443794807182,0.802018114918131,0.0476823015112631,0.00657894736842105
"BFC338",11,8,0.831381883472766,0.841281610713201,0.0662813889856263,0.00657894736842105
"BFC339",11,8,0.869439496705826,0.850324852503578,0.0721531298010347,0.0394736842105263
"BFC34",11,8,0.74596360598849,0.742280313661088,0.0443233457181126,0.00657894736842105
"BFC340",11,8,0.874475717126413,0.867869591607408,0.076043208893504,0.0394736842105263
"BFC341",11,8,0.857699340624586,0.84009061069761,0.05269472065258,0.0263157894736842
"BFC342",11,8,0.836889864210334,0.839943644910266,0.0544223750541718,0.00657894736842105
"BFC343",11,8,0.846035404982731,0.838410702772405,0.0561660721879347,0.0131578947368421
"BFC344",11,7,0.820086582021278,0.819629789065863,0.030597263165638,0.00657894736842105
"BFC345",11,8,0.824769643640392,0.812559539205276,0.0355132869027284,0.00657894736842105
"BFC346",11,8,0.830091389947876,0.831930338528458,0.0480355284722642,0.00657894736842105
"BFC347",11,8,0.848529273466142,0.849330544454706,0.0287662136938343,0.0263157894736842
"BFC348",11,8,0.820602764704626,0.851373717858859,0.0682375793758133,0.00657894736842105
"BFC349",11,8,0.800906513697828,0.808796282221206,0.0710980934358453,0.00657894736842105
"BFC35",11,8,0.790862798867548,0.80529132625978,0.0585312932109031,0.00657894736842105
"BFC352",11,8,0.880882423567709,0.880481686321274,0.111533450935275,0.0394736842105263
"BFC353",11,8,0.866125981263493,0.87297381204451,0.0983609848684863,0.0394736842105263
"BFC354",11,8,0.906154755364127,0.899557959710221,0.0609849433411499,0.0657894736842105
"BFC355",11,8,0.881698839598378,0.89039211190094,0.0426458650286589,0.0394736842105263
"BFC356",11,8,0.87360179647746,0.869693098133139,0.0944474492774455,0.0394736842105263
"BFC357",11,8,0.849940941160675,0.837264965190819,0.0731672794370556,0.0263157894736842
"BFC358",11,8,0.844647616806752,0.866423244226697,0.0717678969552251,0.0131578947368421
"BFC359",11,8,0.863470317974078,0.861748395639827,0.0448297360477966,0.0394736842105263
"BFC36",11,7,0.797004835071715,0.793831713040563,0.0226083491769564,0.00657894736842105
"BFC360",11,7,0.812283961257605,0.818125129910621,0.0233000619503412,0.00657894736842105
"BFC361",11,8,0.843106403665545,0.829166877987588,0.0586023955515209,0.0131578947368421
"BFC362",11,8,0.839182015651795,0.833993596517788,0.0476183415542026,0.00657894736842105
"BFC363",11,8,0.818674208772458,0.813699392068829,0.0551243881027011,0.00657894736842105
"BFC364",11,6,0.837715338998618,0.829461606972283,0.0205588503454053,0.00657894736842105
"BFC365",11,8,0.806099699496053,0.791197243334392,0.0570654589645645,0.00657894736842105
"BFC37",11,7,0.820027666038555,0.825013713658804,0.0325088282024784,0.00657894736842105
"BFC38",11,8,0.806992875286589,0.810310142739909,0.0299693456197862,0.00657894736842105
"BFC39",11,7,0.798696568083471,0.803720930232558,0.0275066713152611,0.00657894736842105
"BFC40",11,8,0.800563514580861,0.813786450317178,0.0566405567735455,0.00657894736842105
"BFC400",11,8,0.778576750458127,0.800178639917544,0.0814092819000404,0.00657894736842105
"BFC401",11,8,0.825826847391142,0.827518697339771,0.0508751798922217,0.00657894736842105
"BFC402",11,8,0.761854382070985,0.782675065513761,0.0494241522882233,0.00657894736842105
"BFC403",11,8,0.805908723974722,0.819661536291268,0.0479930665181891,0.00657894736842105
"BFC404",11,5,0.834868272575828,0.827393431167016,0.0117654017211937,0.00657894736842105
"BFC405",11,8,0.818963843819232,0.813476521163198,0.0366609547918922,0.00657894736842105
"BFC406",11,8,0.824369858247623,0.816556772125098,0.0505772403983243,0.00657894736842105
"BFC407",11,7,0.803040756600771,0.807215332581736,0.0266331953874938,0.00657894736842105
"BFC408",11,8,0.799354074404788,0.812184860217251,0.056990616170319,0.00657894736842105
"BFC409",11,8,0.792005074036733,0.80322319626163,0.0530663315395821,0.00657894736842105
"BFC41",11,8,0.756378117542891,0.756200483151428,0.0565051772882617,0.00657894736842105
"BFC410",11,8,0.80810573037151,0.805153837386273,0.0558066136749635,0.00657894736842105
"BFC411",11,8,0.785650676971387,0.773230655820302,0.0788118093170792,0.00657894736842105
"BFC412",11,8,0.80029950498629,0.815078136956118,0.0948426179242687,0.00657894736842105
"BFC413",11,8,0.852848545776673,0.857172421010302,0.0650982387816623,0.0263157894736842
"BFC416",11,8,0.775180525080122,0.790761066392708,0.0624110827024267,0.00657894736842105
"BFC417",11,8,0.805967207364148,0.804691531785128,0.0268245911639725,0.00657894736842105
"BFC418",11,8,0.775547456976944,0.773571570878816,0.0529401816636771,0.00657894736842105
"BFC419",11,8,0.790457176785295,0.802216203065973,0.0731854114480899,0.00657894736842105
"BFC42",11,8,0.795153936211254,0.779311780335032,0.0600308377197979,0.00657894736842105
"BFC420",11,8,0.812006108592756,0.828045926973935,0.0501555242014124,0.00657894736842105
"BFC421",11,6,0.814037619818503,0.816484939428785,0.0128285877879248,0.00657894736842105
"BFC422",11,8,0.811820994675237,0.803846823907026,0.0540274230606114,0.00657894736842105
"BFC423",11,8,0.801585449645535,0.792631000759904,0.0498146847388199,0.00657894736842105
"BFC424",11,7,0.791202375037089,0.798004987531172,0.0336724846189507,0.00657894736842105
"BFC425",11,8,0.816191649701329,0.822637312309856,0.0610756466723162,0.00657894736842105
"BFC426",11,8,0.783209267652916,0.789869686921975,0.0632117217563633,0.00657894736842105
"BFC427",11,6,0.82695318961238,0.816075719274816,0.0295333030988231,0.00657894736842105
"BFC428",11,8,0.866440831276698,0.85973728901674,0.0845334737511964,0.0394736842105263
"BFC429",11,8,0.843869913163791,0.850001060234443,0.0760113679760424,0.0131578947368421
"BFC43",11,8,0.757221812837595,0.762539504699636,0.0526496490283579,0.00657894736842105
"BFC432",11,8,0.776447344942428,0.793912264995524,0.104263958229124,0.00657894736842105
"BFC433",11,8,0.791440349971653,0.801894174740978,0.0824525318590048,0.00657894736842105
"BFC434",11,7,0.793948364444166,0.798196166854566,0.0149029825536195,0.00657894736842105
"BFC435",11,8,0.797376527734589,0.809754526071273,0.0341916340373513,0.00657894736842105
"BFC436",11,8,0.815855224962554,0.806696273476512,0.0373966012645255,0.00657894736842105
"BFC437",11,7,0.802814881612949,0.784615384615385,0.0399924552787285,0.00657894736842105
"BFC438",11,8,0.830588546749878,0.821681767604514,0.0542504982839307,0.00657894736842105
"BFC439",11,8,0.828691721452481,0.84376963202959,0.0715754054864274,0.00657894736842105
"BFC44",11,8,0.778586492128659,0.763180985569662,0.0705654656289347,0.00657894736842105
