orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1093",11,8,0.618943081186977,0.619913010750558,0.0508775240710935,0.00328947368421053
"BFC1096",11,8,0.548062003356843,0.53089988790605,0.059900091005155,0.00328947368421053
"BFC1097",11,8,0.559350702837735,0.552768287001087,0.0470705173931699,0.00328947368421053
"BFC1098",11,8,0.641515762758591,0.633904348500116,0.0433066741070879,0.00328947368421053
"BFC1099",11,8,0.674760641597482,0.672269476838596,0.0519254693945453,0.00328947368421053
"BFC110",11,8,0.602250296296181,0.593219159008633,0.0685714637716659,0.00328947368421053
"BFC1100",11,8,0.678283577164913,0.66784195412744,0.0486568656747398,0.00328947368421053
"BFC1101",11,8,0.665484700522918,0.652551862016835,0.0593112377087267,0.00328947368421053
"BFC1102",11,7,0.661391935741061,0.650322580645161,0.0307024097467798,0.00328947368421053
"BFC1103",11,8,0.686052766289874,0.67279425174162,0.0704575851868649,0.00328947368421053
"BFC1104",11,8,0.646678304401789,0.653411596049967,0.0318923453604566,0.00328947368421053
"BFC1105",11,7,0.673875198926286,0.685446009389671,0.0392128206798303,0.00328947368421053
"BFC1106",11,8,0.650057349940585,0.671484613268589,0.0651189865225941,0.00328947368421053
"BFC1107",11,8,0.655046144814443,0.647332198999416,0.0401459090960097,0.00328947368421053
"BFC1108",11,7,0.601675578034473,0.602291325695581,0.0175208627771878,0.00328947368421053
"BFC1109",11,7,0.549281577079975,0.562015503875969,0.0468655867395896,0.00328947368421053
"BFC1112",11,7,0.594484799712988,0.57351598173516,0.0575870541674929,0.00328947368421053
"BFC1113",11,8,0.591047440690821,0.608085676402518,0.0665531238009533,0.00328947368421053
"BFC1114",11,8,0.638895244344329,0.650296471542754,0.0405536114184707,0.00328947368421053
"BFC1115",11,8,0.631079623284981,0.612353391126976,0.0459050220618227,0.00328947368421053
"BFC1116",11,8,0.680900197260781,0.689379104276044,0.0459351851363188,0.00328947368421053
"BFC1117",11,8,0.673318867044217,0.680021389529774,0.0602524409693131,0.00328947368421053
"BFC1118",11,7,0.6887654901157,0.68870523415978,0.0255070435713499,0.00328947368421053
"BFC1119",11,8,0.675234239132808,0.670768984451709,0.0412875844792632,0.00328947368421053
"BFC1120",11,8,0.638171637735235,0.630277520286551,0.0352549956703048,0.00328947368421053
"BFC1121",11,8,0.664201905232323,0.660587301693089,0.0459990721530155,0.00328947368421053
"BFC1122",11,8,0.666119596942257,0.658440277192117,0.049496842498452,0.00328947368421053
"BFC1123",11,7,0.663394212887949,0.665335994677312,0.0187015208300654,0.00328947368421053
"BFC1124",11,8,0.60667480139255,0.61394202629905,0.063576160818178,0.00328947368421053
"BFC1125",11,7,0.543791973206891,0.545201668984701,0.0246794271766657,0.00328947368421053
"BFC113",11,8,0.56061958539383,0.549819819372027,0.0526519665612807,0.00328947368421053
"BFC114",11,8,0.605255257712355,0.616189332497428,0.0343628180589834,0.00328947368421053
"BFC115",11,8,0.638546366881395,0.650631650875395,0.0323694527718043,0.00328947368421053
"BFC116",11,8,0.661261355326648,0.673333188369556,0.0443229313852085,0.00328947368421053
"BFC117",11,8,0.692857045193936,0.692150709360991,0.0315591586910932,0.00328947368421053
"BFC118",11,8,0.727655985350816,0.728545801037642,0.0285728341490561,0.00328947368421053
"BFC119",11,6,0.726810831337129,0.7298762327043,0.0153043886754255,0.00328947368421053
"BFC120",11,8,0.723620872391212,0.708835655249223,0.0402106672521879,0.00328947368421053
"BFC121",11,8,0.718692020361821,0.720843291365872,0.0168611502154296,0.00328947368421053
"BFC122",11,8,0.687242097679332,0.68392412709919,0.0440840267449813,0.00328947368421053
"BFC123",11,8,0.643776361541776,0.664652607271425,0.0514910476186227,0.00328947368421053
"BFC124",11,8,0.640270249868558,0.634672647820875,0.0366824712482726,0.00328947368421053
"BFC125",11,8,0.638231969342597,0.6428372742641,0.0483582125999208,0.00328947368421053
"BFC126",11,8,0.601975054948686,0.592003107955757,0.0445870951399542,0.00328947368421053
"BFC129",11,8,0.570521347679204,0.580847011767563,0.0515118365816706,0.00328947368421053
"BFC130",11,8,0.609501523270335,0.602290076335878,0.0442757442198834,0.00328947368421053
"BFC131",11,7,0.669060469405443,0.674242424242424,0.0277703633588582,0.00328947368421053
"BFC132",11,8,0.67860364471277,0.675323897115568,0.0254022024662003,0.00328947368421053
"BFC133",11,8,0.694369227926979,0.700980939234632,0.0348977031251373,0.00328947368421053
"BFC134",11,6,0.719420628259461,0.717955072231374,0.0118817116097716,0.00328947368421053
"BFC135",11,5,0.728722745296016,0.732464679137042,0.00876553691389201,0.00328947368421053
"BFC136",11,7,0.712881074719143,0.702976146933539,0.025765600294884,0.00328947368421053
"BFC137",11,8,0.730725635716625,0.726817755166005,0.0539682949171131,0.00328947368421053
"BFC138",11,8,0.701937378509638,0.68930686255299,0.0422131861794473,0.00328947368421053
"BFC139",11,8,0.699325894021492,0.698265838998916,0.0358909600577074,0.00328947368421053
"BFC140",11,7,0.696979087805294,0.687150837988827,0.0242612863497529,0.00328947368421053
"BFC141",11,8,0.635475284676953,0.635574081332161,0.0331361040714292,0.00328947368421053
"BFC142",11,8,0.622860451933913,0.625594108187403,0.0365232885556665,0.00328947368421053
"BFC145",11,8,0.585691045591906,0.59614958747608,0.047191904805162,0.00328947368421053
"BFC146",11,8,0.614770333319446,0.614795404152389,0.0308891039528431,0.00328947368421053
"BFC147",11,7,0.675103178184349,0.670826833073323,0.0190475981683312,0.00328947368421053
"BFC148",11,8,0.701186299677244,0.70317865310985,0.0216418808090247,0.00328947368421053
"BFC149",11,6,0.727572800500187,0.722113686418487,0.0222755876328799,0.00328947368421053
"BFC150",11,8,0.742487605481544,0.736576433558518,0.0597920988860455,0.00328947368421053
"BFC151",11,8,0.753465180661332,0.744730542777593,0.071510004936596,0.00328947368421053
"BFC152",11,8,0.792565662460753,0.788439720008697,0.109403750845575,0.00328947368421053
"BFC153",11,7,0.699231406526711,0.696408527993531,0.0361810877388482,0.00328947368421053
"BFC154",11,8,0.71853453395236,0.718502695554877,0.0430868943058606,0.00328947368421053
"BFC155",11,8,0.696838376609106,0.696314699792961,0.0369968814171815,0.00328947368421053
"BFC156",11,8,0.681448134178046,0.68434000946223,0.0189970809202738,0.00328947368421053
"BFC157",11,7,0.670818293122014,0.673076923076923,0.0211625536271944,0.00328947368421053
"BFC158",11,8,0.657083541744566,0.654036038301501,0.0342656981253336,0.00328947368421053
"BFC161",11,8,0.588282565821278,0.592200808572438,0.0437693060616813,0.00328947368421053
"BFC162",11,6,0.636213986010828,0.633454374461193,0.0227763602091905,0.00328947368421053
"BFC163",11,7,0.689281645323404,0.687022900763359,0.0228466116740874,0.00328947368421053
"BFC164",11,8,0.697816745349534,0.694827258236965,0.0219310680365719,0.00328947368421053
"BFC165",11,8,0.730559104509185,0.723220124494515,0.0481056470181062,0.00328947368421053
"BFC166",11,8,0.788187306145827,0.774340243291287,0.100671432702656,0.00328947368421053
"BFC167",11,6,0.743737511236748,0.736861115457318,0.0274604567973796,0.00328947368421053
"BFC168",11,8,0.767382230077766,0.763039956445277,0.129275578928329,0.00328947368421053
"BFC169",11,8,0.738249190080306,0.736464578437604,0.0223137407938563,0.00328947368421053
"BFC170",11,8,0.737152473752487,0.741474305634029,0.0364319277569061,0.00328947368421053
"BFC171",11,8,0.709596489711081,0.714712056660524,0.0361029929284993,0.00328947368421053
"BFC172",11,8,0.675727469006036,0.684796894804476,0.0289585678354495,0.00328947368421053
"BFC173",11,8,0.66883473443798,0.669876856449179,0.0202214876723459,0.00328947368421053
"BFC174",11,8,0.658833564254485,0.659405326825776,0.0355540539507438,0.00328947368421053
"BFC177",11,8,0.594963312415499,0.599489908483581,0.0273455366441603,0.00328947368421053
"BFC178",11,8,0.628487216573164,0.629321249832344,0.0446849401323838,0.00328947368421053
"BFC179",11,8,0.671792630255298,0.666218240362727,0.0234669466460443,0.00328947368421053
"BFC18",11,7,0.579482816828395,0.580240688017156,0.0242288237045057,0.00328947368421053
"BFC180",11,8,0.709561942088846,0.71483593623815,0.0195479398274833,0.00328947368421053
"BFC181",11,7,0.717431982602199,0.70032930845225,0.0296383056933698,0.00328947368421053
"BFC182",11,8,0.731238528840096,0.726905267877879,0.0641476786563193,0.00328947368421053
"BFC183",11,8,0.799964830188863,0.783726678045209,0.0998857723165174,0.00328947368421053
"BFC184",11,7,0.762908448062763,0.776119402985075,0.0300459196660344,0.00328947368421053
"BFC185",11,8,0.750779897651696,0.745922176202894,0.0499568433964768,0.00328947368421053
"BFC186",11,8,0.739253091862959,0.741073557582821,0.0338825203858529,0.00328947368421053
"BFC187",11,8,0.734998699219589,0.730477749283785,0.0437323486088726,0.00328947368421053
"BFC188",11,7,0.696609492805759,0.697318007662835,0.0128785401295901,0.00328947368421053
"BFC189",11,8,0.669402586297093,0.674960185277011,0.0219800783723498,0.00328947368421053
"BFC19",11,8,0.604156601977973,0.611327135186969,0.0772141339084048,0.00328947368421053
"BFC190",11,7,0.679796252305487,0.682002706359946,0.0155780516945786,0.00328947368421053
"BFC193",11,8,0.591842148505912,0.598217179902755,0.0309310928844324,0.00328947368421053
"BFC194",11,8,0.631258474913541,0.641654416274688,0.0312537895517295,0.00328947368421053
"BFC195",11,7,0.674146855820207,0.685785536159601,0.023018359405329,0.00328947368421053
"BFC196",11,7,0.714382255423922,0.721097322011757,0.0140865386493606,0.00328947368421053
"BFC197",11,8,0.738182386891365,0.740613454764155,0.0250761057551628,0.00328947368421053
"BFC198",11,7,0.775777826035768,0.771498363968094,0.0212166347610792,0.00328947368421053
"BFC199",11,8,0.758408766452283,0.767731490184127,0.064968127370802,0.00328947368421053
"BFC20",11,8,0.61067223592914,0.604969378751503,0.0583435014637602,0.00328947368421053
"BFC200",11,7,0.763544999368872,0.752563680752131,0.0335617658154807,0.00328947368421053
"BFC201",11,8,0.776892333817178,0.769247168298191,0.0646166411225038,0.00328947368421053
"BFC202",11,5,0.776953974588504,0.777777777777778,0.00796093439814453,0.00328947368421053
"BFC203",11,7,0.714979772831115,0.712737127371274,0.0262065572849688,0.00328947368421053
"BFC204",11,8,0.680184296543571,0.669603789426992,0.0239806677621566,0.00328947368421053
"BFC205",11,8,0.684088235203666,0.67910595708013,0.0302815450521942,0.00328947368421053
"BFC206",11,8,0.650123684902572,0.648547498171558,0.0356246256146534,0.00328947368421053
"BFC209",11,8,0.591750327677059,0.586913929010799,0.0249971866716857,0.00328947368421053
"BFC21",11,8,0.573905727361251,0.574615023982113,0.0638053169304773,0.00328947368421053
"BFC210",11,8,0.627884049801988,0.620454349183163,0.0303655204901836,0.00328947368421053
"BFC211",11,8,0.652554014929146,0.661998097151199,0.0256849123861337,0.00328947368421053
"BFC212",11,6,0.703570659414534,0.702309300433882,0.0129915756558203,0.00328947368421053
"BFC213",11,8,0.709727818560655,0.707153187142915,0.0205244293371406,0.00328947368421053
"BFC214",11,8,0.749650565999865,0.754499204756905,0.0257332862319612,0.00328947368421053
"BFC215",11,8,0.763111243254385,0.753872532619605,0.0445287285949032,0.00328947368421053
"BFC216",11,8,0.780866865003615,0.765556584740517,0.106551916581027,0.00328947368421053
"BFC217",11,8,0.71400373568704,0.723023428277329,0.0867785201761821,0.00328947368421053
"BFC218",11,8,0.713143109794255,0.706411566634655,0.0266681241517096,0.00328947368421053
"BFC219",11,8,0.701029977869972,0.703582527246466,0.0328322671813003,0.00328947368421053
"BFC22",11,8,0.583284556870626,0.58377956945348,0.0443416609066534,0.00328947368421053
"BFC220",11,8,0.671519844699706,0.666432818545658,0.0328470386701533,0.00328947368421053
"BFC221",11,8,0.642088727188253,0.655854298700467,0.0346487206296967,0.00328947368421053
"BFC224",11,8,0.586559247618071,0.586129968454259,0.036525292870342,0.00328947368421053
"BFC225",11,8,0.609126401682478,0.609932988214902,0.0261869550229976,0.00328947368421053
"BFC226",11,8,0.659905829781848,0.670808007766608,0.0304434423627598,0.00328947368421053
"BFC227",11,8,0.694618070085752,0.701212344301032,0.0378252006743106,0.00328947368421053
"BFC228",11,8,0.714794390224141,0.712760585003232,0.0231879236837228,0.00328947368421053
"BFC229",11,7,0.752270018070044,0.751499000666223,0.0182233682710053,0.00328947368421053
"BFC23",11,7,0.609358091582224,0.609865470852018,0.0457958766315856,0.00328947368421053
"BFC230",11,8,0.750900357009275,0.765170075799501,0.0404568252854459,0.00328947368421053
"BFC231",11,8,0.733269889124636,0.729668474729145,0.0694727610114676,0.00328947368421053
"BFC232",11,8,0.748443520466932,0.743405497543838,0.0924297471693024,0.00328947368421053
"BFC233",11,6,0.719804293078234,0.712962218920105,0.0242522047451157,0.00328947368421053
"BFC234",11,8,0.704363252616122,0.690363106421084,0.0373196256896977,0.00328947368421053
"BFC235",11,8,0.688433172447516,0.685592307765612,0.0437425469069194,0.00328947368421053
"BFC236",11,8,0.662428107765907,0.670944540422381,0.0424258117082388,0.00328947368421053
"BFC237",11,8,0.647133873914725,0.645881590558129,0.0387821234025354,0.00328947368421053
"BFC24",11,8,0.602271121670767,0.616112821181946,0.0755722311284143,0.00328947368421053
"BFC240",11,7,0.562964099232929,0.554263565891473,0.0247639017569515,0.00328947368421053
"BFC241",11,8,0.619367015755861,0.619599859340008,0.0405031891018302,0.00328947368421053
"BFC242",11,8,0.652758952854613,0.658374126481077,0.0394494730502543,0.00328947368421053
"BFC243",11,7,0.685214319253103,0.687882496940024,0.0174697949929892,0.00328947368421053
"BFC244",11,7,0.717563299206232,0.709239130434783,0.0350892365301321,0.00328947368421053
"BFC245",11,7,0.725308134826826,0.728041290648212,0.00789768243893418,0.00328947368421053
"BFC246",11,7,0.733762190253814,0.730564430244941,0.0134969528071337,0.00328947368421053
"BFC247",11,8,0.738959547580425,0.730053977042382,0.0408402507845629,0.00328947368421053
"BFC248",11,8,0.744249283358853,0.749006068215108,0.0331994840391305,0.00328947368421053
"BFC249",11,8,0.721998276067516,0.718230462916874,0.0471831374781812,0.00328947368421053
"BFC25",11,8,0.583333099373311,0.572790453875294,0.0563600760248042,0.00328947368421053
"BFC250",11,7,0.682790885017166,0.678910702976567,0.0231234333033084,0.00328947368421053
"BFC251",11,8,0.678808573467518,0.680251534200481,0.0328757875697144,0.00328947368421053
"BFC252",11,8,0.66973903409832,0.662512184080556,0.0393312635985796,0.00328947368421053
"BFC253",11,8,0.628889745077795,0.631347263507606,0.0271144371476894,0.00328947368421053
"BFC256",11,5,0.597858310235721,0.597887896019496,0.00514350097666414,0.00328947368421053
"BFC257",11,8,0.607991681538466,0.615091932739355,0.0454206205932345,0.00328947368421053
"BFC258",11,7,0.640741789018262,0.640883977900553,0.0222341365355115,0.00328947368421053
"BFC259",11,8,0.637031952589722,0.65487106984194,0.0753436173110014,0.00328947368421053
"BFC26",11,8,0.576233178123454,0.571138231731125,0.0500649597489916,0.00328947368421053
"BFC260",11,8,0.723085693133624,0.72621184731107,0.0590214419819435,0.00328947368421053
"BFC261",11,7,0.724227314586713,0.737777777777778,0.0539605215443261,0.00328947368421053
"BFC262",11,8,0.710334504369899,0.713967709955561,0.0332004257109326,0.00328947368421053
"BFC263",11,5,0.702527797016442,0.702439024390244,0.00600051641682513,0.00328947368421053
"BFC264",11,8,0.71733787950191,0.71199191073119,0.0471860669316299,0.00328947368421053
"BFC265",11,8,0.719199430820804,0.72160322065005,0.0383586255843809,0.00328947368421053
"BFC266",11,7,0.656892036179696,0.64957264957265,0.0274460972107908,0.00328947368421053
"BFC267",11,8,0.665347612433542,0.661123087978647,0.028185148768151,0.00328947368421053
"BFC268",11,8,0.643465822168562,0.637225727336457,0.052748398039294,0.00328947368421053
"BFC269",11,8,0.616156378050806,0.59969495465367,0.0402672600212298,0.00328947368421053
"BFC27",11,8,0.589017708445219,0.589536541149444,0.0767362602758054,0.00328947368421053
"BFC272",11,8,0.556300164493999,0.559748956138423,0.0394748983620933,0.00328947368421053
"BFC273",11,8,0.606431560288942,0.596577962921969,0.0482450461107269,0.00328947368421053
"BFC274",11,8,0.630668028075218,0.635117590879245,0.0487364750952416,0.00328947368421053
"BFC275",11,8,0.656262926307832,0.662920948336876,0.0323765870945337,0.00328947368421053
"BFC276",11,7,0.674527898885511,0.681747970731767,0.0381601824168829,0.00328947368421053
"BFC277",11,7,0.709346211712642,0.712747554514355,0.0420855731931955,0.00328947368421053
"BFC278",11,5,0.708884907666658,0.705882352941177,0.00848488108044659,0.00328947368421053
"BFC279",11,6,0.719777165187347,0.725340321402185,0.0185253812766077,0.00328947368421053
"BFC28",11,8,0.572149753898244,0.562403259761921,0.0747886247555845,0.00328947368421053
"BFC280",11,7,0.709640559058246,0.708018154311649,0.0323656029250436,0.00328947368421053
"BFC281",11,6,0.701262298382367,0.697301403510602,0.0173942261001445,0.00328947368421053
"BFC282",11,8,0.686621362850683,0.692258216630127,0.034466653867738,0.00328947368421053
