orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC977",10,8,1.35008238483959,1.36376353905258,0.200748450851699,0
"BFC978",10,6,1.26516163347864,1.24997070198055,0.0470659353862698,0
"BFC979",10,8,1.33466621114685,1.34856015576962,0.065902725865244,0
"BFC98",10,8,1.27395951293061,1.33551026559122,0.158424590377171,0
"BFC980",10,8,1.31811488551977,1.31784028324154,0.100901301824066,0
"BFC981",10,8,1.34821114463621,1.33811256025789,0.103280035937362,0
"BFC984",10,7,1.35179590485997,1.31506849315068,0.0846982297580018,0
"BFC985",10,8,1.27952702027581,1.29943653054764,0.107868898383966,0
"BFC986",10,8,1.2597817652742,1.24105570712641,0.0511668285114822,0
"BFC987",10,7,1.26902757286781,1.26618705035971,0.044702810111093,0
"BFC988",10,8,1.29196775114067,1.29372125671685,0.0612655889666529,0
"BFC989",10,8,1.25936205929129,1.25915379414365,0.0468203773019159,0
"BFC99",10,7,1.26700521164363,1.28373860935624,0.0748768321960095,0
"BFC990",10,8,1.24420685334749,1.24489227427223,0.0509555720827419,0
"BFC991",10,6,1.33000668465567,1.32372379660154,0.0179419584066251,0
"BFC992",10,7,1.26962644909902,1.26741020173856,0.0707791861740371,0
"BFC993",10,8,1.3903394025163,1.33052998953409,0.178949115574021,0
"BFC994",10,8,1.38438484062298,1.39937696025412,0.131846603192332,0
"BFC995",10,8,1.31149087685468,1.29642272527648,0.0830994172047895,0
"BFC996",10,8,1.30800826457823,1.30467342876102,0.0783646230655334,0
"BFC997",10,8,1.36041359841186,1.34184334184334,0.148363611999393,0
"BFC1000",11,8,1.68096137839307,1.65622040225082,0.200422408960717,0
"BFC1001",11,8,1.56330143928988,1.56358572258303,0.118443139259201,0
"BFC1002",11,7,1.47981217143665,1.46372239747634,0.0656384750205103,0
"BFC1003",11,7,1.42434007779404,1.43440233236152,0.0404543469301069,0
"BFC1004",11,7,1.47797058789093,1.47148561380348,0.12595218384029,0
"BFC1005",11,7,1.45886559575118,1.41617080854043,0.1131709612934,0
"BFC1006",11,7,1.41820628690202,1.41274238227147,0.0523561562923891,0
"BFC1007",11,8,1.48051822163933,1.47726785659615,0.053903248969048,0
"BFC1008",11,8,1.48564542138481,1.508094666438,0.0662160530982866,0
"BFC1009",11,8,1.49225526091394,1.4419557542189,0.110117998369096,0
"BFC101",11,6,1.58184978941641,1.5879949717159,0.0299778809505418,0
"BFC1010",11,8,1.51222131253315,1.54077121758999,0.124702393606141,0
"BFC1011",11,7,1.50701065915621,1.49508196721311,0.0828619486811124,0
"BFC1012",11,8,1.54355907571772,1.54973605583571,0.0851562804782187,0
"BFC1013",11,8,1.51963054735877,1.53011097966312,0.135658631039137,0
"BFC1016",11,8,1.63143852931484,1.60525657071339,0.19301276726231,0
"BFC1017",11,8,1.5985217648126,1.56799377406406,0.109403640942438,0
"BFC1018",11,7,1.46082382735807,1.4620253164557,0.0839262538930201,0
"BFC1019",11,8,1.43715999007491,1.43125330693416,0.0750521278342343,0
"BFC102",11,8,1.5286605251951,1.5579165267987,0.100226511305921,0
"BFC1020",11,8,1.41503471185148,1.45541094767369,0.108750121806644,0
"BFC1021",11,7,1.43297274269641,1.44843049327354,0.0967606264728836,0
"BFC1022",11,8,1.41774391912223,1.41812832328961,0.0617688005298673,0
"BFC1023",11,8,1.42391715036166,1.43611280024324,0.0418190442915319,0
"BFC1024",11,8,1.4409057277749,1.43125549250041,0.0580910136749734,0
"BFC1025",11,8,1.50529417519524,1.49550928994218,0.111915628015637,0
"BFC1026",11,8,1.56499004396382,1.54273850958225,0.132747631483929,0
"BFC1027",11,7,1.53564171487857,1.51523947750363,0.0757040064211611,0
"BFC1028",11,8,1.54817382659253,1.55907902859319,0.158494122898997,0
"BFC1029",11,8,1.52208043591087,1.50338528573823,0.120118421016548,0
"BFC103",11,8,1.48293501857809,1.49288182630856,0.148305703762275,0
"BFC1032",11,8,1.64126414010597,1.63729494248179,0.179459961775017,0
"BFC1033",11,8,1.61486382698445,1.59765604347188,0.109320659960363,0
"BFC1034",11,8,1.48897032217557,1.46325221325221,0.106068945249371,0
"BFC1035",11,8,1.41481704911742,1.44922685100964,0.219738156934857,0
"BFC1036",11,8,1.33502973705932,1.37429352094597,0.239209265464248,0
"BFC1037",11,8,1.4663150416646,1.51100971050952,0.139936090301889,0
"BFC1038",11,8,1.41570829244524,1.40280437756498,0.13823409756026,0
"BFC1039",11,8,1.4761506556997,1.47389289059724,0.104397363451652,0
"BFC104",11,8,1.60997742661504,1.59899188984768,0.0650820354854926,0
"BFC1040",11,7,1.42647231809668,1.39946921964553,0.072767669221448,0
"BFC1041",11,8,1.4605767524763,1.55551076352495,0.286981240139397,0
"BFC1042",11,7,1.56927875229565,1.54836912338995,0.126357291355887,0
"BFC1043",11,8,1.56997735648024,1.55567144719687,0.096645385174557,0
"BFC1044",11,8,1.58332314870412,1.61877289377289,0.162613458069813,0
"BFC1045",11,8,1.51955367391595,1.46817488991758,0.121072284466273,0
"BFC1048",11,8,1.69087767773746,1.66795425446496,0.214869449645297,0
"BFC1049",11,7,1.58578587943411,1.62452107279693,0.0886743939450734,0
"BFC105",11,7,1.56956872785934,1.58730158730159,0.0516325772093382,0
"BFC1050",11,7,1.53694561424325,1.52722483381602,0.103257491344404,0
"BFC1051",11,7,1.52242244301617,1.54716981132075,0.0663542894529303,0
"BFC1052",11,8,1.50347405557731,1.51214329979048,0.0971036900939032,0
"BFC1053",11,8,1.53289691968975,1.52204106280193,0.106655212407828,0
"BFC1054",11,8,1.56157125595282,1.5843388030888,0.110647620769888,0
"BFC1055",11,8,1.54221826724808,1.51792264961744,0.136798469168271,0
"BFC1056",11,7,1.50552117378446,1.49868310944123,0.0801947850944172,0
"BFC1057",11,5,1.41197753758034,1.41178852314933,0.026533060581956,0
"BFC1058",11,8,1.51758192009695,1.50443637781759,0.238697992028992,0
"BFC1059",11,8,1.6310552401882,1.60780874805782,0.166526065703222,0
"BFC106",11,8,1.646083260142,1.6760171425391,0.115802404604508,0
"BFC1060",11,8,1.59589923605392,1.62421669698807,0.116533242110427,0
"BFC1061",11,8,1.49077647940414,1.48233911922989,0.0718684274206334,0
"BFC1064",11,7,1.62975256861336,1.64848484848485,0.134548732775056,0
"BFC1065",11,8,1.61668127830728,1.56874517377566,0.218485772354353,0
"BFC1066",11,8,1.58236070841118,1.53784065106391,0.121818448467646,0
"BFC1067",11,8,1.44011885203026,1.44378784104077,0.162901051443089,0
"BFC1068",11,8,1.50702244746049,1.53418913356658,0.135573008099944,0
"BFC1069",11,8,1.51483242457682,1.51836902237121,0.104555030846716,0
"BFC107",11,7,1.52946595004539,1.52823920265781,0.050747294046088,0
"BFC1070",11,7,1.58337251174299,1.58064516129032,0.0792252475228158,0
"BFC1071",11,6,1.59407652090817,1.57254269194568,0.0568078258957738,0
"BFC1072",11,8,1.4967626406436,1.50825242718447,0.222160280128041,0
"BFC1073",11,6,1.33760199991367,1.37596124627965,0.0921117409559357,0
"BFC1074",11,7,1.57659062374217,1.56656346749226,0.0716164440981607,0
"BFC1075",11,8,1.62532233133072,1.62768297307546,0.211926238195224,0
"BFC1076",11,8,1.65917858757985,1.63166463166463,0.186218917237079,0
"BFC1077",11,8,1.52887990124869,1.52561784207354,0.115778334951526,0
"BFC108",11,6,1.56249230805199,1.57004390982022,0.0254372289891023,0
"BFC1080",11,8,1.72174546043354,1.65838881364339,0.263356008763725,0
"BFC1081",11,8,1.63909899295982,1.63391650190065,0.0716555154798793,0
"BFC1082",11,7,1.69551032799773,1.70460137040076,0.0884150230795657,0
"BFC1083",11,8,1.63754480711497,1.61846797698894,0.146171942027299,0
"BFC1084",11,8,1.58718667164076,1.60314001067426,0.121726785003541,0
"BFC1085",11,8,1.596974597319,1.59718086625139,0.107528601010036,0
"BFC1086",11,8,1.61202993890179,1.59423467106847,0.12853564786178,0
"BFC1087",11,8,1.57795346129698,1.54493224617706,0.148298406708112,0
"BFC1088",11,7,1.53809914371693,1.57045143638851,0.0859233869885118,0
"BFC1089",11,7,1.58046360387533,1.58833063209076,0.0963907439608662,0
"BFC109",11,8,1.61533103706037,1.62225325032045,0.0851853967017232,0
"BFC1090",11,8,1.67206136057375,1.62454335136474,0.164479619118208,0
"BFC1091",11,7,1.60310178587058,1.6,0.167766523091435,0
"BFC1092",11,8,1.59033987792114,1.50250214830915,0.229326264599009,0
"BFC1093",11,8,1.57990706836156,1.60010471204188,0.142290852850235,0
"BFC1096",11,8,1.70111937410524,1.71213320345793,0.191655304289493,0
"BFC1097",11,8,1.63549902185262,1.6633198427606,0.154746115191694,0
"BFC1098",11,8,1.74087337244093,1.70607918843213,0.220964692258628,0
"BFC1099",11,8,1.70540004491564,1.71126292199812,0.175300412638252,0
"BFC110",11,8,1.52034607735621,1.51230694980695,0.0789440077226289,0
"BFC1100",11,8,1.65979909593668,1.68122316280211,0.111169196113271,0
"BFC1101",11,8,1.62366257710759,1.64582488075004,0.0897182133729999,0
"BFC1102",11,8,1.608255590076,1.61704262777024,0.149933334779156,0
"BFC1103",11,8,1.65242031273603,1.6429613919865,0.187074889017039,0
"BFC1104",11,8,1.62287056020627,1.60264917383751,0.134886932011392,0
"BFC1105",11,8,1.60957999741731,1.6300893491725,0.184901055293863,0
"BFC1106",11,8,1.63208471230188,1.5626097173267,0.235181930543574,0
"BFC1107",11,8,1.66542182301524,1.59279284783317,0.221872255398131,0
"BFC1108",11,8,1.55440841643139,1.47139518900344,0.201699634321859,0
"BFC1109",11,8,1.57513906010678,1.53947144075021,0.265303067241303,0
"BFC1112",11,8,1.82234783206208,1.79432729432729,0.302355635845481,0
"BFC1113",11,7,1.7336720257874,1.64307692307692,0.278540373892145,0
"BFC1114",11,8,1.72936336854378,1.77591016878226,0.225990073772732,0
"BFC1115",11,8,1.57976462799328,1.6072814399252,0.177266571743897,0
"BFC1116",11,8,1.74217908450419,1.76109027327336,0.174905068246437,0
"BFC1117",11,8,1.71727701103526,1.65601027645101,0.152009720988933,0
"BFC1118",11,7,1.63198979162,1.58878504672897,0.101700846787617,0
"BFC1119",11,8,1.68975232215768,1.67162877276958,0.180288131083124,0
"BFC1120",11,7,1.6014058495339,1.56521739130435,0.117570976651048,0
"BFC1121",11,8,1.73311030537918,1.72731829573935,0.286647120798239,0
"BFC1122",11,7,1.63707488593244,1.53432835820896,0.263229420996929,0
"BFC1123",11,7,1.68976648359594,1.61290322580645,0.253454241498403,0
"BFC1124",11,6,1.63964824697173,1.63022598870057,0.0590832489255481,0
"BFC1125",11,7,1.51040734646199,1.49356223175966,0.153840033558488,0
"BFC113",11,8,1.59395430537061,1.58878487518355,0.0751104119255681,0
"BFC114",11,8,1.58421904881443,1.59899914212182,0.116091683509547,0
"BFC115",11,7,1.58587788828051,1.56351791530945,0.0439230119173254,0
"BFC116",11,8,1.51867327197861,1.50483972344437,0.0944725199513001,0
"BFC117",11,7,1.52539864577846,1.49100257069409,0.0730495770481955,0
"BFC118",11,8,1.54935588125079,1.5667433285876,0.0878549080895741,0
"BFC119",11,8,1.45521455814355,1.47694690825681,0.161500655699049,0
"BFC120",11,6,1.610329587598,1.62597070007254,0.0505753658965472,0
"BFC121",11,8,1.62879419541812,1.66826491650977,0.134699531839687,0
"BFC122",11,7,1.52355669091849,1.4985754985755,0.115316295185201,0
"BFC123",11,8,1.52510829649171,1.48684210526316,0.109735782976882,0
"BFC124",11,8,1.56420596955286,1.55680666984944,0.130203818019193,0
"BFC125",11,8,1.577141357243,1.58448643555027,0.0625379861064506,0
"BFC126",11,6,1.51421008971959,1.50767964298867,0.0579407095993434,0
"BFC129",11,8,1.65726445825995,1.63104811230748,0.182885523164292,0
"BFC130",11,8,1.5730418820829,1.57690918938437,0.0839219434066902,0
"BFC131",11,8,1.53943394123639,1.55362958920928,0.102282597239849,0
"BFC132",11,8,1.48466342124936,1.4789770799272,0.0269272853860762,0
"BFC133",11,8,1.48285347749877,1.50337757674626,0.0646604779642832,0
"BFC134",11,8,1.5028632869882,1.48757259726472,0.0661636913280838,0
"BFC135",11,8,1.51918529325071,1.51971103381563,0.186738029912364,0
"BFC136",11,7,1.45302655035244,1.51333333333333,0.145104643023885,0
"BFC137",11,8,1.58721032462292,1.57378872899105,0.19801645831233,0
"BFC138",11,8,1.52582189679201,1.5042735042735,0.135315652000171,0
"BFC139",11,8,1.6024997443169,1.59181113917139,0.0872837933012306,0
"BFC140",11,8,1.65227029539866,1.65745832242297,0.103019039002452,0
"BFC141",11,8,1.53641968374078,1.53956806075629,0.0713559320606926,0
"BFC142",11,7,1.49196108827829,1.50657894736842,0.119120197850785,0
"BFC145",11,7,1.61134906108737,1.62878787878788,0.134916394734942,0
"BFC146",11,8,1.55734913694423,1.560042697029,0.0796330870043266,0
"BFC147",11,8,1.51005110866636,1.49651882055976,0.0663268727006651,0
"BFC148",11,8,1.49432023499362,1.49710367655751,0.0767120151498693,0
"BFC149",11,8,1.50910339072912,1.52830604042097,0.107618784440696,0
"BFC150",11,7,1.45823593024596,1.46969057019557,0.0965141175294846,0
"BFC151",11,7,1.53202808145545,1.51963241057773,0.139810786453079,0
"BFC152",11,8,1.64644579430363,1.58611961537084,0.328639148826757,0
"BFC153",11,7,1.44560983410708,1.44859696528788,0.086289426987427,0
"BFC154",11,8,1.52011061877751,1.51563111439628,0.103208255974882,0
"BFC155",11,8,1.57179146751924,1.57868098159509,0.0865217621496666,0
"BFC156",11,8,1.60104902694946,1.5926906779661,0.0732995358809411,0
"BFC157",11,8,1.56367110855207,1.52869566969999,0.117526895965069,0
"BFC158",11,8,1.5627045227854,1.55385650827837,0.092135981691529,0
"BFC161",11,8,1.64240433857939,1.63194700036805,0.0842171468800751,0
"BFC162",11,8,1.51708026717569,1.53137254901961,0.0845816681754711,0
"BFC163",11,8,1.53012110040639,1.54053322184955,0.0679163826754352,0
"BFC164",11,8,1.46972649872719,1.48980322003578,0.0504089589263541,0
"BFC165",11,6,1.4335197563021,1.43920315784314,0.071690765637606,0
"BFC166",11,7,1.51454911237137,1.47088238639211,0.155659818884456,0
"BFC167",11,8,1.48550555950343,1.49480519065661,0.204946309199312,0
"BFC168",11,7,1.46455192569703,1.40799508476126,0.195313355710686,0
"BFC169",11,7,1.41113991173183,1.40740740740741,0.0541163383972479,0
"BFC170",11,8,1.50406525532341,1.51446625609443,0.108404043295767,0
"BFC171",11,8,1.55138257776016,1.54914571590178,0.0997510588451308,0
"BFC172",11,6,1.53921453048977,1.54132282126334,0.0215952789031474,0
"BFC173",11,7,1.58075381450879,1.57142857142857,0.0628012335924834,0
"BFC174",11,8,1.58305763198516,1.59367827398518,0.0947437094272005,0
"BFC177",11,7,1.63609946912125,1.6173285198556,0.0986171018775873,0
"BFC178",11,8,1.54760758559903,1.55038604898829,0.114642775982579,0
"BFC179",11,7,1.49573092908939,1.49041095890411,0.0306982802747844,0
"BFC18",11,7,1.71363834536802,1.81031061625454,0.355035005417925,0
"BFC180",11,8,1.49054786172387,1.47273954116059,0.0615819530899302,0
"BFC181",11,7,1.43811505547732,1.41561712846348,0.106538711010534,0
"BFC182",11,8,1.46534462552848,1.42794305398502,0.158747802470767,0
"BFC183",11,8,1.5335346666128,1.41200647886956,0.252066546395799,0
"BFC184",11,8,1.40999166877785,1.41828679582327,0.205260991251163,0
"BFC185",11,8,1.40780640919168,1.41571236827826,0.0385139092729737,0
"BFC186",11,8,1.43627500464789,1.4344919994391,0.0966740078880585,0
"BFC187",11,8,1.5254505906913,1.52133127617368,0.0678664943783634,0
"BFC188",11,8,1.54452904461782,1.53651612244377,0.0871784660491004,0
"BFC189",11,8,1.53874265145987,1.53939626950008,0.0877304011204516,0
"BFC19",11,7,1.94496499199571,1.88096057249019,0.256922990101285,0
"BFC190",11,8,1.60555190037498,1.55877886997523,0.148205616521306,0
"BFC193",11,8,1.66494068983625,1.6292879226579,0.12082917330296,0
"BFC194",11,8,1.54613147849081,1.53840232637701,0.0521097812685897,0
"BFC195",11,8,1.49592073289858,1.48973255091859,0.0867094233397237,0
"BFC196",11,8,1.49743449068307,1.49568173347556,0.0485155198900573,0
"BFC197",11,8,1.46631891421381,1.44986543184145,0.0570654956791439,0
"BFC198",11,8,1.53335753753123,1.51556910983158,0.156635588410404,0
"BFC199",11,8,1.43623001665049,1.45246149803686,0.151246085767272,0
"BFC20",11,7,1.87687292166898,1.76900769119274,0.19129622701502,0
"BFC200",11,8,1.43768129795661,1.46553444721397,0.111174825290398,0
"BFC201",11,8,1.48541822985559,1.45377128996656,0.13140338116519,0
"BFC202",11,8,1.50993576137436,1.49399716459798,0.0967331493669087,0
"BFC203",11,8,1.50739452018958,1.49229622704743,0.0792728210193289,0
"BFC204",11,8,1.51646057217591,1.504688404399,0.0991750573479975,0
"BFC205",11,8,1.55657122617137,1.54031228697828,0.11790642350779,0
"BFC206",11,8,1.49633618200078,1.50950148499055,0.0951412140907166,0
"BFC209",11,8,1.64615972770413,1.64778046811945,0.0692955058697438,0
"BFC21",11,8,1.61516845996221,1.62177059419901,0.108008292796221,0
"BFC210",11,7,1.56321968536195,1.5668202764977,0.0277669153250563,0
"BFC211",11,8,1.46621267311133,1.4508436613409,0.061928941949653,0
"BFC212",11,8,1.47936894329961,1.4893231902586,0.0842571097413886,0
"BFC213",11,7,1.42884793957167,1.42173913043478,0.0403313214130939,0
"BFC214",11,6,1.42670670391172,1.419592342866,0.0171435879031096,0
"BFC215",11,8,1.42326090229004,1.42323514410656,0.0557497204987126,0
"BFC216",11,8,1.45371615394553,1.3900700379045,0.176529080315953,0
"BFC217",11,7,1.5007807323748,1.47842884739214,0.0580619512100251,0
"BFC218",11,8,1.52223510591692,1.52583828992989,0.0917372772937594,0
"BFC219",11,8,1.55061804546185,1.50907887200315,0.106173378831492,0
"BFC22",11,8,1.62992960137853,1.60469873640813,0.144837678486114,0
"BFC220",11,8,1.53208240602122,1.49460679496317,0.111035819665942,0
"BFC221",11,8,1.50519713122038,1.48811652610227,0.135610283502658,0
"BFC224",11,8,1.63832304965773,1.6672378096666,0.103934844578276,0
"BFC225",11,8,1.52480723682904,1.5444976076555,0.0916610322597468,0
"BFC226",11,8,1.49166071990143,1.47877758913413,0.0775917196143815,0
"BFC227",11,7,1.43698182720466,1.45661450924609,0.0610848695692596,0
"BFC228",11,6,1.45173095581096,1.4571306939123,0.0247689550740972,0
"BFC229",11,7,1.46118008925218,1.46615087040619,0.0418432128445674,0
"BFC23",11,8,1.5562169099654,1.56234174630401,0.0979373543487444,0
"BFC230",11,8,1.43145898738735,1.44692484443923,0.0884554417048351,0
"BFC231",11,8,1.40938462158619,1.35419799498747,0.141425038243868,0
"BFC232",11,7,1.41994665443419,1.3956857954053,0.0842789504099314,0
"BFC233",11,8,1.4983215864092,1.48325395410437,0.0669495741263869,0
"BFC234",11,7,1.48779291651507,1.46516853932584,0.0933308102080329,0
"BFC235",11,8,1.53168667907863,1.54312141862269,0.11108994548215,0
"BFC236",11,8,1.53051228710952,1.5142735042735,0.0955593929682872,0
"BFC237",11,8,1.53828330478578,1.54898870162337,0.122400911887496,0
"BFC24",11,8,1.56197072195509,1.54088304684867,0.110233736334717,0
"BFC240",11,8,1.61257520377299,1.58712695814121,0.114198127194448,0
"BFC241",11,8,1.56602194012652,1.55838803685496,0.103725669886228,0
"BFC242",11,7,1.47913466433184,1.46902654867257,0.0515574112244394,0
"BFC243",11,7,1.46867091052263,1.46736292428198,0.0897608457393271,0
"BFC244",11,7,1.45393963243738,1.44182937703912,0.0817129713534075,0
"BFC245",11,8,1.40480275012287,1.39000120224304,0.0748884788433226,0
"BFC246",11,7,1.42623111653965,1.42372881355932,0.0436374141449102,0
"BFC247",11,8,1.45536661801055,1.44723504305318,0.0745510790770017,0
"BFC248",11,8,1.48192890310839,1.47931241105535,0.055388419511645,0
"BFC249",11,7,1.50361061225781,1.52577319587629,0.0633471661235211,0
"BFC25",11,7,1.49898726263595,1.48694316436252,0.0646949916288417,0
"BFC250",11,8,1.52194198287019,1.52315124489038,0.132744518399665,0
"BFC251",11,8,1.56122594098944,1.58158585089278,0.0624834273410202,0
"BFC252",11,8,1.57667034921488,1.55202922792499,0.0705167149442694,0
"BFC253",11,8,1.49516204108271,1.50660516937087,0.106209998664363,0
