orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC348",11,7,5.00176039758578,5.1497005988024,0.554567370574314,0.00673400673400673
"BFC349",11,6,4.07281815866938,4.26392199349946,0.553688571424734,0.0134680134680135
"BFC35",11,1,14.9772564041178,14.9772564041178,0,0
"BFC352",11,1,53.6470588235294,53.6470588235294,0,0
"BFC353",11,1,22.4888888888889,22.4888888888889,0,0
"BFC354",11,3,10.7855670150179,10.7267144319345,0.831015589528981,0
"BFC355",11,2,10.6279315817316,10.6279315817316,0.354363863892112,0
"BFC356",11,3,12.0178368461983,11.9574468085106,0.545390593844357,0
"BFC357",11,5,15.6610920180034,12.8837209302326,8.53874743707578,0
"BFC358",11,5,10.1393123683885,9.66666666666667,3.15833494875855,0.00673400673400673
"BFC359",11,6,10.796371334161,10.9838056680162,3.31508044791737,0
"BFC36",11,3,14.2298406252779,12.8108108108108,7.44551530061726,0
"BFC360",11,6,7.40524921671103,7.69887955182073,1.46660099207841,0.00673400673400673
"BFC361",11,8,7.92332465460023,7.01764705882353,2.11242767891433,0.00673400673400673
"BFC362",11,6,6.7802214599303,6.3969387755102,1.39151390410756,0.00673400673400673
"BFC363",11,6,7.27309583571748,7.73318086525634,1.07664638898066,0.00673400673400673
"BFC364",11,6,7.15052662878644,6.80882352941176,2.36321834169633,0.00673400673400673
"BFC365",11,7,5.7220288523134,4.97777777777778,1.41350269297872,0.00673400673400673
"BFC37",11,5,10.2869174901942,9.77777777777778,3.10910994676347,0.00673400673400673
"BFC38",11,8,9.76800341256107,8.84146341463415,3.28072598630948,0.00673400673400673
"BFC39",11,8,8.13627561963157,7.76075619295958,2.55908232066821,0.00673400673400673
"BFC40",11,8,8.03197747405284,7.1291343111878,2.68969937212676,0.00673400673400673
"BFC400",11,2,12.1762294017565,12.1762294017565,3.96625543881943,0
"BFC401",11,2,30.8190935679627,30.8190935679627,0.304746608416904,0
"BFC403",11,3,14.4651620551591,15.2416400116313,2.03725633260431,0
"BFC404",11,3,11.2673208775449,10.7130737437459,1.15956454967264,0
"BFC405",11,7,9.92794285028844,8.46153846153846,4.45500381926678,0.00673400673400673
"BFC406",11,8,9.48614914159533,9.38566243194192,3.85553352122647,0.00673400673400673
"BFC407",11,8,8.53809108584102,8.22203389830509,2.9703339956599,0.00673400673400673
"BFC408",11,8,7.92662661417418,7.68328348288468,2.42622705701455,0.00673400673400673
"BFC409",11,8,6.87328001938399,6.8234398782344,1.69768122735231,0.00673400673400673
"BFC41",11,8,7.2036459491762,7.02762803234501,1.97642071073901,0.00673400673400673
"BFC410",11,7,5.46845105894657,5.2,0.577548446726682,0.00673400673400673
"BFC411",11,8,4.59675914046731,4.70204378047515,0.739008076821592,0.0134680134680135
"BFC412",11,8,4.4713685528231,4.20406317129146,1.10390852902178,0.0134680134680135
"BFC413",11,8,4.26511611144985,4.17828482292871,0.704044985797565,0.0134680134680135
"BFC416",11,1,11.7175773241432,11.7175773241432,0,0
"BFC417",11,1,15.9437551695616,15.9437551695616,0,0
"BFC418",11,1,15.5628865979381,15.5628865979381,0,0
"BFC419",11,3,15.6624613137803,15.4271860943813,2.58813181205845,0
"BFC42",11,8,7.10604989927774,6.94614797864226,1.849280082388,0.00673400673400673
"BFC420",11,5,11.0371769534813,10,2.97719129422556,0
"BFC421",11,5,7.63111240455778,7.56363636363636,0.457940763641423,0.00673400673400673
"BFC422",11,6,7.39268997409764,6.93154761904762,1.91551210801353,0.00673400673400673
"BFC423",11,7,6.93606808314724,6.06666666666667,1.88366707942272,0.00673400673400673
"BFC424",11,7,6.62930142580955,6.21052631578947,1.90829471597843,0.00673400673400673
"BFC425",11,8,7.24992034340617,6.89465408805031,2.52050051364946,0.00673400673400673
"BFC426",11,8,6.20967521313382,6.21783625730994,1.18748448106494,0.00673400673400673
"BFC427",11,7,5.16398252693613,4.98161947342275,0.818281208459833,0.00673400673400673
"BFC428",11,7,4.64024495961031,4.79340904532987,0.787737613816629,0.0134680134680135
"BFC429",11,8,4.11945496713808,4.27068700365731,1.26783315690913,0.0134680134680135
"BFC43",11,8,6.49717901671264,5.95161290322581,1.9813187383579,0.00673400673400673
"BFC432",11,1,6.92913385826772,6.92913385826772,0,0.00673400673400673
"BFC433",11,2,17.8596717968141,17.8596717968141,0.34738276541852,0
"BFC434",11,2,15.8233636864117,15.8233636864117,3.82646115067365,0
"BFC435",11,4,12.7452791033083,12.5513196480938,3.854870007623,0
"BFC436",11,7,10.7427767893505,9.89189189189189,2.17545660381131,0
"BFC437",11,8,9.71706091473087,9.38627819548872,2.80964630437302,0.00673400673400673
"BFC438",11,8,8.1652587687934,7.6078431372549,2.32352826773826,0.00673400673400673
"BFC439",11,8,7.36503425648497,7.33030303030303,1.52675218619123,0.00673400673400673
"BFC44",11,8,4.76114509617683,4.45044202993049,0.860691289562183,0.00673400673400673
"BFC440",11,8,7.10275489581197,7.67330447330447,1.76530503884791,0.00673400673400673
"BFC441",11,8,6.61909991334117,6.84001782531194,1.36848583995116,0.00673400673400673
"BFC442",11,7,6.20724316404971,6.32701894317049,0.759156249165762,0.00673400673400673
"BFC443",11,8,5.25348339586511,5.1644193311871,0.79561423638142,0.00673400673400673
"BFC444",11,8,4.15888017923588,4.1991507388889,0.58499395124114,0.0134680134680135
"BFC445",11,8,3.64516775301778,3.6202380952381,0.500648228428127,0.0202020202020202
"BFC45",11,7,4.20134541903382,4.11091487206753,0.786038634847573,0.0134680134680135
"BFC450",11,2,15.5877017957555,15.5877017957555,3.46845303407339,0
"BFC451",11,5,12.9343612655358,12.6153846153846,1.82251895938703,0
"BFC452",11,8,10.215343403507,9.69565217391304,2.07135934633861,0.00673400673400673
"BFC453",11,6,9.54281515400056,9.55555555555556,0.449536857995342,0.00673400673400673
"BFC454",11,8,8.01348118718118,7.48736247398156,1.271646108562,0.00673400673400673
"BFC455",11,7,6.90347769190631,6.36363636363636,1.2373327207283,0.00673400673400673
"BFC456",11,8,7.14946942739078,6.64627363737486,2.28994528098623,0.00673400673400673
"BFC457",11,8,6.49864857255295,6.74375,1.84737771895813,0.00673400673400673
"BFC458",11,8,6.19427568687134,6.03306382924315,1.51446868043103,0.00673400673400673
"BFC459",11,8,4.33811837720937,4.40100179712052,0.609929485535638,0.0134680134680135
"BFC46",11,7,3.89559115366503,3.9253809774041,0.489947928543258,0.0134680134680135
"BFC460",11,7,4.00439698963712,3.74025974025974,0.683450131821268,0.0134680134680135
"BFC465",11,5,19.8026347912355,17.9054127864107,10.8804539422174,0
"BFC466",11,6,8.92449246692627,8.43545426902109,1.43243866282051,0.00673400673400673
"BFC467",11,8,8.64543490777169,8.43629807692308,2.06896762355146,0.00673400673400673
"BFC468",11,8,7.21447964328185,7.08521906596052,1.00936334598171,0.00673400673400673
"BFC469",11,7,6.90685558561793,6.86567164179105,1.17072153759776,0.00673400673400673
"BFC470",11,8,7.66462537559661,7.80788177339901,1.54320860146088,0.00673400673400673
"BFC471",11,7,6.09664618530469,6,1.29719977956713,0.00673400673400673
"BFC472",11,7,5.79366509360574,5.34065934065934,1.44819535590495,0.00673400673400673
"BFC473",11,8,6.30192405453015,5.8485049883301,1.8638578373123,0.00673400673400673
"BFC474",11,8,4.25785721917675,4.27201622143741,0.468853181779789,0.0134680134680135
"BFC475",11,8,3.82644713890719,3.67960463868598,0.716225628243024,0.0202020202020202
"BFC478",11,2,8.97687189852062,8.97687189852062,0.347666607509373,0.00673400673400673
"BFC479",11,5,11.5787366289883,11.5609756097561,1.81234443867707,0
"BFC480",11,6,13.449448117283,12.1301724137931,5.26275962747344,0
"BFC481",11,8,8.90484026118905,8.85356247020593,1.46237274742716,0.00673400673400673
"BFC482",11,8,7.73039257344858,7.6,1.43866263415969,0.00673400673400673
"BFC483",11,8,6.59436857551625,6.80659340659341,1.06991311876163,0.00673400673400673
"BFC484",11,8,6.0274600471691,5.74089635854342,0.840082059299822,0.00673400673400673
"BFC485",11,7,5.72245427308452,5.82051282051282,0.377341804942283,0.00673400673400673
"BFC486",11,5,6.52297019624303,6.56410256410256,0.130018120928048,0.00673400673400673
"BFC487",11,7,5.78732975822592,5.42,0.963321029003582,0.00673400673400673
"BFC488",11,8,5.75189388073972,5.74390425504819,0.990343315949584,0.00673400673400673
"BFC489",11,8,5.35572812690934,5.69713256276828,0.894704517111021,0.00673400673400673
"BFC49",11,1,16.4196691070502,16.4196691070502,0,0
"BFC490",11,8,4.50448697811253,4.45813500378534,1.02967329681752,0.0134680134680135
"BFC491",11,7,3.25246995485769,3.22770025839793,0.48016218074721,0.0202020202020202
"BFC494",11,2,9.78947368421053,9.78947368421053,1.11648439134718,0.00673400673400673
"BFC495",11,3,7.0109887926138,6.97142857142857,0.145992306313638,0.00673400673400673
"BFC496",11,7,7.63275841244949,7.64912280701754,2.13628411840764,0.00673400673400673
"BFC497",11,6,5.86461646617836,5.80192616372392,0.238085553310363,0.00673400673400673
"BFC498",11,8,5.1689503700675,5.09163802978236,0.464128217858297,0.00673400673400673
"BFC499",11,8,5.60397101861547,5.45709896861971,0.722142971346352,0.00673400673400673
"BFC50",11,2,15.3598403969555,15.3598403969555,0.496836912721855,0
"BFC500",11,7,5.35949730008554,5.41176470588235,0.667477997483791,0.00673400673400673
"BFC501",11,8,5.42392824584834,5.40714285714286,1.00837138045157,0.00673400673400673
"BFC502",11,8,5.74794979617319,5.67698803659395,1.40294294415923,0.00673400673400673
"BFC503",11,7,5.6292200042915,5.6304347826087,0.891963757319747,0.00673400673400673
"BFC504",11,7,4.94472168803616,4.68518518518519,0.712910725585167,0.00673400673400673
"BFC505",11,8,4.87120696739381,4.68255588445443,0.818609104349957,0.00673400673400673
"BFC506",11,8,4.1680911959909,3.93219801980198,0.589481321739625,0.0134680134680135
"BFC507",11,8,3.43171351549202,3.59655764183323,0.723843056405462,0.0202020202020202
"BFC51",11,2,14.6755422906427,14.6755422906427,0.580188703824497,0
"BFC510",11,3,8.31228070175439,7.71428571428571,2.18774322952074,0.00673400673400673
"BFC511",11,7,8.04427798019784,8.8,2.09719339904917,0.00673400673400673
"BFC512",11,8,5.81219807345208,6.01388374676046,1.15408093158498,0.00673400673400673
"BFC513",11,8,5.26584556936184,5.28701015965167,1.03033124707773,0.00673400673400673
"BFC514",11,8,4.97621783147348,4.736,0.572560657802706,0.00673400673400673
"BFC515",11,8,5.06607556072061,5.26330532212885,0.518298536796744,0.00673400673400673
"BFC516",11,8,5.54556013414794,5.57777777777778,0.609831069728708,0.00673400673400673
"BFC517",11,7,5.49022566635961,5.43080448962802,0.36411433675741,0.00673400673400673
"BFC518",11,7,5.0056000667488,5.18333333333333,0.898957522285963,0.00673400673400673
"BFC519",11,8,4.85284817950732,4.70490454246215,0.873219905222709,0.00673400673400673
"BFC52",11,3,16.8004597580589,17.8787878787879,1.88402687408097,0
"BFC520",11,8,5.18298123194692,4.91402871475523,1.00745188764047,0.00673400673400673
"BFC521",11,8,4.67024831008394,4.4114531612049,0.995753600637031,0.00673400673400673
"BFC522",11,8,3.9080433384904,3.90259009009009,0.669466434038608,0.0134680134680135
"BFC523",11,8,3.63080307609519,3.56428571428571,0.827617254109266,0.0202020202020202
"BFC526",11,6,13.4848379945727,11.3083333333333,8.9365516122883,0
"BFC527",11,7,6.38881435049887,6.22857142857143,1.02942386675546,0.00673400673400673
"BFC528",11,8,5.16115467470913,5.09026418786693,0.927667663715124,0.00673400673400673
"BFC529",11,8,5.00062419510528,4.81525378331325,0.970418118824719,0.00673400673400673
"BFC53",11,8,10.5847227304365,10.0967230443975,2.2580223248557,0
"BFC530",11,7,4.72502575785338,4.66115702479339,0.211854581491048,0.00673400673400673
"BFC531",11,8,4.72964741359262,4.74350250400286,0.178354416053947,0.00673400673400673
"BFC532",11,8,5.21301871574837,5.06326879868808,1.13804255404188,0.00673400673400673
"BFC533",11,7,5.7328989939029,5.49235212680223,1.14925751522521,0.00673400673400673
"BFC534",11,6,5.35228678777749,5.43441304013667,0.388553506018252,0.00673400673400673
"BFC535",11,7,4.82085012228107,4.8,0.440481740045657,0.00673400673400673
"BFC536",11,7,4.18136265565781,4.128,0.352802182712939,0.0134680134680135
"BFC537",11,8,4.3539745962105,4.02726814878768,1.06749034149327,0.0134680134680135
"BFC538",11,8,3.89620103474979,3.80417391304348,0.813241244755197,0.0134680134680135
"BFC539",11,8,3.76527014218117,3.79744207847864,0.753254492380159,0.0202020202020202
"BFC54",11,8,9.15361731967908,8.38963210702341,2.35895111049303,0.00673400673400673
"BFC542",11,3,10.1736664200432,9.34782608695652,4.21527056406713,0.00673400673400673
"BFC543",11,7,6.60181615902663,6.18918918918919,1.77145887449245,0.00673400673400673
"BFC544",11,8,5.24354994575784,5.19919893190921,0.58475024119527,0.00673400673400673
"BFC545",11,8,4.71201070270207,4.77384615384615,0.552402952782488,0.00673400673400673
"BFC546",11,7,4.74639727336637,4.65671641791045,0.371139089658781,0.00673400673400673
"BFC547",11,7,4.95988652593844,4.99060527971106,0.569051915617805,0.00673400673400673
"BFC548",11,8,5.55188288421213,5.75757956321663,1.21937165143606,0.00673400673400673
"BFC549",11,8,6.00786139462173,6.07880422380241,1.52138594502146,0.00673400673400673
"BFC55",11,7,7.29742756017593,6.8,1.42483879393024,0.00673400673400673
"BFC550",11,8,5.49240849729468,5.43589743589744,1.11771876670446,0.00673400673400673
"BFC551",11,8,4.63890196768437,4.47186147186147,0.943244375675826,0.0134680134680135
"BFC552",11,7,4.34429187961797,4.08695652173913,0.597732594609024,0.0134680134680135
"BFC553",11,8,4.11864832030721,3.95709033613445,0.558364966277209,0.0134680134680135
"BFC554",11,8,3.67782958447512,3.73263403263403,0.515467011202995,0.0202020202020202
"BFC555",11,8,3.48787597636071,3.49153283076587,0.520953330240423,0.0202020202020202
"BFC558",11,5,8.34300538677009,7.2156862745098,3.23897306552775,0.00673400673400673
"BFC559",11,7,6.05541982276777,5.8780487804878,1.15334344935627,0.00673400673400673
"BFC56",11,8,7.41837514001913,6.84767025089606,1.65218291797985,0.00673400673400673
"BFC560",11,8,5.06271329367044,5.1415220293725,0.836370094785854,0.00673400673400673
"BFC561",11,8,4.67347368135515,4.57355072463768,0.493450028016262,0.00673400673400673
"BFC562",11,8,5.03578089407831,5.14277627445492,0.685724366422341,0.00673400673400673
"BFC563",11,8,5.16134595212829,5.11020772389494,0.897787656977013,0.00673400673400673
"BFC564",11,8,5.13136640451162,5.04850948085227,0.713710172019392,0.00673400673400673
"BFC565",11,7,4.77505425113217,4.65395719612404,0.267012396073624,0.00673400673400673
"BFC566",11,8,4.45811960330618,4.46109637488948,0.26336323308326,0.0134680134680135
"BFC567",11,8,4.20698547535808,4.16625454101413,0.721981814719238,0.0134680134680135
"BFC568",11,7,3.95832961643589,3.89473684210526,0.377728722261212,0.0134680134680135
"BFC569",11,6,3.8320545039391,3.86644374508261,0.115834787431183,0.0202020202020202
"BFC57",11,8,7.38518589253883,7.25925925925926,2.01077628606374,0.00673400673400673
"BFC570",11,7,3.50233577430466,3.59440559440559,0.309410591606684,0.0202020202020202
"BFC571",11,8,3.74530621645955,3.88774928774929,0.735913423458999,0.0202020202020202
"BFC574",11,6,8.78521340647962,8.30421052631579,3.36093347552341,0.00673400673400673
"BFC575",11,7,6.26482887616501,5.88888888888889,1.57003855632047,0.00673400673400673
"BFC576",11,8,5.03394395969585,5.0268182793392,0.798793126751849,0.00673400673400673
"BFC577",11,8,4.58747382898606,4.50140618722378,0.666243839171642,0.0134680134680135
"BFC578",11,8,4.41423179870076,4.39531372038532,0.309896867630431,0.0134680134680135
"BFC579",11,8,4.86925811983004,4.93725472684537,0.633778866285899,0.00673400673400673
"BFC58",11,8,6.86269341283336,7.3531746031746,1.54711162845112,0.00673400673400673
"BFC580",11,8,5.4860769812332,5.06214516504784,1.46539869160685,0.00673400673400673
"BFC581",11,8,5.03908965196438,5.08575379756378,0.454692873381983,0.00673400673400673
"BFC582",11,7,4.26037194343762,4.23076923076923,0.473565948178139,0.0134680134680135
"BFC583",11,8,4.32735316404481,4.31324048326002,0.263319192174463,0.0134680134680135
"BFC584",11,8,4.28558019829636,4.24495789007092,0.619489079538179,0.0134680134680135
"BFC585",11,8,4.02321699641015,4.00671550671551,0.551261263492151,0.0134680134680135
"BFC586",11,8,3.65150662308296,3.81225009087605,0.394290399880337,0.0202020202020202
"BFC587",11,8,3.29892715458446,3.39384386105698,0.435233042617101,0.0202020202020202
"BFC59",11,7,6.23105786797188,6.37333333333333,0.629601542838875,0.00673400673400673
"BFC590",11,3,8.64784752284752,5.84126984126984,4.91863811562313,0.00673400673400673
"BFC591",11,7,6.29991115798867,5.88235294117647,1.81595478720333,0.00673400673400673
"BFC592",11,8,5.22790960977318,5.6125,0.872272388359819,0.00673400673400673
"BFC593",11,8,4.66245636506386,4.50600775193798,0.665890413568066,0.0134680134680135
"BFC594",11,7,4.31302473905964,4.33576642335766,0.254656941095836,0.0134680134680135
"BFC595",11,8,4.36954921860366,4.3195652173913,0.275976852067455,0.0134680134680135
"BFC596",11,8,4.72411640492074,4.77789256198347,0.344422759909548,0.00673400673400673
"BFC597",11,8,4.83572575170807,4.65407812535962,0.600277619714584,0.00673400673400673
"BFC598",11,8,5.06411520595571,5.02803409201827,0.710601404969579,0.00673400673400673
"BFC599",11,7,4.45565729969479,4.68760888930625,0.604270741778806,0.0134680134680135
"BFC60",11,7,4.62877243886187,4.60768332207498,0.705510199430567,0.0134680134680135
"BFC600",11,8,4.24108164598326,4.19423142467621,0.434121888148145,0.0134680134680135
"BFC601",11,7,3.99371198148241,3.95238095238095,0.336727264622758,0.0134680134680135
"BFC602",11,7,3.70943862308076,3.74814814814815,0.267788605511917,0.0202020202020202
"BFC603",11,8,3.54383377057192,3.5034965034965,0.298682784278967,0.0202020202020202
"BFC606",11,5,12.0872066620593,11.906976744186,6.28550212483492,0
"BFC607",11,7,6.75038138707929,6.33766233766234,1.34842685992703,0.00673400673400673
"BFC608",11,7,5.3062306253881,5.08108108108108,1.0277440138693,0.00673400673400673
"BFC609",11,7,4.56466271341377,4.34848484848485,0.524781881420598,0.0134680134680135
