orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC599",13,7,0.864590220768567,0.878926220245036,0.0757080209930329,0.00328947368421053
"BFC60",13,6,0.795224474258445,0.799587447792848,0.020672335051722,0.00328947368421053
"BFC600",13,8,0.893943592708672,0.885455725628717,0.0398900504313604,0.00328947368421053
"BFC601",13,8,0.860450174994013,0.857305304566968,0.0419350117680039,0.00328947368421053
"BFC602",13,8,0.86181156830059,0.865774881381124,0.0386120940859646,0.00328947368421053
"BFC603",13,7,0.853366900865602,0.845921450151057,0.0246581045906777,0.00328947368421053
"BFC606",13,8,0.782947143990617,0.789925845541689,0.049990920120207,0.00328947368421053
"BFC607",13,8,0.806544706922436,0.798570760264599,0.0361935329259907,0.00328947368421053
"BFC608",13,8,0.827078052543548,0.819266412432853,0.0372540318746546,0.00328947368421053
"BFC609",13,8,0.852005658720336,0.845966795601721,0.0154116610476045,0.00328947368421053
"BFC61",13,7,0.796386530516114,0.789424471089137,0.0282020814464673,0.00328947368421053
"BFC610",13,8,0.865657752529501,0.870562211981567,0.0345649523941997,0.00328947368421053
"BFC611",13,7,0.911471410091486,0.909297052154195,0.00783959931721827,0.00657894736842105
"BFC612",13,8,0.883823057419216,0.89308835316604,0.0292285563881342,0.00328947368421053
"BFC613",13,8,0.926117084821052,0.916938078305993,0.0758652212353082,0.00657894736842105
"BFC614",13,8,0.882190977592337,0.872459662520015,0.0520229007342703,0.00328947368421053
"BFC615",13,8,0.863422251725545,0.866575370257659,0.062499111164536,0.00328947368421053
"BFC616",13,7,0.869556448460875,0.873846153846154,0.0219658279867793,0.00328947368421053
"BFC617",13,8,0.857599626747419,0.850211952026468,0.0249981399244552,0.00328947368421053
"BFC618",13,8,0.861024667685078,0.870976394849785,0.0397758228875519,0.00328947368421053
"BFC619",13,8,0.819689029355484,0.832755926267628,0.0549837191269577,0.00328947368421053
"BFC62",13,6,0.77063847101445,0.780087055694155,0.0453287184989956,0.00328947368421053
"BFC622",13,8,0.801319416284107,0.797121323370622,0.0510415075848182,0.00328947368421053
"BFC623",13,7,0.814473924234902,0.822222222222222,0.0250583167034409,0.00328947368421053
"BFC624",13,8,0.830665158835402,0.837598695777259,0.0315391248483985,0.00328947368421053
"BFC625",13,8,0.855580119590459,0.8544640970551,0.0369803491743166,0.00328947368421053
"BFC626",13,6,0.853944185798319,0.845554056080372,0.022058435804467,0.00328947368421053
"BFC627",13,7,0.879647956783176,0.883919062832801,0.0181201927939566,0.00328947368421053
"BFC628",13,8,0.890552132390267,0.894483180428135,0.0288044244355082,0.00328947368421053
"BFC629",13,8,0.902789812124203,0.904695334837143,0.0529602382540322,0.00328947368421053
"BFC630",13,7,0.882944654329364,0.894561598224195,0.0409317218436736,0.00328947368421053
"BFC631",13,8,0.879935898744479,0.877559170647261,0.0548118892998436,0.00328947368421053
"BFC632",13,8,0.858900764641575,0.862544774753575,0.0391676895964833,0.00328947368421053
"BFC633",13,8,0.866350572619892,0.863203489306963,0.0210570511644079,0.00328947368421053
"BFC634",13,8,0.830791072158868,0.833836441025093,0.0423371260776547,0.00328947368421053
"BFC635",13,8,0.84533837623319,0.850122923787252,0.0422164622771806,0.00328947368421053
"BFC638",13,7,0.764366807094006,0.766256590509666,0.0351940273273995,0.00328947368421053
"BFC639",13,6,0.811892899598693,0.814865985078751,0.0178432893047789,0.00328947368421053
"BFC640",13,8,0.82509429244742,0.831688236604858,0.0430896405393287,0.00328947368421053
"BFC641",13,8,0.821369334325405,0.823137185977317,0.0416636953564872,0.00328947368421053
"BFC642",13,6,0.876520667044505,0.881058060325065,0.0187705437373659,0.00328947368421053
"BFC643",13,6,0.884878811259728,0.886288599660683,0.024182632901924,0.00328947368421053
"BFC644",13,8,0.895563509648753,0.886482648291944,0.046496453993734,0.00328947368421053
"BFC645",13,8,0.872912484685217,0.856294284865713,0.0419589439644226,0.00328947368421053
"BFC646",13,8,0.863488148736975,0.858024516036335,0.0371483743993134,0.00328947368421053
"BFC647",13,8,0.862009600291959,0.864332219242197,0.0359107421385628,0.00328947368421053
"BFC648",13,8,0.86251732610867,0.855759789481953,0.0459033035919897,0.00328947368421053
"BFC649",13,6,0.851086237082546,0.855970723133119,0.0264525267808438,0.00328947368421053
"BFC65",13,8,0.788133486782872,0.790035740565542,0.0205392064166257,0.00328947368421053
"BFC650",13,8,0.842888098920376,0.846356665320475,0.0380500134976902,0.00328947368421053
"BFC651",13,8,0.840074550198943,0.829154760182305,0.0390559397078903,0.00328947368421053
"BFC654",13,8,0.762718597369265,0.770393485357319,0.0470359012681727,0.00328947368421053
"BFC655",13,8,0.793596644788386,0.779394967290852,0.0403742554484734,0.00328947368421053
"BFC656",13,8,0.812136151702366,0.811610166592549,0.0359171380025179,0.00328947368421053
"BFC657",13,8,0.858112384067521,0.851182585018099,0.0498159148419819,0.00328947368421053
"BFC658",13,8,0.866914572352327,0.874173606843635,0.0323380041175054,0.00328947368421053
"BFC659",13,8,0.884781476875693,0.889840200390781,0.0340420619584449,0.00328947368421053
"BFC66",13,7,0.799891150355615,0.79978875229508,0.0305492782083946,0.00328947368421053
"BFC660",13,8,0.892408430274379,0.871154069429932,0.0675658108339323,0.00328947368421053
"BFC661",13,8,0.868175427020374,0.865247812998553,0.0473308326863216,0.00328947368421053
"BFC662",13,8,0.843325124928796,0.84670874167334,0.0465480891352709,0.00328947368421053
"BFC663",13,8,0.853029927414678,0.850894195209837,0.0250963733950901,0.00328947368421053
"BFC664",13,7,0.859203346302016,0.859327217125382,0.0339181622690361,0.00328947368421053
"BFC665",13,8,0.840988891027337,0.832109845478736,0.0361843851959759,0.00328947368421053
"BFC666",13,8,0.814909935398023,0.810878728159093,0.0445967781333149,0.00328947368421053
"BFC667",13,8,0.805437405038929,0.825080444975637,0.0545106635677116,0.00328947368421053
"BFC67",13,7,0.796904998356288,0.804298607342475,0.0491216586049223,0.00328947368421053
"BFC670",13,8,0.786833059757403,0.805833460294889,0.0612132467713139,0.00328947368421053
"BFC671",13,8,0.817354034066632,0.813222257035958,0.0301169922347936,0.00328947368421053
"BFC672",13,6,0.854948242176371,0.85615337144342,0.00795825906913119,0.00328947368421053
"BFC673",13,8,0.830768101330131,0.826452490007907,0.032874607277766,0.00328947368421053
"BFC674",13,8,0.830678627149734,0.830348081997158,0.0256807755973627,0.00328947368421053
"BFC675",13,8,0.85276281713026,0.852482124236556,0.0270556903762998,0.00328947368421053
"BFC676",13,8,0.854479602660616,0.846244715736241,0.045414306450779,0.00328947368421053
"BFC677",13,8,0.872420571302749,0.88871085544754,0.0628981454458112,0.00328947368421053
"BFC678",13,8,0.837955070783135,0.824932745512124,0.0341014698112852,0.00328947368421053
"BFC679",13,6,0.874655710690648,0.881059587674647,0.0296726487605035,0.00328947368421053
"BFC68",13,6,0.77114390989624,0.770800114206623,0.00951195829637776,0.00328947368421053
"BFC680",13,6,0.823752649906864,0.824213424316859,0.021183356372972,0.00328947368421053
"BFC681",13,8,0.821862087386572,0.819650392807699,0.0331779714712387,0.00328947368421053
"BFC682",13,8,0.804699154153894,0.802840129449838,0.0269434048532657,0.00328947368421053
"BFC683",13,8,0.817623279300062,0.811450994185471,0.0265160984665926,0.00328947368421053
"BFC686",13,8,0.768658541941747,0.759049979090554,0.0554531567069189,0.00328947368421053
"BFC687",13,8,0.803054420985523,0.780867763044034,0.0724550919166463,0.00328947368421053
"BFC688",13,7,0.808732191050371,0.816625201229328,0.024850634251925,0.00328947368421053
"BFC689",13,8,0.830261355721283,0.840374318614328,0.0328648267765568,0.00328947368421053
"BFC69",13,8,0.787806686536012,0.789041095890411,0.0354170741553798,0.00328947368421053
"BFC690",13,8,0.833518971987156,0.820027306623999,0.0373987328672797,0.00328947368421053
"BFC691",13,8,0.857490830330222,0.849490395101082,0.0472652556003463,0.00328947368421053
"BFC692",13,8,0.834703489636332,0.833619095562545,0.0420653149156033,0.00328947368421053
"BFC693",13,8,0.855087721250878,0.858975183232609,0.0499032665048811,0.00328947368421053
"BFC694",13,5,0.858357009261136,0.858490566037736,0.00375412251247756,0.00328947368421053
"BFC695",13,8,0.865748765273606,0.863470380912693,0.0397225248930672,0.00328947368421053
"BFC696",13,7,0.810921141571661,0.814925373134328,0.0254425681395041,0.00328947368421053
"BFC697",13,8,0.833575945537144,0.827534878623987,0.0333183820882807,0.00328947368421053
"BFC698",13,6,0.802117857348031,0.807254958797466,0.0194786408969286,0.00328947368421053
"BFC70",13,7,0.814066398624829,0.81055900621118,0.00744620260021396,0.00328947368421053
"BFC701",13,8,0.801577470338342,0.810813725380802,0.0587680124190888,0.00328947368421053
"BFC702",13,8,0.793397811331754,0.796655721399611,0.0581831106360978,0.00328947368421053
"BFC703",13,8,0.838018532536835,0.854620841492844,0.0642707678021365,0.00328947368421053
"BFC704",13,8,0.835324968589379,0.839007948935916,0.0607913266305088,0.00328947368421053
"BFC705",13,8,0.830950974653014,0.823962367444595,0.0392848743043717,0.00328947368421053
"BFC706",13,8,0.846595195087631,0.847447557145496,0.0412701575086054,0.00328947368421053
"BFC707",13,8,0.844821964640327,0.842700775359226,0.0265572454896972,0.00328947368421053
"BFC708",13,8,0.833680972727477,0.832519217670526,0.0600115096434364,0.00328947368421053
"BFC709",13,8,0.836749506344093,0.82638478531623,0.045941985005337,0.00328947368421053
"BFC71",13,8,0.837825659692335,0.839243742711043,0.0301589151580993,0.00328947368421053
"BFC710",13,8,0.858238032629547,0.854743455105521,0.0702179677019925,0.00328947368421053
"BFC711",13,8,0.82626486292064,0.811050222112267,0.0421428784365386,0.00328947368421053
"BFC712",13,8,0.822376825968704,0.821238442140656,0.0486364551347211,0.00328947368421053
"BFC713",13,8,0.854347431811232,0.849296045563515,0.0484860556138889,0.00328947368421053
"BFC714",13,8,0.867213270257496,0.857336208819811,0.0894444869164168,0.00328947368421053
"BFC717",13,8,0.783140729789924,0.776170565823517,0.0866361205499589,0.00328947368421053
"BFC718",13,8,0.796380534588273,0.783635261123323,0.0663701814809633,0.00328947368421053
"BFC719",13,8,0.832312427888013,0.839093032500448,0.0371565336984862,0.00328947368421053
"BFC72",13,8,0.822549188565029,0.823669957154791,0.0304741590828268,0.00328947368421053
"BFC720",13,8,0.891155414697587,0.897765700483092,0.0510330424716856,0.00328947368421053
"BFC721",13,8,0.849280702550307,0.852990885858054,0.0425125336353971,0.00328947368421053
"BFC722",13,8,0.839924989056289,0.853914511143647,0.0371987162265839,0.00328947368421053
"BFC723",13,8,0.845568227862093,0.862136029249813,0.0660400162308907,0.00328947368421053
"BFC724",13,8,0.848425105597564,0.838770745870444,0.0590166761173166,0.00328947368421053
"BFC725",13,8,0.849811958420802,0.841251244147486,0.0589723037472163,0.00328947368421053
"BFC726",13,8,0.812974385966305,0.805540582165409,0.0376470596427267,0.00328947368421053
"BFC727",13,6,0.798760754309782,0.783536585365854,0.0433802403448001,0.00328947368421053
"BFC728",13,8,0.84553356630691,0.835413114525442,0.0618201228738276,0.00328947368421053
"BFC729",13,8,0.853066674839915,0.858877398775531,0.0680149983697557,0.00328947368421053
"BFC73",13,8,0.850629419999477,0.853162001821628,0.0335529930108065,0.00328947368421053
"BFC730",13,8,0.831008488425728,0.790969729017654,0.149109478771909,0.00328947368421053
"BFC733",13,8,0.803754673404607,0.790356179353208,0.0543205737353031,0.00328947368421053
"BFC734",13,8,0.794318447905133,0.797959183673469,0.0411027849627789,0.00328947368421053
"BFC735",13,8,0.820084119358708,0.816821710540784,0.0323486997715953,0.00328947368421053
"BFC736",13,8,0.817620314451915,0.817469204927212,0.0341987053968945,0.00328947368421053
"BFC737",13,8,0.825433939886771,0.831536656947201,0.0309440184869048,0.00328947368421053
"BFC738",13,8,0.835694765809056,0.833472664129598,0.0360564250906906,0.00328947368421053
"BFC739",13,8,0.837340259643188,0.836436208504351,0.0238688887672398,0.00328947368421053
"BFC74",13,8,0.797278399972212,0.80786521210573,0.0582978870019933,0.00328947368421053
"BFC740",13,8,0.802421944442518,0.799069411976263,0.0254997625380193,0.00328947368421053
"BFC741",13,8,0.806377254368126,0.806116166805291,0.0475393561602678,0.00328947368421053
"BFC742",13,8,0.80784977030239,0.813207946566501,0.0597748482705638,0.00328947368421053
"BFC743",13,8,0.81353366607176,0.819290583934394,0.0604356170949587,0.00328947368421053
"BFC744",13,8,0.838462568399522,0.831568579167693,0.0322886443253226,0.00328947368421053
"BFC745",13,8,0.812008799483928,0.818294661150919,0.077224021580942,0.00328947368421053
"BFC746",13,8,0.729673594481738,0.723872535781799,0.0554961447893603,0.00328947368421053
"BFC75",13,6,0.812754801745403,0.804309951778028,0.0287878996401987,0.00328947368421053
"BFC76",13,5,0.881785303136158,0.878854955879089,0.0139342196898103,0.00328947368421053
"BFC77",13,8,0.805991384473595,0.805673237487017,0.0434597077315147,0.00328947368421053
"BFC78",13,7,0.771285570186365,0.778280542986425,0.0472502229083607,0.00328947368421053
"BFC781",13,8,0.863064634565978,0.851670389979836,0.0857603062412521,0.00328947368421053
"BFC782",13,7,0.825478173954311,0.813991832631329,0.0771349421006995,0.00328947368421053
"BFC783",13,8,0.792126829581856,0.813442168208999,0.080003680697061,0.00328947368421053
"BFC784",13,8,0.781219588312715,0.771222014925373,0.072769045131693,0.00328947368421053
"BFC785",13,8,0.822586483800679,0.826129191100765,0.0537609476423199,0.00328947368421053
"BFC786",13,7,0.777410808737596,0.77968877968878,0.0369556768656607,0.00328947368421053
"BFC787",13,7,0.81627763891602,0.816666666666667,0.040823078951513,0.00328947368421053
"BFC788",13,8,0.772846883044455,0.764242832639059,0.0440612734502396,0.00328947368421053
"BFC789",13,8,0.769428533366116,0.781674245566534,0.0573824373041707,0.00328947368421053
"BFC790",13,7,0.780414329088602,0.780082987551867,0.0424232312212243,0.00328947368421053
"BFC791",13,8,0.787045603188649,0.785579011733271,0.0493254417519873,0.00328947368421053
"BFC792",13,8,0.785892135221797,0.814653301506361,0.101342626148743,0.00328947368421053
"BFC795",13,8,0.801727491520973,0.796190814302164,0.0402863838497462,0.00328947368421053
"BFC796",13,7,0.850059532606506,0.851285766000038,0.0342419259407572,0.00328947368421053
"BFC797",13,8,0.76991891932756,0.789593194600763,0.101116207733796,0.00328947368421053
"BFC798",13,8,0.785802404541318,0.78585088944205,0.0397222673122528,0.00328947368421053
"BFC799",13,8,0.789461660217137,0.783571827609612,0.0505160903758138,0.00328947368421053
"BFC800",13,8,0.809836985276121,0.808610702223238,0.078010276640309,0.00328947368421053
"BFC801",13,8,0.788407714314482,0.780318823620744,0.0548195364942652,0.00328947368421053
"BFC802",13,8,0.811473139704003,0.827821229050279,0.0632309198471268,0.00328947368421053
"BFC803",13,7,0.791140465292812,0.788549121665582,0.0257880592494799,0.00328947368421053
"BFC804",13,8,0.785568351670512,0.766801497174917,0.0461913840577781,0.00328947368421053
"BFC805",13,8,0.786684939449799,0.782888697248727,0.0681123596393183,0.00328947368421053
"BFC806",13,8,0.784050598755595,0.789161787610659,0.0481213951845906,0.00328947368421053
"BFC807",13,8,0.798448287420997,0.786245751710771,0.0894077001887635,0.00328947368421053
"BFC808",13,8,0.761058384091987,0.785423112843022,0.0969905314870603,0.00328947368421053
"BFC81",13,7,0.783477540737145,0.787644787644788,0.0187271792164667,0.00328947368421053
"BFC811",13,7,0.787856681708315,0.798927125242504,0.0336115852606031,0.00328947368421053
"BFC812",13,8,0.800034461824259,0.798792755403497,0.0886068338926421,0.00328947368421053
"BFC813",13,6,0.800713996442919,0.800124484016067,0.01656561621945,0.00328947368421053
"BFC814",13,7,0.796222048354377,0.793411118737131,0.0600727910330657,0.00328947368421053
"BFC815",13,8,0.793628176687903,0.799484382666892,0.0347347185054931,0.00328947368421053
"BFC816",13,7,0.807516098765623,0.806312769010043,0.0239967614687408,0.00328947368421053
"BFC817",13,8,0.816081563642517,0.811218531299667,0.0430982671101771,0.00328947368421053
"BFC818",13,7,0.832047427117052,0.851178451178451,0.0380611807800197,0.00328947368421053
"BFC819",13,8,0.802063599407916,0.811382381599352,0.0419568552548154,0.00328947368421053
"BFC82",13,5,0.77581384923822,0.774504251020522,0.0100931804636923,0.00328947368421053
"BFC820",13,8,0.821225760872461,0.828945372683947,0.0430661532906743,0.00328947368421053
"BFC821",13,8,0.820408556397227,0.805407751235896,0.0539278363164888,0.00328947368421053
"BFC822",13,6,0.829315091268421,0.834501399519844,0.0166302020647685,0.00328947368421053
"BFC823",13,7,0.790530012566595,0.797931051692422,0.0416482022496564,0.00328947368421053
"BFC824",13,8,0.792048663108908,0.791646787076103,0.0568976069276525,0.00328947368421053
"BFC827",13,8,0.793479346821782,0.806342147622911,0.0547185520313641,0.00328947368421053
"BFC828",13,5,0.770709932504407,0.769648777326321,0.00539079152250278,0.00328947368421053
