orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC288",18,8,1.88056843223256,1.89608009024253,0.166260100512128,0
"BFC289",18,6,1.67918242575943,1.67146492057269,0.0855806460090843,0
"BFC29",18,8,1.74918391664136,1.66797591475867,0.380004827904104,0
"BFC290",18,7,1.66162571574797,1.65930235385394,0.193827424863209,0
"BFC291",18,5,1.53538942679827,1.53424657534247,0.0152396585522896,0
"BFC292",18,8,1.49783175544884,1.47267359888998,0.0862815317057862,0
"BFC293",18,8,1.53306816372866,1.51798402817079,0.0838383633151729,0
"BFC294",18,8,1.56878995706872,1.56148407926965,0.112308873714005,0
"BFC295",18,8,1.51396715498343,1.50410019270718,0.0723398517013626,0
"BFC296",18,7,1.53493328435534,1.54008667220283,0.114476756553673,0
"BFC297",18,8,1.53538784265783,1.54497371226524,0.0989924757613294,0
"BFC298",18,8,1.55594150712988,1.57867861734234,0.0957402435762104,0
"BFC299",18,8,1.62193076656027,1.62284487262544,0.0792829262264407,0
"BFC30",18,8,1.78056256631345,1.8022834511409,0.188552576791598,0
"BFC300",18,7,1.67474768348985,1.71153846153846,0.057853152641937,0
"BFC301",18,7,1.67930424212533,1.64963503649635,0.0744017900579698,0
"BFC304",18,8,1.91353860356015,1.91257039805811,0.223353489093634,0
"BFC305",18,7,1.71478813811561,1.74591850605369,0.158044605687861,0
"BFC306",18,7,1.60505269906947,1.55655678577662,0.147971114805905,0
"BFC307",18,8,1.6292819705455,1.61124462765856,0.111815928915108,0
"BFC308",18,8,1.60490731268057,1.59602777958071,0.0937906447641096,0
"BFC309",18,6,1.57489833094169,1.57857385976855,0.0226778105555816,0
"BFC31",18,8,1.94899205924531,1.90467305405352,0.242952400684137,0
"BFC310",18,8,1.60033316487803,1.60344105047495,0.122245656980107,0
"BFC311",18,8,1.61515577109755,1.61462323669636,0.0413800199749853,0
"BFC312",18,8,1.60308762950136,1.59791883671328,0.0802722082190055,0
"BFC313",18,8,1.61486470498638,1.62829215982989,0.128537064053655,0
"BFC314",18,7,1.64180849676113,1.64274454190718,0.0593708834333117,0
"BFC315",18,8,1.67141364507813,1.68207792207792,0.0737492635533233,0
"BFC316",18,8,1.71445407793611,1.70506615532119,0.0587264202493461,0
"BFC317",18,8,1.76996559889206,1.75943513515153,0.158692481060404,0
"BFC320",18,8,1.8859276781839,1.84096390728034,0.194146361912737,0
"BFC321",18,8,1.80567664162663,1.81408075524571,0.233325247887736,0
"BFC322",18,8,1.68483934480366,1.7046246977219,0.139379381416629,0
"BFC323",18,7,1.72998655943787,1.76634580457683,0.096477398568461,0
"BFC324",18,8,1.65130485989557,1.67349772743053,0.151612751330733,0
"BFC325",18,7,1.63765166815059,1.60262008733624,0.118649277891895,0
"BFC326",18,8,1.58407645038426,1.59025867213998,0.0499613813519434,0
"BFC327",18,8,1.62626246633593,1.62816661270293,0.0689696195331705,0
"BFC328",18,8,1.70637354234364,1.71810971579643,0.0911299882234536,0
"BFC329",18,8,1.67215770419111,1.68909642401022,0.0715277626603982,0
"BFC330",18,8,1.63992912837221,1.6574836314478,0.0939791190139333,0
"BFC331",18,8,1.67252437032132,1.68671750405404,0.0645103611010127,0
"BFC332",18,8,1.76262365972404,1.75068027210884,0.113660734266943,0
"BFC333",18,8,1.78981786634456,1.78747927031509,0.162637989437486,0
"BFC336",18,8,1.9600123836145,1.84354781118332,0.293691384177759,0
"BFC337",18,8,1.78646010540072,1.73008246439038,0.217913323608777,0
"BFC338",18,8,1.71814661139924,1.69333240824256,0.18553083790376,0
"BFC339",18,8,1.73338082656072,1.69917178969279,0.156437005469996,0
"BFC34",18,8,1.78125448066694,1.7621659345613,0.184620208941579,0
"BFC340",18,8,1.66807819636082,1.62044116511314,0.165261836673354,0
"BFC341",18,8,1.6638164779842,1.63140603256813,0.129210286129488,0
"BFC342",18,7,1.59266707022327,1.56616052060738,0.0651523516165709,0
"BFC343",18,8,1.66194004200878,1.64843930635838,0.119011999927349,0
"BFC344",18,8,1.69592642396987,1.7046564702114,0.105508477115588,0
"BFC345",18,8,1.65097772126175,1.65647909600024,0.101384962921823,0
"BFC346",18,8,1.647134749626,1.63495432128709,0.100876892246176,0
"BFC347",18,8,1.69788049227657,1.64112170919696,0.135840462435185,0
"BFC348",18,8,1.78373566331213,1.74997530412513,0.119188846122556,0
"BFC349",18,8,1.88540881944296,1.87445242288759,0.276948392294336,0
"BFC35",18,8,1.70634162685276,1.69258643521301,0.107173570484336,0
"BFC352",18,8,2.11453623575652,1.96496383061227,0.436762324883255,0
"BFC353",18,8,1.88054708367454,1.75898659332759,0.360290320536739,0
"BFC354",18,8,1.76904912456442,1.71033415898564,0.295837576781385,0
"BFC355",18,8,1.74247404239753,1.633536889332,0.311595348293656,0
"BFC356",18,8,1.65339884192651,1.63923447635229,0.195179893806901,0
"BFC357",18,8,1.64923853181259,1.65791045163635,0.121246537647567,0
"BFC358",18,8,1.7084107147813,1.72593331117758,0.146922422284188,0
"BFC359",18,8,1.67094451527932,1.61991230566588,0.163966086549839,0
"BFC36",18,8,1.7645040345491,1.72143315679666,0.159592295025546,0
"BFC360",18,7,1.768980952121,1.79884393063584,0.0934299449289002,0
"BFC361",18,8,1.72577392662266,1.70743131318901,0.180849392898576,0
"BFC362",18,8,1.73544211429629,1.66923592321895,0.205036878864644,0
"BFC363",18,6,1.64982742892215,1.60938771991993,0.144217443054743,0
"BFC364",18,7,1.88442388141187,1.78512396694215,0.241913778669944,0
"BFC365",18,8,1.99282059720624,1.95519314718722,0.266057880954529,0
"BFC37",18,8,1.73520260089348,1.71037547421791,0.115095203663919,0
"BFC38",18,8,1.7420334794815,1.71416268650408,0.0947044663133332,0
"BFC39",18,8,1.65635868451907,1.69640780320818,0.104770714471938,0
"BFC40",18,8,1.68587600589444,1.68151531728665,0.0974063686442823,0
"BFC400",18,8,1.90729786479241,1.87469203674458,0.271562308983406,0
"BFC401",18,8,1.89392380043339,1.85009422009928,0.129123375433045,0
"BFC402",18,8,1.84773173902547,1.7879129399835,0.267614034097243,0
"BFC403",18,8,1.80622200124119,1.81168592407715,0.17186304518451,0
"BFC404",18,8,1.81282977796374,1.79380196523054,0.140527097121398,0
"BFC405",18,8,1.7941783689461,1.75467901860027,0.161052926199686,0
"BFC406",18,8,1.82495709540508,1.75470629561128,0.198881009147461,0
"BFC407",18,8,1.784503923831,1.78071662064807,0.181728448996989,0
"BFC408",18,8,1.74715011446643,1.78667825727712,0.155450064028541,0
"BFC409",18,8,1.81244098894215,1.80137994114372,0.200643930945525,0
"BFC41",18,7,1.74080951628357,1.75661375661376,0.114811473854895,0
"BFC410",18,8,1.77315600045653,1.78633428054766,0.238659252464414,0
"BFC411",18,8,1.74719842437363,1.64647235216505,0.234326478607508,0
"BFC412",18,8,1.83370885307142,1.84243843479284,0.218231012515282,0
"BFC413",18,8,1.89069488579803,1.920564609673,0.185148688216778,0
"BFC416",18,8,1.68332477965905,1.72596849710099,0.211533823242719,0
"BFC417",18,8,1.74530634444303,1.73712873195063,0.147283706480811,0
"BFC418",18,8,1.59024163930496,1.60467415462889,0.215446875805676,0
"BFC419",18,7,1.68859673089599,1.66593406593407,0.0988914344262168,0
"BFC42",18,8,1.79648057221549,1.8097330605854,0.193809982618329,0
"BFC420",18,8,1.73671172627397,1.67787360230704,0.136191479637825,0
"BFC421",18,8,1.72722163823051,1.72930783749497,0.101350671844765,0
"BFC422",18,8,1.67746917050208,1.63356643356643,0.11192066084806,0
"BFC423",18,8,1.70255334991701,1.65756067071857,0.157218975358128,0
"BFC424",18,8,1.7060437474624,1.67274857716773,0.177983159196077,0
"BFC425",18,8,1.79651091656185,1.8109410430839,0.189306172615724,0
"BFC426",18,8,1.7416032321821,1.72452359732318,0.214898242686258,0
"BFC427",18,8,1.75472275799329,1.73660831685106,0.264316584022564,0
"BFC428",18,8,1.84728127853959,1.87257414068763,0.160027381458607,0
"BFC429",18,8,1.82630837815073,1.84753477651295,0.212998672809485,0
"BFC43",18,8,1.7083163084887,1.71447561654935,0.164902379858157,0
"BFC432",18,8,1.88335106458591,1.80491898262147,0.314528963591766,0
"BFC433",18,8,1.79310557697543,1.81718449779248,0.118018665714313,0
"BFC434",18,8,1.72401854694462,1.72432517680084,0.196301712191871,0
"BFC435",18,8,1.72872804380819,1.73603891776623,0.153323379325062,0
"BFC436",18,8,1.74443406338687,1.74698849537559,0.143896041488368,0
"BFC437",18,8,1.70251119323745,1.71948889307229,0.149684185199553,0
"BFC438",18,8,1.74022285114845,1.71701283967896,0.113703491173993,0
"BFC439",18,7,1.69331008751299,1.67289719626168,0.0567758977718329,0
"BFC44",18,8,1.60920108023772,1.58653475608898,0.289647632597161,0
"BFC440",18,8,1.73357217269309,1.74004901960784,0.113745001492132,0
"BFC441",18,8,1.72646975620542,1.69382492709796,0.207049073665797,0
"BFC442",18,8,1.81519950409553,1.75444810646363,0.243785317805366,0
"BFC443",18,8,1.75645378218896,1.71432958917915,0.181704252062166,0
"BFC444",18,8,1.71197072528403,1.69671115824936,0.139891587508655,0
"BFC445",18,8,1.77699018787686,1.82361524110841,0.129953839101437,0
"BFC448",18,7,1.74612861305925,1.66255144032922,0.160709813244762,0
"BFC449",18,8,1.76669786241584,1.76163680532489,0.165915283696686,0
"BFC45",18,8,1.7396376611448,1.75807801896394,0.189288241888491,0
"BFC450",18,7,1.6832432976295,1.66281755196305,0.107094246735524,0
"BFC451",18,8,1.62634248666972,1.66246823493897,0.178597447739244,0
"BFC452",18,8,1.68399079345204,1.62139324423866,0.145758769290681,0
"BFC453",18,8,1.67699306187625,1.70702386008262,0.127463685410107,0
"BFC454",18,7,1.6377262057156,1.63829787234043,0.0432374471841149,0
"BFC455",18,7,1.68657527992737,1.67142857142857,0.0702124974680188,0
"BFC456",18,8,1.72219740676714,1.73809523809524,0.102724917832471,0
"BFC457",18,8,1.75158213003579,1.78267028330319,0.121372259061546,0
"BFC458",18,8,1.69955217542632,1.67826060912399,0.232989431424168,0
"BFC459",18,8,1.67669095508458,1.6863650362886,0.252156550694965,0
"BFC46",18,8,1.74202149056985,1.71585413438138,0.249934371996429,0
"BFC460",18,8,1.82189914670365,1.7760849227269,0.153643838163021,0
"BFC463",18,8,1.83793279531901,1.86005770391073,0.158943979320076,0
"BFC464",18,8,1.64864142302334,1.63524588403978,0.177104335365517,0
"BFC465",18,8,1.72568521633133,1.73459308126108,0.100139770089289,0
"BFC466",18,8,1.53155630926514,1.60442205020529,0.207371149445093,0
"BFC467",18,8,1.60835221812357,1.60836080341322,0.075160180812223,0
"BFC468",18,8,1.56464465579227,1.58429564287624,0.100881095192238,0
"BFC469",18,8,1.62441574182966,1.60874381419094,0.15184195487501,0
"BFC470",18,8,1.68069336679255,1.68571583631825,0.0709844140922044,0
"BFC471",18,8,1.68256227501596,1.64634749599424,0.121925328773143,0
"BFC472",18,8,1.77401341931937,1.74214407260352,0.11343429473844,0
"BFC473",18,8,1.69428623960385,1.66758605606186,0.197082876788702,0
"BFC474",18,8,1.66086688580507,1.65087621613842,0.276078046335422,0
"BFC475",18,6,1.7016882389528,1.69562140464256,0.0528415918509728,0
"BFC478",18,8,1.83512589710423,1.8706045260326,0.20819205856087,0
"BFC479",18,8,1.71338848464203,1.68737183412003,0.11728458858205,0
"BFC480",18,8,1.67623482015216,1.70152860462975,0.122700343567655,0
"BFC481",18,8,1.6348081932678,1.59013196793263,0.124435194406802,0
"BFC482",18,8,1.66377815818328,1.66683982683983,0.075071889815928,0
"BFC483",18,8,1.5769076557954,1.57965233260025,0.0556198416789713,0
"BFC484",18,8,1.59176763145381,1.56246454196563,0.109632132153696,0
"BFC485",18,8,1.60344015767131,1.5840690659455,0.08705623341612,0
"BFC486",18,6,1.63914810067084,1.66113265628175,0.0838035038827859,0
"BFC487",18,8,1.68074801944301,1.66419439384442,0.0875305452725558,0
"BFC488",18,8,1.64736102541493,1.65181295180049,0.0445348295387832,0
"BFC489",18,7,1.73857899785505,1.74473845415789,0.068753970353618,0
"BFC49",18,8,1.84680810270555,1.85100599086934,0.202674658207222,0
"BFC490",18,8,1.7161517810402,1.68462075758726,0.106085998391777,0
"BFC491",18,8,1.77452036394013,1.77026161714125,0.175788713346116,0
"BFC494",18,8,1.7996139350007,1.85419501133787,0.136548852346019,0
"BFC495",18,8,1.70682966016079,1.69803161700418,0.11317247302902,0
"BFC496",18,8,1.66283587249274,1.66308121391793,0.0966590673618843,0
"BFC497",18,8,1.55727753446016,1.58129397583607,0.08997096028893,0
"BFC498",18,8,1.49985709424584,1.52272034266158,0.0744225605932767,0
"BFC499",18,8,1.49287367439017,1.50385821288569,0.0593336474618661,0
"BFC50",18,8,1.76760249016373,1.79235074038805,0.225745106355969,0
"BFC500",18,8,1.50821002707396,1.5137469429785,0.041466752737175,0
"BFC501",18,8,1.54484378248604,1.55023197519734,0.0205971455735069,0
"BFC502",18,7,1.59711970658176,1.59929078014184,0.0478604236210131,0
"BFC503",18,8,1.51273646006155,1.51035314762009,0.0993234262873002,0
"BFC504",18,8,1.54825095790126,1.54613551242765,0.0873499129421443,0
"BFC505",18,8,1.65470067409348,1.65356652215026,0.0846143380261159,0
"BFC506",18,8,1.63841781013862,1.61833088595203,0.1123989635922,0
"BFC507",18,8,1.71828714756378,1.73218269905017,0.111802158441541,0
"BFC51",18,8,1.7317829412962,1.73466913584836,0.218490491223725,0
"BFC510",18,8,1.77455518288577,1.68568810941692,0.205653985783051,0
"BFC511",18,8,1.64745886274168,1.65944054315294,0.125878978184244,0
"BFC512",18,8,1.55218787721296,1.55765718081242,0.0721811363890144,0
"BFC513",18,7,1.50770600279356,1.51724137931034,0.0298796947196295,0
"BFC514",18,8,1.47344589206861,1.45917726487675,0.0686056029400396,0
"BFC515",18,7,1.44591687333012,1.44727272727273,0.0310597314968976,0
"BFC516",18,7,1.46973975491523,1.44931921331316,0.0595765124004195,0
"BFC517",18,8,1.58485017364073,1.59195027037133,0.155482728487632,0
"BFC518",18,8,1.54184631634571,1.50630223449034,0.136556957866141,0
"BFC519",18,8,1.46454578923288,1.4675043380502,0.0730194334511331,0
"BFC52",18,8,1.77281138160255,1.77097586793197,0.131388037681693,0
"BFC520",18,5,1.5475128457241,1.54615384615385,0.00731805595156966,0
"BFC521",18,8,1.65050507552468,1.63491589300487,0.0834335610095974,0
"BFC522",18,8,1.644411576622,1.65680039728649,0.140551591793794,0
"BFC523",18,8,1.65378566820031,1.67395494910115,0.223412439791223,0
"BFC526",18,8,1.87794329230201,1.87908342800144,0.264487096085385,0
"BFC527",18,8,1.64260200790474,1.62777140473459,0.131040206336887,0
"BFC528",18,8,1.54992355429497,1.54854828701133,0.0693530886322768,0
"BFC529",18,6,1.49531141735665,1.49299304653473,0.0123678037757675,0
"BFC53",18,8,1.70083576101197,1.69121965468997,0.0989776808040495,0
"BFC530",18,7,1.41468613676882,1.42202251958719,0.0293059953269614,0
"BFC531",18,8,1.50459342341198,1.47811497582097,0.162984099726291,0
"BFC532",18,8,1.52956092291053,1.48561686649474,0.128666438994132,0
"BFC533",18,7,1.46010500581667,1.43679773001515,0.119165438012154,0
"BFC534",18,8,1.4550404154015,1.49340550104862,0.183161021675817,0
"BFC535",18,8,1.50912866353744,1.49886448839721,0.0620051541150521,0
"BFC536",18,8,1.49456918016951,1.48244993129866,0.0354884329313649,0
"BFC537",18,8,1.57603965838678,1.58171683389075,0.0354197149271768,0
"BFC538",18,8,1.58017343501202,1.58315581253804,0.082499140376068,0
"BFC539",18,8,1.71640506106347,1.72740624258248,0.138399911821527,0
"BFC54",18,8,1.69038925951886,1.66858647881067,0.127286169741604,0
"BFC542",18,8,1.82492333954,1.80927007501315,0.212791351386878,0
"BFC543",18,8,1.60662904734143,1.59122340425532,0.104035391086587,0
"BFC544",18,8,1.55494805583673,1.56677414911975,0.0675534789761533,0
"BFC545",18,8,1.4978401999299,1.47756178649276,0.0518270254305259,0
"BFC546",18,7,1.47961992661553,1.46779673862244,0.110837973093163,0
"BFC547",18,6,1.39277178772064,1.36954039099686,0.0764839491306115,0
"BFC548",18,8,1.43710487215884,1.47338701757564,0.131704184667901,0
"BFC549",18,8,1.44009524720727,1.45369490688543,0.0985550502181029,0
"BFC55",18,5,1.66761403271675,1.6712962962963,0.0248605566034238,0
"BFC550",18,8,1.47762334215982,1.48652502890213,0.0745667520652173,0
"BFC551",18,8,1.43734799771437,1.43509793621013,0.0417020278054473,0
"BFC552",18,8,1.50559033117905,1.5018693583591,0.0509592229062708,0
"BFC553",18,8,1.56169791658865,1.55610281668462,0.0473232115777826,0
"BFC554",18,8,1.58846631132299,1.58062699796571,0.0621088152828863,0
"BFC555",18,7,1.70414407576326,1.7417943107221,0.0828104223894469,0
"BFC558",18,8,1.79949792871316,1.73389940368162,0.231248804433435,0
"BFC559",18,8,1.60739768128625,1.5882049163396,0.104314262828812,0
"BFC56",18,8,1.6610611127261,1.61681125049408,0.121265474168823,0
"BFC560",18,8,1.56471576579683,1.55945263975155,0.0618763302719456,0
"BFC561",18,8,1.50426182683273,1.50891329001456,0.0379450744474064,0
"BFC562",18,8,1.48195768151823,1.46896551724138,0.111072373963521,0
"BFC563",18,8,1.46776091134116,1.46540432804636,0.122866127859425,0
"BFC564",18,8,1.4545660279141,1.43690946069638,0.160816341776555,0
"BFC565",18,7,1.41682103549995,1.42609154437614,0.0924554246093575,0
"BFC566",18,8,1.40268170350152,1.40444143144747,0.0518168406672882,0
"BFC567",18,8,1.43488313462639,1.43576974267968,0.0726453871844639,0
"BFC568",18,8,1.48878148827677,1.51144679826673,0.0880964971631417,0
"BFC569",18,8,1.52277447934613,1.52033823714322,0.057283378923646,0
"BFC57",18,8,1.73612986470972,1.70651629072682,0.137090601062634,0
"BFC570",18,8,1.53837860256229,1.53307584973442,0.0498229362318313,0
"BFC571",18,8,1.64891972977318,1.64885108478733,0.104433221522234,0
"BFC574",18,7,1.70238322545035,1.76960784313725,0.134848844388798,0
"BFC575",18,8,1.60414551543076,1.56065946115288,0.156959976945987,0
"BFC576",18,7,1.53583560534043,1.5032967032967,0.0718603499181512,0
"BFC577",18,8,1.48351062785884,1.47574239875695,0.0487229735911929,0
"BFC578",18,8,1.41827823457077,1.4303084287442,0.0686713887462453,0
"BFC579",18,8,1.4157628789383,1.42664587267177,0.0712975807380318,0
"BFC58",18,8,1.78417471860295,1.78169844971875,0.17084973285837,0
"BFC580",18,8,1.41946358672293,1.43178468685154,0.0815238831660986,0
"BFC581",18,8,1.48770929008086,1.5182836282831,0.110274600737524,0
"BFC582",18,8,1.41995024090096,1.39939583500414,0.114479017504571,0
"BFC583",18,8,1.45770899820473,1.42233066041568,0.128286237808665,0
"BFC584",18,8,1.4841394537026,1.47742188594648,0.0432187404365527,0
"BFC585",18,8,1.54116127728897,1.54447095789302,0.0362212561751412,0
"BFC586",18,8,1.55877430424469,1.53895624670532,0.0681009485437133,0
"BFC587",18,8,1.6471857838829,1.66297106584907,0.12114023930915,0
"BFC59",18,8,1.72304426192211,1.71839865123447,0.306210479417056,0
"BFC590",18,6,1.65383913710861,1.64412807001325,0.0304786263382513,0
"BFC591",18,8,1.59527782616764,1.60486257928118,0.0980696354235614,0
"BFC592",18,8,1.5604133200929,1.57104169806041,0.122052205196025,0
"BFC593",18,5,1.43393800967785,1.43739837398374,0.0148340680554667,0
"BFC594",18,8,1.40900204524046,1.39078771129474,0.0735577670943859,0
"BFC595",18,8,1.37624795339873,1.37286721504113,0.0204592725433154,0
"BFC596",18,8,1.3972543920066,1.40137221269297,0.0382606218140986,0
"BFC597",18,8,1.3618985504897,1.35240342120166,0.0432878147140161,0
"BFC598",18,7,1.35508192283347,1.34022306823643,0.0315983423764132,0
"BFC599",18,7,1.40691935410698,1.39407904623554,0.092304839075756,0
"BFC60",18,8,1.63276051551248,1.69159257254824,0.256141133846519,0
"BFC600",18,7,1.4972491201463,1.47789473684211,0.0542533284292067,0
"BFC601",18,6,1.53427104545845,1.53079219777876,0.015461163000807,0
"BFC602",18,8,1.58299332541653,1.58565240997547,0.0402757948212529,0
"BFC603",18,8,1.65797656656721,1.66108199309044,0.0737412707208776,0
"BFC606",18,7,1.80795559011645,1.73396674584323,0.17815306564429,0
"BFC607",18,8,1.61068376230484,1.60147131640376,0.10301087143361,0
"BFC608",18,7,1.53259812848178,1.52897196261682,0.0499794753964867,0
