orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC658",18,8,1.17571046720881,1.19270022487459,0.0557252222080234,0
"BFC659",18,8,1.17945560268952,1.16938065919699,0.0359227053056492,0
"BFC66",18,7,1.21674119869565,1.22916666666667,0.0661752572832005,0
"BFC660",18,8,1.17576345808067,1.16803442377109,0.0647228486206772,0
"BFC661",18,7,1.16484648295889,1.16644823066841,0.0167119631477998,0
"BFC662",18,8,1.1448402179599,1.15427751749207,0.0514750399812589,0
"BFC663",18,8,1.19909627224216,1.19475735991527,0.0394456884691852,0
"BFC664",18,7,1.20830512858921,1.20898100172712,0.046855597639636,0
"BFC665",18,8,1.194996114446,1.19067329599659,0.0503845540040255,0
"BFC666",18,8,1.18563746699012,1.18882193075741,0.048873188769201,0
"BFC667",18,7,1.26507674091627,1.27414330218069,0.0314521150107225,0
"BFC67",18,8,1.1621372564697,1.18054250267158,0.110832629156004,0
"BFC670",18,8,1.26882153270508,1.25403804259617,0.0799840739184794,0
"BFC671",18,7,1.21170419463549,1.20028746099095,0.051419617968228,0
"BFC672",18,7,1.19290827403135,1.19207317073171,0.0559360817473737,0
"BFC673",18,8,1.16515629235713,1.18325794482239,0.0557296516515848,0
"BFC674",18,8,1.15990869005002,1.17558740645354,0.0379757108746248,0
"BFC675",18,6,1.19453641150502,1.19208669354839,0.0116550922418815,0
"BFC676",18,8,1.17745389193082,1.17305210396783,0.0607486160270608,0
"BFC677",18,8,1.17510209693926,1.19593680757388,0.0620801289888112,0
"BFC678",18,8,1.16131151411436,1.1603846362375,0.0503526095401168,0
"BFC679",18,8,1.20895713794829,1.21858463001297,0.0522992446201721,0
"BFC68",18,8,1.1690857514375,1.16040725032436,0.0532818436849789,0
"BFC680",18,8,1.09458563994154,1.13555692917234,0.111303954484259,0.00657894736842105
"BFC681",18,8,1.18756486456208,1.17982872767412,0.0476136126415045,0
"BFC682",18,8,1.1756405918274,1.17496408702048,0.016139517068074,0
"BFC683",18,8,1.25260618706648,1.25457097933513,0.0434815386204158,0
"BFC686",18,8,1.26389509553113,1.2495839306606,0.0717152646819593,0
"BFC687",18,7,1.1946844295814,1.22367872300408,0.0642194933928905,0
"BFC688",18,7,1.17088310017548,1.15762426831997,0.0621171903252263,0
"BFC689",18,8,1.17718864823041,1.18181840728157,0.052111406994812,0
"BFC69",18,8,1.16869812598197,1.16868849047067,0.0457491691057475,0
"BFC690",18,8,1.17101240043904,1.17156468062265,0.0549923609226778,0
"BFC691",18,7,1.21484188619508,1.21751025991792,0.0236412899724636,0
"BFC692",18,8,1.1941145778908,1.20067719193725,0.0403163903297863,0
"BFC693",18,8,1.19678666234572,1.17825038432359,0.0674559968951995,0
"BFC694",18,8,1.21503630424068,1.19463340891912,0.0551814088600833,0
"BFC695",18,5,1.20000625807398,1.19942611190818,0.0103861467713028,0
"BFC696",18,8,1.20685617781323,1.19655004276476,0.0357923657042021,0
"BFC697",18,8,1.22359668482986,1.21857456868605,0.0300161686207432,0
"BFC698",18,8,1.25860338425461,1.26324502257114,0.0742943998585277,0
"BFC70",18,7,1.21094300774539,1.20748299319728,0.0295358325023573,0
"BFC701",18,7,1.29183545117041,1.27173913043478,0.0743187463487131,0
"BFC702",18,8,1.23959301951,1.23867994577546,0.0562662314141582,0
"BFC703",18,6,1.26460820782918,1.26939994957871,0.014521491980463,0
"BFC704",18,8,1.23301585164875,1.22066090831336,0.0756451210389667,0
"BFC705",18,8,1.21270298605168,1.21099930118798,0.0404672012917962,0
"BFC706",18,8,1.21262436600497,1.2110928553647,0.0327327631861928,0
"BFC707",18,8,1.21314313701149,1.2092419102999,0.0284572907273304,0
"BFC708",18,8,1.20904125411195,1.20028359763862,0.0549839079244365,0
"BFC709",18,8,1.18947466337646,1.18998435054773,0.0532705592409537,0
"BFC71",18,7,1.22368401791659,1.21383647798742,0.0295366445651521,0
"BFC710",18,7,1.21581171775524,1.20991253644315,0.0330683676864363,0
"BFC711",18,8,1.22409271593037,1.23623387178706,0.0459101209098334,0
"BFC712",18,8,1.20014676635057,1.20334575530043,0.063380272625004,0
"BFC713",18,8,1.27505672956821,1.26952256752212,0.0396988384217609,0
"BFC714",18,8,1.31552436017381,1.31049348247684,0.0781125597518341,0
"BFC717",18,8,1.35397295588458,1.35969331872946,0.152108495986596,0
"BFC718",18,8,1.26790118733613,1.26116797600298,0.0378993839294194,0
"BFC719",18,8,1.25759168716968,1.25455296872848,0.0535406131739614,0
"BFC72",18,8,1.23328629557114,1.2411168005076,0.0301403961286729,0
"BFC720",18,8,1.28237795204365,1.31376625876251,0.0896906645592298,0
"BFC721",18,8,1.22949662532109,1.23272521838309,0.0689993261180819,0
"BFC722",18,8,1.1987705726523,1.20714385460929,0.0492028103437286,0
"BFC723",18,8,1.21372205837746,1.22573041374605,0.062958118606548,0
"BFC724",18,8,1.24096503594362,1.25604132331252,0.0786965795140928,0
"BFC725",18,8,1.22876065611303,1.23428061300402,0.0741360485574836,0
"BFC726",18,8,1.19503926455536,1.18131561989758,0.04007295334032,0
"BFC727",18,8,1.19928345527472,1.1917811140493,0.0576066984288577,0
"BFC728",18,8,1.23919579081388,1.22392213604055,0.0777267768777476,0
"BFC729",18,8,1.2840200333126,1.26454444251398,0.0922495099079697,0
"BFC73",18,8,1.28623335361522,1.2890443018719,0.0440827596548723,0
"BFC730",18,6,1.21256445814055,1.19440860215054,0.0727404804334301,0
"BFC733",18,8,1.36333823136146,1.35076277650648,0.128310489600126,0
"BFC734",18,8,1.27342877387949,1.25820284660053,0.0717685484146878,0
"BFC735",18,7,1.22669199096721,1.24505327245053,0.0464560466511258,0
"BFC736",18,8,1.20695626830172,1.20184026190364,0.0520735788974853,0
"BFC737",18,8,1.21180654933793,1.21508606400612,0.0386274112916899,0
"BFC738",18,8,1.22318142681136,1.2222537398107,0.0433409438575611,0
"BFC739",18,8,1.22023722341206,1.22338915569152,0.0602220578227531,0
"BFC74",18,8,1.20882400636415,1.20380812734387,0.0842750514259249,0
"BFC740",18,8,1.19547342049852,1.20659960233515,0.0331572985753554,0
"BFC741",18,8,1.2023902164932,1.19976855735731,0.052786785510534,0
"BFC742",18,8,1.21572262499169,1.23697841454757,0.0672461728141863,0
"BFC743",18,7,1.16845777825408,1.17857142857143,0.0426665839054553,0
"BFC744",18,8,1.25405809038796,1.2647338595426,0.0693408797987803,0
"BFC745",18,8,1.26515494701964,1.27355292820188,0.109100784463528,0
"BFC746",18,8,1.22934125129943,1.21109399075501,0.0688923158732854,0
"BFC75",18,7,1.25061825898293,1.23112785016287,0.0720663618554105,0
"BFC76",18,8,1.19890439051337,1.20090155987086,0.119179316630249,0
"BFC77",18,7,1.26138575842077,1.2543975834478,0.0286829750152268,0
"BFC78",18,8,1.24208854458678,1.23295667415238,0.0670604620310115,0
"BFC781",18,8,1.38177349990663,1.338553118389,0.254390042889988,0
"BFC782",18,8,1.24783138943254,1.23003743139624,0.187491844529163,0
"BFC783",18,8,1.21257526698157,1.2051003285531,0.0782144133192153,0
"BFC784",18,8,1.25388775521765,1.2570928708943,0.0813206716536552,0
"BFC785",18,8,1.26490083181388,1.24653437633506,0.0892451189356124,0
"BFC786",18,8,1.29408206859599,1.27855623518272,0.0944449761733774,0
"BFC787",18,8,1.26814439850474,1.26680178381938,0.0823661546343214,0
"BFC788",18,8,1.19997158463934,1.20032936161968,0.0407197574775543,0
"BFC789",18,8,1.22741360580702,1.21993783201318,0.0655635072597426,0
"BFC790",18,7,1.22807690957022,1.21005917159763,0.0510875533840883,0
"BFC791",18,7,1.21316242758959,1.24268641291723,0.0595030051935539,0
"BFC792",18,8,1.24796545548565,1.22597824663556,0.157734658938281,0
"BFC795",18,7,1.21584308443927,1.2138005231626,0.0440502267312544,0
"BFC796",18,8,1.32859838411242,1.31762657109967,0.0814391814230542,0
"BFC797",18,7,1.23083321488182,1.25397274228766,0.101016474361471,0
"BFC798",18,8,1.21324986380578,1.19962864721485,0.0597697865397344,0
"BFC799",18,8,1.19974563863991,1.19964185152393,0.0418835070627005,0
"BFC800",18,8,1.21420753548901,1.21905790949551,0.0607728015062306,0
"BFC801",18,8,1.19872941800801,1.17655564703924,0.0714089166462391,0
"BFC802",18,8,1.22208494199373,1.23190347611914,0.0557536088906905,0
"BFC803",18,8,1.20679454593388,1.21260866932775,0.0438863492108858,0
"BFC804",18,8,1.2122733437244,1.23435659426094,0.047601173684128,0
"BFC805",18,8,1.20471409740783,1.2065250342853,0.0640744515350141,0
"BFC806",18,8,1.19922761375518,1.19719398739381,0.0291010126912591,0
"BFC807",18,8,1.19404351619844,1.19368088745852,0.0900703373375941,0
"BFC808",18,7,1.18990180175406,1.21822571479602,0.0688440229248227,0
"BFC81",18,6,1.22209298963915,1.22277777777778,0.0202689088585065,0
"BFC811",18,7,1.23397469163957,1.26018740489376,0.060033593053074,0
"BFC812",18,7,1.18006122740062,1.24130308145006,0.0875735691654279,0
"BFC813",18,7,1.204030256316,1.2113466987618,0.0355503698380295,0
"BFC814",18,8,1.21059927261869,1.20066989590848,0.120712744982162,0
"BFC815",18,8,1.19677895367862,1.20578796760777,0.0441911636526901,0
"BFC816",18,8,1.2164647891344,1.20757555038972,0.0421861396708169,0
"BFC817",18,8,1.21211824693844,1.20579651095674,0.0597070907661142,0
"BFC818",18,7,1.23982985787158,1.24075471698113,0.0428309403895927,0
"BFC819",18,8,1.21693128183286,1.22210473013225,0.0470834719632132,0
"BFC82",18,7,1.21943164847615,1.23557643493398,0.0719584356463364,0
"BFC820",18,8,1.24940823163671,1.24514868072037,0.0788231890919128,0
"BFC821",18,7,1.21879794904809,1.22666666666667,0.0561043694148254,0
"BFC822",18,6,1.22613356433436,1.22942825625748,0.0467538602513621,0
"BFC823",18,7,1.23098708119028,1.23133031118241,0.0620556169268915,0
"BFC824",18,8,1.26162940394489,1.262246820032,0.0261802905112819,0
"BFC827",18,8,1.24595287976277,1.25381501964739,0.0699897494270952,0
"BFC828",18,8,1.21962570804846,1.21940514100079,0.0464510195985261,0
"BFC829",18,7,1.17952956102514,1.20059627915668,0.0717442210123544,0
"BFC83",18,8,1.18496619777402,1.16038237172445,0.0864397659839364,0
"BFC830",18,7,1.1676833008985,1.18838004047648,0.0683974408019356,0
"BFC831",18,8,1.21560373973848,1.22754047152221,0.0694240174253559,0
"BFC832",18,8,1.2186307825716,1.21230743997679,0.0424055109177071,0
"BFC833",18,8,1.23270192930135,1.2151058428661,0.0492178054859,0
"BFC834",18,8,1.218391635692,1.20747739510312,0.0561748045896496,0
"BFC835",18,7,1.27667834842464,1.28643216080402,0.0307546581814424,0
"BFC836",18,8,1.25873189684886,1.26093234885432,0.0616263483293535,0
"BFC837",18,8,1.16789786842621,1.16089093749427,0.067920867162398,0
"BFC838",18,8,1.21627608051753,1.2176893141175,0.071426829913953,0
"BFC839",18,7,1.23327513956522,1.22844827586207,0.0467385003372519,0
"BFC84",18,7,1.19153756842696,1.21137915952058,0.0462667378700428,0
"BFC840",18,8,1.23433579912262,1.24540215053763,0.0700262771545469,0
"BFC843",18,8,1.24829648779262,1.24189891928263,0.0662250963700786,0
"BFC844",18,8,1.21567490143662,1.214056146547,0.0512446978714623,0
"BFC845",18,8,1.19031784114916,1.1935588345943,0.057359155474282,0
"BFC846",18,8,1.13635126278277,1.14283607801583,0.100314700534109,0
"BFC847",18,8,1.2052720362908,1.18968883849836,0.0655334335695588,0
"BFC848",18,8,1.20855738672067,1.23032097845657,0.0588216664072995,0
"BFC849",18,8,1.25997424845636,1.27165540675783,0.0457875342616111,0
"BFC85",18,8,1.19525019242141,1.187649002707,0.0393384454922839,0
"BFC850",18,8,1.24460081441082,1.24658350548228,0.0567647197458981,0
"BFC851",18,8,1.23200522455007,1.22605354069895,0.0502338120377482,0
"BFC852",18,8,1.25507957728953,1.24869889510451,0.0564080126408284,0
"BFC853",18,8,1.20793186576506,1.21611866591053,0.0525929909542341,0
"BFC854",18,8,1.23986415804879,1.21128749923141,0.0847147454875177,0
"BFC855",18,7,1.2479270965574,1.27753596525079,0.0841175583100316,0
"BFC856",18,7,1.26054409248572,1.25842696629213,0.0330983644292142,0
"BFC859",18,8,1.26833501660957,1.26819704661135,0.0903514921011204,0
"BFC86",18,8,1.19813354900203,1.19796740868117,0.0368861056557614,0
"BFC860",18,7,1.23044469553021,1.24174555718254,0.0455434618558806,0
"BFC861",18,7,1.2006899883946,1.20522674865488,0.067717534947759,0
"BFC862",18,8,1.20041671125856,1.20346042434505,0.0706531844609634,0
"BFC863",18,8,1.20121626798211,1.19877653274693,0.0675223185099275,0
"BFC864",18,8,1.19098164681901,1.18950527492026,0.0452252242989139,0
"BFC865",18,6,1.18474488847149,1.18061065143442,0.0162863618821583,0
"BFC866",18,7,1.19653996110267,1.19287833827893,0.0226314710347907,0
"BFC867",18,6,1.21564639827744,1.21965585958014,0.0159904234910571,0
"BFC868",18,7,1.17900860593135,1.16926920674578,0.053904132728973,0
"BFC869",18,8,1.19487610808999,1.20621518886651,0.077746573206281,0
"BFC87",18,8,1.22364045359076,1.23016448959845,0.0291070691497779,0
"BFC870",18,7,1.22454624205569,1.21000069076362,0.0421646734783941,0
"BFC871",18,8,1.24651057336539,1.26490472301377,0.0683948638815924,0
"BFC872",18,8,1.27063494073308,1.27551809624912,0.0507972621257113,0
"BFC875",18,8,1.23160549258405,1.25085259568018,0.0733908314738367,0
"BFC876",18,8,1.20401405771907,1.18736519458715,0.0675802433914263,0
"BFC877",18,8,1.22004902921,1.22409103738486,0.0548496864468663,0
"BFC878",18,8,1.18166521097562,1.18624326493179,0.0995441795436734,0
"BFC879",18,8,1.18482726066594,1.18213093361805,0.0687249152244211,0
"BFC88",18,8,1.25240127552687,1.25190779639682,0.0735907455992877,0
"BFC880",18,8,1.18010306392648,1.18216972323521,0.0547514258859463,0
"BFC881",18,8,1.25979621196084,1.24231380801267,0.142136840138284,0
"BFC882",18,8,1.19833432801263,1.21309972339721,0.0661831189726005,0
"BFC883",18,8,1.16514711193603,1.18185973682419,0.0737019033170354,0
"BFC884",18,8,1.15980246316919,1.14875141600586,0.0607608884304089,0
"BFC885",18,7,1.17332670604216,1.1744,0.0257256780627687,0
"BFC886",18,8,1.22789728074679,1.22141035872571,0.0301768468957829,0
"BFC887",18,7,1.22935708585639,1.23715415019763,0.0268140564295327,0
"BFC888",18,7,1.26291124214634,1.2670349907919,0.10237406834214,0
"BFC89",18,7,1.2102568806947,1.20760697305864,0.025869975440922,0
"BFC891",18,6,1.25418090820917,1.26549739441549,0.0274329316943054,0
"BFC892",18,8,1.20116083077027,1.20472123066463,0.0600775425698577,0
"BFC893",18,8,1.17084102449317,1.16515051567084,0.0550360192220347,0
"BFC894",18,8,1.14645960175941,1.15305336809261,0.0541203926439758,0
"BFC895",18,8,1.16568914590565,1.1579093549265,0.0623857498688234,0
"BFC896",18,8,1.17224916876605,1.16041982845352,0.0637486937139591,0
"BFC897",18,8,1.23555416067843,1.24821349293118,0.081781903865709,0
"BFC898",18,8,1.21263174550736,1.24936278514583,0.0850585969728231,0
"BFC899",18,8,1.20451376576392,1.20348211573328,0.0594699571480548,0
"BFC90",18,8,1.23348855628876,1.25020928039334,0.0482613540297198,0
"BFC900",18,6,1.15613096895463,1.15418880021483,0.00826998475725262,0
"BFC901",18,8,1.18374183850851,1.17992665508589,0.0355474475610606,0
"BFC902",18,8,1.20291667237402,1.19194577776038,0.039578132209465,0
"BFC903",18,8,1.21382056090787,1.22056818695767,0.0511523734005746,0
"BFC904",18,7,1.24914050285818,1.25412541254125,0.0733828808957992,0
"BFC907",18,8,1.27591823908767,1.27698030031685,0.0539107782390878,0
"BFC908",18,8,1.19229700996771,1.17593398805305,0.0466905959331643,0
"BFC909",18,8,1.17333470079902,1.18506566023905,0.0472445673855291,0
"BFC91",18,8,1.21831291680719,1.20145534809161,0.0626154586836463,0
"BFC910",18,7,1.17337806700892,1.15111695137976,0.0472144099346235,0
"BFC911",18,7,1.22093839755874,1.2320576245696,0.0546457806939135,0
"BFC912",18,8,1.19612397219282,1.22981025530556,0.0696719046194095,0
"BFC913",18,8,1.26983201387871,1.2602062731118,0.145410558217477,0
"BFC914",18,8,1.18332838856293,1.18147071000519,0.0655073404820018,0
"BFC915",18,8,1.16772010042074,1.17882052141839,0.0593471450557166,0
"BFC916",18,6,1.18329128642813,1.18251349763306,0.0101875775960436,0
"BFC917",18,8,1.1875968749572,1.18066857531819,0.028431626141355,0
"BFC918",18,8,1.21571781633437,1.2066950740086,0.0351656556540063,0
"BFC919",18,7,1.26986185589224,1.26315789473684,0.0342234567234657,0
"BFC92",18,8,1.24384103753422,1.23860449088863,0.0957644255586866,0
"BFC922",18,8,1.24503264520726,1.24018958107402,0.0676907819257477,0
"BFC923",18,8,1.168401208338,1.18081336139589,0.035676949304286,0
"BFC924",18,5,1.17275590052634,1.17073170731707,0.00616794386773252,0
"BFC925",18,8,1.13795845457762,1.13429858830957,0.0441756617135648,0
"BFC926",18,8,1.23657152176576,1.21369630724458,0.127715042769906,0
"BFC927",18,8,1.27127643841429,1.27914000345618,0.129619825703958,0
"BFC928",18,7,1.15131523823871,1.15251764416751,0.0380510858316639,0
"BFC929",18,8,1.17779638646512,1.17117298902048,0.0596242001580902,0
"BFC93",18,8,1.25472456673251,1.24390749708431,0.073760284725199,0
"BFC930",18,7,1.13560096725887,1.13541076487252,0.0281384446936045,0
"BFC931",18,8,1.19931575871036,1.2042504366887,0.0392831527222008,0
"BFC932",18,6,1.20252856380647,1.20421867929084,0.00743051277003029,0
"BFC933",18,8,1.22105273666945,1.23120170968272,0.0320171680201866,0
"BFC934",18,8,1.23863604416397,1.23584460687558,0.0555047061341416,0
"BFC937",18,8,1.26698551329959,1.28593383299266,0.0695960625759567,0
"BFC938",18,8,1.17702766177481,1.1840622425744,0.0406761800521223,0
"BFC939",18,8,1.15901322985983,1.16052795288653,0.0377128017926619,0
"BFC94",18,8,1.25950712863301,1.26450814608038,0.0846721649934835,0
"BFC940",18,8,1.14601118382781,1.1481323427248,0.041914850061245,0
"BFC941",18,8,1.16868809020966,1.15993624777146,0.0649151838476503,0
"BFC942",18,7,1.14288921922304,1.13413058662106,0.0738642541661296,0
"BFC943",18,8,1.18622425001713,1.18784325872777,0.0534154238439203,0
"BFC944",18,6,1.13699245104622,1.14523431994362,0.0194427030431262,0
"BFC945",18,8,1.14464157933577,1.14810332003516,0.053088806232377,0
"BFC946",18,6,1.16821495082213,1.16751719113701,0.00939235831456824,0
"BFC947",18,8,1.18291879473494,1.17806580259222,0.0310998952057822,0
"BFC948",18,8,1.20691745547951,1.20097497117148,0.0448233385320762,0
"BFC949",18,8,1.22755959148262,1.21700172152661,0.0576733694103941,0
"BFC952",18,8,1.26257258957066,1.26704733919972,0.0326528950503381,0
"BFC953",18,8,1.18494530340396,1.18851062613443,0.0400500528880853,0
"BFC954",18,8,1.17736578125747,1.18379248658318,0.0351207556348071,0
"BFC955",18,8,1.14937323019962,1.14899679986129,0.0287813908269865,0
"BFC956",18,8,1.11203407128171,1.1057070767752,0.031209240368894,0
"BFC957",18,8,1.15773901482802,1.16158264434224,0.0619579417167274,0
"BFC958",18,8,1.13883227887044,1.13921503010094,0.106721635464325,0
"BFC959",18,8,1.17024077286392,1.18692277113672,0.0569406611241014,0
"BFC960",18,6,1.14720688185841,1.14327515567547,0.0310832323167943,0
"BFC961",18,7,1.17326708362508,1.14117647058824,0.0638161983058467,0
"BFC962",18,8,1.18052228978397,1.19056379768173,0.0389628272617279,0
"BFC963",18,7,1.18601003033918,1.18827160493827,0.0313638881399156,0
"BFC964",18,8,1.20847963445426,1.20064153756498,0.0550667997533439,0
"BFC965",18,8,1.22972441211456,1.22670067883082,0.0477908778635267,0
"BFC968",18,7,1.27841666957473,1.27956989247312,0.0424109216702702,0
"BFC969",18,6,1.1841372092395,1.17948637430273,0.0206008523434235,0
"BFC97",18,8,1.23630065303076,1.2376794583308,0.0381537627572375,0
"BFC970",18,8,1.1453980714071,1.14372596394413,0.0373257650538271,0
"BFC971",18,8,1.13496512279062,1.13508759164155,0.0665507997409125,0
"BFC972",18,5,1.13672816048314,1.13936430317848,0.00698743372586366,0
"BFC973",18,8,1.13034902816147,1.14307338747834,0.0394096062111768,0
"BFC974",18,6,1.12846389498749,1.13175262237762,0.0128280608008396,0
"BFC975",18,8,1.16863393638222,1.14281110455809,0.0613885720030387,0
