orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC54",14,8,0.858968645098774,0.850249690456936,0.030296792801255,0.00328947368421053
"BFC542",14,8,0.820070161188916,0.823800937612694,0.0272208369680241,0.00328947368421053
"BFC543",14,8,0.840458284422506,0.833684233452639,0.0296252809411667,0.00328947368421053
"BFC544",14,8,0.881240079459209,0.884728536593143,0.0362007611660014,0.00328947368421053
"BFC545",14,8,0.893398842394676,0.895215705610782,0.0222032040867521,0.00328947368421053
"BFC546",14,8,0.914104295761164,0.889346246077874,0.0778715114820049,0.00657894736842105
"BFC547",14,8,0.907108789044597,0.892682080009123,0.11083047146469,0.00328947368421053
"BFC548",14,5,0.873415794907318,0.871167723335017,0.00891613046930968,0.00328947368421053
"BFC549",14,8,0.855134589470643,0.856775389105676,0.0610708128244849,0.00328947368421053
"BFC55",14,7,0.843156221141805,0.847262247838617,0.0327836192288383,0.00328947368421053
"BFC550",14,8,0.910985327109132,0.903724480496405,0.0511364617331403,0.00657894736842105
"BFC551",14,8,0.860186724275602,0.862611233505668,0.0312497158376098,0.00328947368421053
"BFC552",14,8,0.871416610283398,0.870186012022151,0.0369102662135894,0.00328947368421053
"BFC553",14,8,0.859375006443544,0.86232432971195,0.0270757600819668,0.00328947368421053
"BFC554",14,8,0.833106785263355,0.829841238809739,0.0276215270443037,0.00328947368421053
"BFC555",14,8,0.81871620454274,0.816732200522716,0.0223979623884583,0.00328947368421053
"BFC558",14,8,0.818183074109543,0.813765182186235,0.0705602154141312,0.00328947368421053
"BFC559",14,8,0.84922629387246,0.847611164758358,0.0249313915566337,0.00328947368421053
"BFC56",14,8,0.814198832147453,0.80924838940587,0.041885951636762,0.00328947368421053
"BFC560",14,8,0.88720525876634,0.878800053569037,0.0340643381795223,0.00328947368421053
"BFC561",14,8,0.905820816050797,0.901946016826291,0.0281443646456442,0.00328947368421053
"BFC562",14,8,0.908146536914455,0.916013668365672,0.0384588365379206,0.00657894736842105
"BFC563",14,7,0.865252803412234,0.870210899609966,0.0280472588022009,0.00328947368421053
"BFC564",14,8,0.941818532185151,0.916688397092822,0.0962203055468472,0.0197368421052632
"BFC565",14,7,0.895586719332679,0.91759633217537,0.0457539227095686,0.00328947368421053
"BFC566",14,8,0.885668720317871,0.897978088005627,0.0419370687013765,0.00328947368421053
"BFC567",14,8,0.863456987499602,0.86371359223301,0.0321364559207588,0.00328947368421053
"BFC568",14,8,0.877291179999955,0.878966927287984,0.0332694858247939,0.00328947368421053
"BFC569",14,8,0.849261976241841,0.849856177221872,0.0347839744552981,0.00328947368421053
"BFC57",14,7,0.837031741889006,0.830379746835443,0.0179956353652614,0.00328947368421053
"BFC570",14,8,0.821175006458003,0.818270375011847,0.0217153518221034,0.00328947368421053
"BFC571",14,8,0.828612140337874,0.821473338272316,0.0255673774806883,0.00328947368421053
"BFC574",14,8,0.809239812087326,0.802522752743128,0.0395484548554741,0.00328947368421053
"BFC575",14,8,0.848395655783685,0.847754202259576,0.0204295718820944,0.00328947368421053
"BFC576",14,8,0.876219819924031,0.881233988620122,0.0289950978831895,0.00328947368421053
"BFC577",14,7,0.88502946922938,0.877146631439894,0.0189157442528909,0.00328947368421053
"BFC578",14,8,0.901779327853269,0.896768683749429,0.0424353143306958,0.00328947368421053
"BFC579",14,8,0.90722863233469,0.913132913904264,0.0154617205113023,0.00328947368421053
"BFC58",14,8,0.836276676532142,0.843726510259576,0.0239330579231116,0.00328947368421053
"BFC580",14,5,0.905587691015413,0.90445420093031,0.00238711551268121,0.00328947368421053
"BFC581",14,7,0.925883380644046,0.925748448703898,0.0572582743621731,0.00657894736842105
"BFC582",14,8,0.86786282712533,0.864942915529668,0.0375595537174513,0.00328947368421053
"BFC583",14,7,0.890477534428203,0.887189292543021,0.0238875005121665,0.00328947368421053
"BFC584",14,8,0.878321609869195,0.878324616217019,0.0386638728661894,0.00328947368421053
"BFC585",14,6,0.854516434234418,0.848787334591961,0.0171207443037231,0.00328947368421053
"BFC586",14,8,0.836828290589657,0.835282184132392,0.0299868200525735,0.00328947368421053
"BFC587",14,8,0.808672397087272,0.812606318501147,0.0205748757994395,0.00328947368421053
"BFC59",14,7,0.819751245419569,0.835381213883457,0.0363079321593893,0.00328947368421053
"BFC590",14,8,0.811681129061377,0.814662515807222,0.0410078837136842,0.00328947368421053
"BFC591",14,8,0.845297523472898,0.842323269513991,0.0171867613037627,0.00328947368421053
"BFC592",14,7,0.886306487552232,0.889217134416544,0.021676692906915,0.00328947368421053
"BFC593",14,7,0.901940571602319,0.9025,0.0164167447524137,0.00328947368421053
"BFC594",14,5,0.878438935792053,0.879591836734694,0.00310104662185177,0.00328947368421053
"BFC595",14,5,0.898656329799871,0.899396378269618,0.00475024571702592,0.00328947368421053
"BFC596",14,8,0.918423649451494,0.922549277266754,0.0231722105609903,0.00657894736842105
"BFC597",14,8,0.892037906893004,0.899417557515972,0.0556439514086526,0.00328947368421053
"BFC598",14,8,0.928544184382837,0.918702305044329,0.0482849182526863,0.00657894736842105
"BFC599",14,7,0.856696604833302,0.86832768562377,0.0516928168868213,0.00328947368421053
"BFC60",14,7,0.783247776620417,0.776363175946517,0.0464798570691202,0.00328947368421053
"BFC600",14,8,0.884873488477479,0.877444259003042,0.0431939630032187,0.00328947368421053
"BFC601",14,8,0.871910281874448,0.872409128656756,0.0270587579251307,0.00328947368421053
"BFC602",14,8,0.851329077292327,0.848011748011748,0.0132035270255938,0.00328947368421053
"BFC603",14,8,0.835910012909924,0.845400411072053,0.0396137941460616,0.00328947368421053
"BFC606",14,7,0.810051464977288,0.806451612903226,0.0279959535859307,0.00328947368421053
"BFC607",14,8,0.840459402547392,0.845216997540317,0.0272689986299506,0.00328947368421053
"BFC608",14,8,0.873609857791489,0.883688913395401,0.0215151445466322,0.00328947368421053
"BFC609",14,8,0.894669898793557,0.902858210886505,0.0314340544089768,0.00328947368421053
"BFC61",14,7,0.810972480352954,0.812294274779417,0.0396536735985426,0.00328947368421053
"BFC610",14,8,0.901736225044472,0.895943517936871,0.0245762256607206,0.00328947368421053
"BFC611",14,8,0.936552650584679,0.936996857698638,0.0393089215953161,0.0131578947368421
"BFC612",14,8,0.891048277588088,0.877552700922266,0.035476188106188,0.00328947368421053
"BFC613",14,7,0.879079822421102,0.868686868686869,0.0391173084839453,0.00328947368421053
"BFC614",14,8,0.865541264199799,0.875368602992604,0.039839542334043,0.00328947368421053
"BFC615",14,7,0.869254053709065,0.871991570331979,0.0241507747401821,0.00328947368421053
"BFC616",14,7,0.845128235629284,0.84325637910085,0.0190148198515766,0.00328947368421053
"BFC617",14,8,0.863994609376876,0.871973385917609,0.0263474239122813,0.00328947368421053
"BFC618",14,8,0.859070406325193,0.85940457074038,0.0340645979890521,0.00328947368421053
"BFC619",14,8,0.811926396372223,0.81625350140056,0.0382844574131514,0.00328947368421053
"BFC62",14,7,0.82551506004879,0.830961773705991,0.0613546253699154,0.00328947368421053
"BFC622",14,7,0.827435997323025,0.821282401091405,0.0303556803606434,0.00328947368421053
"BFC623",14,8,0.870444845761237,0.865461508884314,0.0388467907823708,0.00328947368421053
"BFC624",14,8,0.885176519680642,0.878773423446387,0.0327944863910611,0.00328947368421053
"BFC625",14,8,0.901222288275012,0.910460322913088,0.0454255192913299,0.00328947368421053
"BFC626",14,8,0.902565039906869,0.902814801968134,0.0315638154928284,0.00328947368421053
"BFC627",14,7,0.900225060081994,0.893401015228426,0.0319883729712943,0.00328947368421053
"BFC628",14,8,0.900221417909882,0.902345234295442,0.0197426487922135,0.00328947368421053
"BFC629",14,8,0.894411268068236,0.887608372153209,0.0331106767853129,0.00328947368421053
"BFC630",14,8,0.89509929699751,0.887687535963398,0.0673543982527143,0.00328947368421053
"BFC631",14,8,0.87989502107052,0.874542124542125,0.0389081271752675,0.00328947368421053
"BFC632",14,8,0.870169903895759,0.86615515771526,0.0251416598927748,0.00328947368421053
"BFC633",14,8,0.870726647298783,0.875555008141121,0.0317256373684543,0.00328947368421053
"BFC634",14,8,0.829722336799631,0.826795328997972,0.0341010494175764,0.00328947368421053
"BFC635",14,8,0.843964276177948,0.836928269817614,0.0294228665818769,0.00328947368421053
"BFC638",14,7,0.799172600748853,0.794520547945205,0.022848671464095,0.00328947368421053
"BFC639",14,8,0.831891707663635,0.823403501489527,0.0325228915789999,0.00328947368421053
"BFC640",14,8,0.867284277331594,0.882329327256127,0.0370571533526506,0.00328947368421053
"BFC641",14,7,0.888801347588904,0.899032755755993,0.0295329594535174,0.00328947368421053
"BFC642",14,8,0.922573811729284,0.933146506909646,0.0468650721429366,0.00657894736842105
"BFC643",14,6,0.906160208465661,0.907510276304769,0.03250547832518,0.00328947368421053
"BFC644",14,8,0.905575396134339,0.896313697203635,0.045381846011372,0.00328947368421053
"BFC645",14,8,0.872843228754554,0.865706191265893,0.0483763768164692,0.00328947368421053
"BFC646",14,8,0.858028637461363,0.839544070446877,0.0497851106385555,0.00328947368421053
"BFC647",14,7,0.862001386993951,0.869674185463659,0.0365412665794154,0.00328947368421053
"BFC648",14,8,0.873241898873185,0.863962576221135,0.027229111365192,0.00328947368421053
"BFC649",14,6,0.864658151920696,0.866882572071014,0.00958821124795892,0.00328947368421053
"BFC65",14,8,0.816595739783606,0.824309376939587,0.0411693133592947,0.00328947368421053
"BFC650",14,8,0.838378958947028,0.838736819598263,0.0253501345390612,0.00328947368421053
"BFC651",14,8,0.836184375513426,0.838348325112035,0.0438720168317598,0.00328947368421053
"BFC654",14,7,0.771963794139068,0.754990925589837,0.0370373019268621,0.00328947368421053
"BFC655",14,8,0.828446064234016,0.827369770195028,0.02448586615349,0.00328947368421053
"BFC656",14,8,0.852792171285556,0.86113485081227,0.0318450568148973,0.00328947368421053
"BFC657",14,7,0.872114645743564,0.861538461538462,0.0280948200364993,0.00328947368421053
"BFC658",14,8,0.901873619528328,0.897817233015141,0.0436724332182623,0.00328947368421053
"BFC659",14,8,0.90603063551104,0.909183085810263,0.0394447715377263,0.00328947368421053
"BFC66",14,7,0.821447443836619,0.815390447308567,0.0318582393474555,0.00328947368421053
"BFC660",14,8,0.894472617584033,0.88611626445638,0.0575755723013456,0.00328947368421053
"BFC661",14,8,0.864323324420963,0.863377919717783,0.0401369220147278,0.00328947368421053
"BFC662",14,8,0.850463229227273,0.856469736041516,0.0453687940120049,0.00328947368421053
"BFC663",14,8,0.860778855694606,0.864842356826703,0.0177776887103141,0.00328947368421053
"BFC664",14,7,0.864338506916498,0.874772825616616,0.0362435617240642,0.00328947368421053
"BFC665",14,8,0.844227438859854,0.846577535072027,0.0248217539606052,0.00328947368421053
"BFC666",14,8,0.810156716898533,0.813454369930873,0.0326996888443633,0.00328947368421053
"BFC667",14,8,0.819845517544532,0.812707420497326,0.0244074913378354,0.00328947368421053
"BFC67",14,8,0.797014269259823,0.815708142682314,0.0911038723743628,0.00328947368421053
"BFC670",14,8,0.816162993802644,0.809066334555952,0.0466609856181121,0.00328947368421053
"BFC671",14,6,0.81461590231836,0.814585525386346,0.0130463988376672,0.00328947368421053
"BFC672",14,8,0.885998545216509,0.897610159062396,0.0487435071465595,0.00328947368421053
"BFC673",14,8,0.873971627358215,0.869522672515648,0.0241931190056067,0.00328947368421053
"BFC674",14,8,0.886837483357365,0.885625345762908,0.0311343434137338,0.00328947368421053
"BFC675",14,8,0.882931118936821,0.890198541931858,0.0296475130748716,0.00328947368421053
"BFC676",14,8,0.861119894960237,0.860363636363636,0.042793219427214,0.00328947368421053
"BFC677",14,8,0.861574762268008,0.863612639300325,0.050383427639122,0.00328947368421053
"BFC678",14,8,0.841895920057337,0.829069793720423,0.0499720860837255,0.00328947368421053
"BFC679",14,8,0.891985279706831,0.896901516182944,0.0651554116712007,0.00328947368421053
"BFC68",14,8,0.813285607515922,0.815252138848499,0.036032954580285,0.00328947368421053
"BFC680",14,8,0.776299488548728,0.804227452382974,0.0902474351860957,0.00328947368421053
"BFC681",14,8,0.839726814596459,0.840369792900549,0.0383088085920185,0.00328947368421053
"BFC682",14,8,0.818302419601069,0.81568865916692,0.0183197968983369,0.00328947368421053
"BFC683",14,8,0.850619534484991,0.864944606862594,0.0458442214574638,0.00328947368421053
"BFC686",14,8,0.812182339338202,0.817874176341307,0.0369913587280079,0.00328947368421053
"BFC687",14,7,0.80419450097381,0.79561838634949,0.0403886292521923,0.00328947368421053
"BFC688",14,7,0.849423696143497,0.852725363731814,0.0360612028221787,0.00328947368421053
"BFC689",14,8,0.866329096163049,0.862013816925734,0.040385857222699,0.00328947368421053
"BFC69",14,8,0.817852109876784,0.817546253489771,0.0242684713152716,0.00328947368421053
"BFC690",14,6,0.837732541458506,0.835302083333333,0.018326464493868,0.00328947368421053
"BFC691",14,8,0.859175914089853,0.850297641774098,0.0362086133004434,0.00328947368421053
"BFC692",14,8,0.850054237538129,0.833630434129939,0.0446767878850695,0.00328947368421053
"BFC693",14,8,0.876523202512611,0.878238598810311,0.0581966036012311,0.00328947368421053
"BFC694",14,8,0.867146316350395,0.861211129081926,0.0506899758155553,0.00328947368421053
"BFC695",14,8,0.855074514028434,0.843979261394166,0.0415539791628035,0.00328947368421053
"BFC696",14,8,0.840599266496741,0.833690787019769,0.0301151925939799,0.00328947368421053
"BFC697",14,7,0.835776792368361,0.839609483960948,0.0139147749756515,0.00328947368421053
"BFC698",14,8,0.813338679757925,0.815805567386342,0.0244564259131936,0.00328947368421053
"BFC70",14,6,0.831096826661183,0.83317083682171,0.0102784389504012,0.00328947368421053
"BFC701",14,7,0.822994254919621,0.828877005347594,0.0459753115882792,0.00328947368421053
"BFC702",14,7,0.80117380868783,0.800456215091998,0.0309026825284857,0.00328947368421053
"BFC703",14,8,0.860342565195875,0.8601945314615,0.0382401613463409,0.00328947368421053
"BFC704",14,8,0.855589290551043,0.843838413458667,0.0456524434728331,0.00328947368421053
"BFC705",14,8,0.846290624260855,0.859914806747412,0.0316038094353583,0.00328947368421053
"BFC706",14,8,0.854040652463076,0.834790472235256,0.0488976508296977,0.00328947368421053
"BFC707",14,8,0.860536227473024,0.858396584819324,0.0245244736831077,0.00328947368421053
"BFC708",14,8,0.855265339328047,0.859253693097215,0.040022558413049,0.00328947368421053
"BFC709",14,7,0.847494646370146,0.848046309696093,0.025238445196188,0.00328947368421053
"BFC71",14,8,0.836509259263816,0.836894025537513,0.0309915236202526,0.00328947368421053
"BFC710",14,8,0.849458468767747,0.854842443282192,0.0347791187637302,0.00328947368421053
"BFC711",14,8,0.848474289980863,0.845650636492221,0.0383564946517463,0.00328947368421053
"BFC712",14,7,0.85905480152708,0.855600539811066,0.0255272222221772,0.00328947368421053
"BFC713",14,7,0.862425828999549,0.861626248216833,0.0193466243585895,0.00328947368421053
"BFC714",14,8,0.850034107041812,0.831254988841286,0.0626502888471506,0.00328947368421053
"BFC717",14,8,0.828518955124248,0.845203836930456,0.0827748944208927,0.00328947368421053
"BFC718",14,8,0.833491829397438,0.841151005856888,0.0451968505222491,0.00328947368421053
"BFC719",14,8,0.856226846482065,0.862747591522158,0.0337477762772188,0.00328947368421053
"BFC72",14,8,0.810171228577,0.812917475220752,0.0407508178094142,0.00328947368421053
"BFC720",14,8,0.898007099696942,0.901892225421637,0.0541537141432763,0.00328947368421053
"BFC721",14,7,0.863337935278841,0.859627329192547,0.0170793375433261,0.00328947368421053
"BFC722",14,8,0.834871807149136,0.840792456193969,0.0254065540223949,0.00328947368421053
"BFC723",14,8,0.847665508799477,0.849726239556748,0.044324082731385,0.00328947368421053
"BFC724",14,8,0.86095412753963,0.858135063953682,0.0463013107227587,0.00328947368421053
"BFC725",14,8,0.868012105167241,0.874369027199216,0.043290052136345,0.00328947368421053
"BFC726",14,8,0.835425801931329,0.82984714693711,0.0317159714556063,0.00328947368421053
"BFC727",14,8,0.846469434942078,0.840903499485589,0.032647807753721,0.00328947368421053
"BFC728",14,8,0.857480697210523,0.841381087253099,0.0500107639781515,0.00328947368421053
"BFC729",14,7,0.856566070956428,0.846913580246914,0.0396371761945845,0.00328947368421053
"BFC73",14,8,0.863677684824121,0.857546234175369,0.0414310436624925,0.00328947368421053
"BFC730",14,8,0.827033159289247,0.815220995620156,0.133361185379368,0.00328947368421053
"BFC733",14,8,0.830584139658975,0.829843395788693,0.0374567648084206,0.00328947368421053
"BFC734",14,8,0.812009559299568,0.812788047424919,0.0259697408798047,0.00328947368421053
"BFC735",14,8,0.829840280506875,0.834257545048009,0.0302086764185942,0.00328947368421053
"BFC736",14,8,0.847652536458385,0.845845481049563,0.0251807311523404,0.00328947368421053
"BFC737",14,8,0.856643835559517,0.848269146368225,0.0243785416864907,0.00328947368421053
"BFC738",14,8,0.857076650698469,0.858691332950682,0.0343746733467277,0.00328947368421053
