orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC451",11,7,0.813896819578675,0.794745484400657,0.0560972414410404,0.00328947368421053
"BFC452",11,8,0.831152174716741,0.839356515297789,0.0414041664422568,0.00328947368421053
"BFC453",11,8,0.845695350754999,0.832152861878723,0.0405214180984893,0.00328947368421053
"BFC454",11,8,0.854997715021331,0.853282416044776,0.05012878247771,0.00328947368421053
"BFC455",11,7,0.781029913567961,0.796296296296296,0.0391623402945742,0.00328947368421053
"BFC456",11,8,0.801713781815889,0.810812722514323,0.0784650949418052,0.00328947368421053
"BFC457",11,8,0.790209715280024,0.817744127353912,0.0670037497997404,0.00328947368421053
"BFC458",11,6,0.761681177202067,0.772893907024671,0.0261324729065728,0.00328947368421053
"BFC459",11,8,0.752203179260601,0.750697038959781,0.129889246642351,0.00328947368421053
"BFC46",11,7,0.805783626760502,0.776324166683781,0.0739124564521152,0.00328947368421053
"BFC460",11,8,0.806225952780089,0.813639509879588,0.0689978718678515,0.00328947368421053
"BFC463",11,7,0.769798621423858,0.770459081836327,0.0329362003770136,0.00328947368421053
"BFC464",11,7,0.767991213102975,0.774561800817225,0.058565636099668,0.00328947368421053
"BFC465",11,8,0.81625631132743,0.836813297398548,0.0611929366490143,0.00328947368421053
"BFC466",11,7,0.780527821787591,0.797139573489976,0.0976117203073263,0.00328947368421053
"BFC467",11,8,0.814011684305555,0.802476489028213,0.0997765852154764,0.00328947368421053
"BFC468",11,7,0.828996114154681,0.82962962962963,0.0312327225786742,0.00328947368421053
"BFC469",11,8,0.829504273827409,0.81685220602054,0.0667319694780891,0.00328947368421053
"BFC470",11,8,0.829962612396325,0.852080832332933,0.0533238013847459,0.00328947368421053
"BFC471",11,6,0.812053965599565,0.810580512132561,0.0149928334931701,0.00328947368421053
"BFC472",11,8,0.853114777323257,0.85283012172185,0.0472673303934208,0.00328947368421053
"BFC473",11,8,0.813749175541676,0.794881919095281,0.0771215725427236,0.00328947368421053
"BFC474",11,7,0.784293688443883,0.756066503508503,0.0507540039163167,0.00328947368421053
"BFC475",11,8,0.800652394597629,0.7865845608823,0.0776849733059326,0.00328947368421053
"BFC478",11,6,0.756089307471881,0.757180467241576,0.0128775505333503,0.00328947368421053
"BFC479",11,8,0.791350052657921,0.789895489999647,0.061864639096892,0.00328947368421053
"BFC480",11,8,0.824721255847569,0.814559570240636,0.0551769595715907,0.00328947368421053
"BFC481",11,8,0.828150289819345,0.823641569618435,0.0457697253420869,0.00328947368421053
"BFC482",11,8,0.871501847062528,0.85939266068872,0.0574847859202772,0.00328947368421053
"BFC483",11,7,0.839240841680235,0.848368522072937,0.0242923203521352,0.00328947368421053
"BFC484",11,8,0.858789669697753,0.852448167539267,0.0791824918335114,0.00328947368421053
"BFC485",11,8,0.838381839576998,0.837098323903064,0.0488379449300262,0.00328947368421053
"BFC486",11,8,0.88566143310911,0.863847903114919,0.0827714548200986,0.00328947368421053
"BFC487",11,6,0.835215067266439,0.826892109500805,0.0248850278609516,0.00328947368421053
"BFC488",11,8,0.835193421529299,0.833057021153008,0.0539931695219967,0.00328947368421053
"BFC489",11,8,0.840277319841816,0.841010145405267,0.0355013791320719,0.00328947368421053
"BFC49",11,7,0.807382268659533,0.812244897959184,0.043450332507528,0.00328947368421053
"BFC490",11,8,0.847633009421114,0.852172848897729,0.0374625444291225,0.00328947368421053
"BFC491",11,7,0.869460485763495,0.87719298245614,0.0527869471486838,0.00328947368421053
"BFC494",11,8,0.772637870202546,0.777705193624573,0.0527361787258195,0.00328947368421053
"BFC495",11,8,0.805498601195707,0.812562765908684,0.0411294992422871,0.00328947368421053
"BFC496",11,8,0.852869932433005,0.846847776722679,0.020905459982425,0.00328947368421053
"BFC497",11,8,0.821085017409888,0.853735144312394,0.080524476286342,0.00328947368421053
"BFC498",11,8,0.823663722810036,0.808080930048347,0.0460085950342493,0.00328947368421053
"BFC499",11,8,0.872675203065563,0.867853474837385,0.0380125154565069,0.00328947368421053
"BFC50",11,7,0.758099263313829,0.763599722788979,0.0487133568220077,0.00328947368421053
"BFC500",11,8,0.878769330525756,0.882324014882305,0.0333326001991678,0.00328947368421053
"BFC501",11,8,0.880290866804126,0.885611927335891,0.0655544071850522,0.00328947368421053
"BFC502",11,5,0.871644284536993,0.87260034904014,0.0042910480708279,0.00328947368421053
"BFC503",11,8,0.83228889630169,0.817606767903044,0.0499948625214494,0.00328947368421053
"BFC504",11,8,0.800083866706406,0.797316325224428,0.0281377612499509,0.00328947368421053
"BFC505",11,8,0.840946237300323,0.833098355744321,0.0386876075896403,0.00328947368421053
"BFC506",11,8,0.819166506430645,0.817294836697014,0.0507387875451541,0.00328947368421053
"BFC507",11,8,0.834462117766831,0.861511232130701,0.0786828434472182,0.00328947368421053
"BFC51",11,7,0.774163256991143,0.771990973215024,0.0302744110168519,0.00328947368421053
"BFC510",11,8,0.800454131410888,0.802207525382043,0.0912858638566868,0.00328947368421053
"BFC511",11,8,0.814963270099572,0.807991053888234,0.0408412632306979,0.00328947368421053
"BFC512",11,8,0.815578031232111,0.824244196325359,0.0411771903431385,0.00328947368421053
"BFC513",11,6,0.861085629296408,0.860912957935348,0.00641542628410263,0.00328947368421053
"BFC514",11,7,0.849578414480273,0.838427947598253,0.0332099081137746,0.00328947368421053
"BFC515",11,7,0.851169449510867,0.860724233983287,0.0251131230521572,0.00328947368421053
"BFC516",11,7,0.868135249395938,0.859025032938076,0.0369478017275689,0.00328947368421053
"BFC517",11,8,0.882226059824733,0.891208979592177,0.0429000636338548,0.00328947368421053
"BFC518",11,7,0.928836611266012,0.911258278145695,0.0693474708056556,0.0131578947368421
"BFC519",11,7,0.813976817903618,0.809798270893372,0.0329957566788674,0.00328947368421053
"BFC52",11,7,0.780465719474272,0.784067085953878,0.0308570939359995,0.00328947368421053
"BFC520",11,8,0.865630409525289,0.869189980561502,0.0479163078022577,0.00328947368421053
"BFC521",11,8,0.851917178831475,0.871087858220211,0.0470077928544072,0.00328947368421053
"BFC522",11,7,0.812610045429862,0.809980806142035,0.0110456149721717,0.00328947368421053
"BFC523",11,7,0.806410944846055,0.816176470588235,0.0493012269413564,0.00328947368421053
"BFC526",11,8,0.820816870463418,0.810865625430282,0.0838480924253323,0.00328947368421053
"BFC527",11,7,0.830665082217226,0.83402489626556,0.0206451515193111,0.00328947368421053
"BFC528",11,8,0.835983368288702,0.834063496424198,0.0376902162986856,0.00328947368421053
"BFC529",11,8,0.883516717156448,0.876230425055928,0.034405054833789,0.00328947368421053
"BFC53",11,8,0.800434777630324,0.799655234172114,0.0450119213831341,0.00328947368421053
"BFC530",11,7,0.849140821947253,0.855524079320113,0.0224836824050151,0.00328947368421053
"BFC531",11,8,0.868273764700318,0.862066205323616,0.0217458520446344,0.00328947368421053
"BFC532",11,7,0.864885172702911,0.866628685932067,0.0539656415336998,0.00328947368421053
"BFC533",11,6,0.873058368816482,0.855703924883251,0.0383626045994861,0.00328947368421053
"BFC534",11,7,0.90037521778177,0.882644628099174,0.0304682556277034,0.00328947368421053
"BFC535",11,7,0.869724361789858,0.876480541455161,0.0310087125079545,0.00328947368421053
"BFC536",11,7,0.842027539022581,0.845329249617152,0.0218026912314304,0.00328947368421053
"BFC537",11,8,0.883779212188592,0.873242095867996,0.0301203089440281,0.00328947368421053
"BFC538",11,8,0.831408273576616,0.832698550421111,0.0313393511170159,0.00328947368421053
"BFC539",11,8,0.849420969992919,0.858785279526848,0.0572112164228877,0.00328947368421053
"BFC54",11,8,0.819105539632884,0.822937471193732,0.0339964059919155,0.00328947368421053
"BFC542",11,8,0.836368946683054,0.846041698768476,0.0614058371730912,0.00328947368421053
"BFC543",11,8,0.821314082830812,0.8094053581633,0.0430844272872816,0.00328947368421053
"BFC544",11,8,0.852760353137765,0.860169894053708,0.0310013797255145,0.00328947368421053
"BFC545",11,8,0.881388273585704,0.876857080203936,0.0211748266816424,0.00328947368421053
"BFC546",11,6,0.87602451290716,0.885631216246439,0.0173056371206588,0.00328947368421053
"BFC547",11,8,0.910737953637287,0.900805355946757,0.111711334281882,0.00328947368421053
"BFC548",11,7,0.905057721842221,0.917755672686103,0.062054692293502,0.00328947368421053
"BFC549",11,7,0.904237246423075,0.90372069455069,0.0460171442284638,0.00328947368421053
"BFC55",11,8,0.804934105865516,0.803837719298246,0.0694975229443329,0.00328947368421053
"BFC550",11,5,0.89671983369503,0.892857142857143,0.00791653927907896,0.00328947368421053
"BFC551",11,8,0.86956511859423,0.885182800890534,0.0626995218851172,0.00328947368421053
"BFC552",11,7,0.858065116452201,0.859649122807018,0.0288214788715849,0.00328947368421053
"BFC553",11,8,0.853253465477334,0.849348624565842,0.0547906186050946,0.00328947368421053
"BFC554",11,8,0.823867376695648,0.829315587547067,0.0398676094608245,0.00328947368421053
"BFC555",11,8,0.848902793117665,0.841420646350785,0.0312200128354271,0.00328947368421053
"BFC558",11,8,0.803595639252154,0.817575101666011,0.074486325670453,0.00328947368421053
"BFC559",11,7,0.846546325088232,0.843621399176955,0.016833320161028,0.00328947368421053
"BFC56",11,8,0.779439143024117,0.783930000294851,0.0573804176736571,0.00328947368421053
"BFC560",11,7,0.867513693287681,0.871794871794872,0.0116935576498511,0.00328947368421053
"BFC561",11,8,0.881654753161299,0.875354705115423,0.021238351029236,0.00328947368421053
"BFC562",11,7,0.879591190274449,0.873362445414847,0.0294972747828381,0.00328947368421053
"BFC563",11,6,0.893905763069159,0.88816842970507,0.0250514738574233,0.00328947368421053
"BFC564",11,8,0.93475238315678,0.910428306694429,0.107000621592788,0.0131578947368421
"BFC565",11,7,0.913963905845616,0.925453966862788,0.0515881366058486,0.00328947368421053
"BFC566",11,8,0.899984536876447,0.900101946908272,0.0319044754847805,0.00328947368421053
"BFC567",11,5,0.878674078744605,0.880523731587561,0.00601713275079627,0.00328947368421053
"BFC568",11,8,0.857895462137146,0.861460493990615,0.0208489436509968,0.00328947368421053
"BFC569",11,8,0.873920817289851,0.878544694515234,0.0491190863365623,0.00328947368421053
"BFC57",11,8,0.813966078627679,0.815606203589846,0.0491792677732196,0.00328947368421053
"BFC570",11,8,0.820445685641917,0.828530469717142,0.0261517501370066,0.00328947368421053
"BFC571",11,8,0.845316894850505,0.85154470365738,0.0593859873377577,0.00328947368421053
"BFC574",11,8,0.815836859408463,0.826472145986807,0.0779251821059493,0.00328947368421053
"BFC575",11,8,0.825362195179277,0.836210976151894,0.0439191962292927,0.00328947368421053
"BFC576",11,8,0.853505003908394,0.853674178639246,0.0198613554853357,0.00328947368421053
"BFC577",11,8,0.86031380445145,0.860255636070853,0.0141212412237978,0.00328947368421053
"BFC578",11,8,0.879527995147632,0.888589028615726,0.0321478847837287,0.00328947368421053
"BFC579",11,8,0.914700937735646,0.905647128245476,0.0419531827141208,0.00328947368421053
"BFC58",11,8,0.814875526418652,0.816676983985423,0.0363539823764542,0.00328947368421053
"BFC580",11,8,0.915492443613042,0.924222345756856,0.0324893950907161,0.00328947368421053
"BFC581",11,8,0.95267545075128,0.935420958573874,0.0711113180897986,0.0328947368421053
"BFC582",11,7,0.884071798762133,0.904109589041096,0.0419342359968473,0.00328947368421053
"BFC583",11,8,0.890332926301294,0.889144665680961,0.0481249229949221,0.00328947368421053
"BFC584",11,8,0.902552450462662,0.899311649436552,0.0320139037671952,0.00328947368421053
"BFC585",11,8,0.866299491018435,0.845596186399896,0.0528537148475524,0.00328947368421053
"BFC586",11,8,0.83341789941511,0.835324675324675,0.0306800153044973,0.00328947368421053
"BFC587",11,8,0.82429665874035,0.815015513700127,0.022951914024518,0.00328947368421053
"BFC59",11,7,0.81808809366423,0.795341098169717,0.051503848301135,0.00328947368421053
"BFC590",11,8,0.808575642382577,0.810550130983567,0.0492705138837283,0.00328947368421053
"BFC591",11,8,0.805754041573583,0.787065716311527,0.0464102963869528,0.00328947368421053
"BFC592",11,8,0.851648693069149,0.853866740494648,0.0423788758225062,0.00328947368421053
"BFC593",11,8,0.859013452061861,0.867146220847027,0.0448413115288997,0.00328947368421053
"BFC594",11,8,0.885709932365186,0.87629421453194,0.0301581840938838,0.00328947368421053
"BFC595",11,8,0.87037654268859,0.874266623207301,0.026028710729339,0.00328947368421053
"BFC596",11,8,0.902942548838187,0.896831130053697,0.0278768149654132,0.00328947368421053
"BFC597",11,8,0.893502183196786,0.901201582686364,0.0605382718656216,0.00328947368421053
"BFC598",11,8,0.885839489279829,0.88267683415288,0.0330149945733547,0.00328947368421053
"BFC599",11,6,0.863930562724916,0.853843349100667,0.0314476353760793,0.00328947368421053
"BFC60",11,8,0.759666258931736,0.757211462472906,0.108730917615795,0.00328947368421053
"BFC600",11,8,0.882577477257778,0.884874433821388,0.0412663267189792,0.00328947368421053
"BFC601",11,8,0.856005413984484,0.861098832833574,0.0378887009110304,0.00328947368421053
"BFC602",11,7,0.851362010229462,0.847512038523275,0.0254701180712406,0.00328947368421053
"BFC603",11,8,0.826861642292155,0.827823100042937,0.0358269440828392,0.00328947368421053
"BFC606",11,8,0.829240415915189,0.828375243156936,0.0687503958073766,0.00328947368421053
"BFC607",11,8,0.827870499551984,0.832615778245604,0.0541083879483144,0.00328947368421053
"BFC608",11,7,0.833065384819173,0.826833073322933,0.0260696436295638,0.00328947368421053
"BFC609",11,8,0.855047082585333,0.852895365338687,0.0235329339825634,0.00328947368421053
"BFC61",11,7,0.809998368910678,0.817943457667171,0.0632855111926783,0.00328947368421053
"BFC610",11,7,0.86080433600624,0.864784546805349,0.0261957937292462,0.00328947368421053
"BFC611",11,8,0.907032502495647,0.915694636063381,0.0230261831578072,0.00328947368421053
"BFC612",11,8,0.853415880203182,0.85441959268362,0.0190987509513388,0.00328947368421053
"BFC613",11,7,0.888716163684046,0.895424836601307,0.0458284864169315,0.00328947368421053
"BFC614",11,8,0.885401763387702,0.895240564371887,0.0522923109146141,0.00328947368421053
"BFC615",11,8,0.836616543950994,0.842857094897062,0.0573504997176191,0.00328947368421053
"BFC616",11,8,0.835266045543181,0.825245339937804,0.0311532611796195,0.00328947368421053
"BFC617",11,8,0.854295528731128,0.856757525415771,0.0313857109480004,0.00328947368421053
"BFC618",11,8,0.84998247268975,0.844446371282407,0.0475760704613383,0.00328947368421053
"BFC619",11,7,0.850252600267841,0.851393188854489,0.0386037295782336,0.00328947368421053
"BFC62",11,7,0.833000962661983,0.836185819070905,0.0478994344339464,0.00328947368421053
"BFC622",11,7,0.821747252230782,0.813996316758748,0.0283442991695662,0.00328947368421053
"BFC623",11,8,0.850944887920232,0.846941045606229,0.0472761750836367,0.00328947368421053
"BFC624",11,8,0.858736692357758,0.858970815578389,0.025565200654817,0.00328947368421053
"BFC625",11,8,0.879842903738961,0.885117967332123,0.0445412264541769,0.00328947368421053
"BFC626",11,7,0.877709891639161,0.878787878787879,0.0191235396620572,0.00328947368421053
"BFC627",11,5,0.892072647621199,0.891566265060241,0.00224188285240165,0.00328947368421053
"BFC628",11,8,0.877965097250557,0.883899233296824,0.0172361456372693,0.00328947368421053
"BFC629",11,7,0.872545273541485,0.893150684931507,0.0426510451955981,0.00328947368421053
"BFC630",11,7,0.876033702389402,0.878378378378378,0.0405636329398656,0.00328947368421053
"BFC631",11,8,0.872257748117254,0.871437990907724,0.0510727520878458,0.00328947368421053
"BFC632",11,8,0.855851875044711,0.864560520864161,0.0436350549105823,0.00328947368421053
"BFC633",11,8,0.847776475588692,0.845308757679892,0.0457391887354023,0.00328947368421053
"BFC634",11,8,0.813053740806628,0.793034278255953,0.0503735860682222,0.00328947368421053
"BFC635",11,8,0.844504396576446,0.830909525756652,0.0387443614103014,0.00328947368421053
"BFC638",11,8,0.806543934142064,0.782290249433107,0.0853389833729021,0.00328947368421053
"BFC639",11,8,0.811923912078024,0.817949502009436,0.0613952860834229,0.00328947368421053
"BFC640",11,6,0.833167934631933,0.826440473800442,0.0242988091815359,0.00328947368421053
"BFC641",11,8,0.841525873342542,0.837563943957986,0.0634433987223673,0.00328947368421053
"BFC642",11,8,0.872755181742502,0.876227863751355,0.0518547486180085,0.00328947368421053
"BFC643",11,5,0.901105479880228,0.90170086306933,0.00947106833661472,0.00328947368421053
"BFC644",11,8,0.875256715714757,0.876763089777939,0.0490555203887023,0.00328947368421053
"BFC645",11,7,0.852499101945057,0.853932584269663,0.0276529366295992,0.00328947368421053
"BFC646",11,8,0.850677271568953,0.84815250002852,0.0496951822355126,0.00328947368421053
"BFC647",11,8,0.857224792296749,0.844384410345076,0.0455862169811953,0.00328947368421053
"BFC648",11,8,0.869111480480303,0.870101438109913,0.0444230429058597,0.00328947368421053
"BFC649",11,8,0.848127881801339,0.844236178417198,0.0391095396553035,0.00328947368421053
"BFC65",11,6,0.757002589045716,0.758434748878238,0.0208016576674136,0.00328947368421053
