orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1074",13,6,1.6786493993701,1.69642754696396,0.0543676416542688,0
"BFC1075",13,8,1.66828628461386,1.68644154928543,0.119165750112196,0
"BFC1076",13,8,1.68334767036984,1.66201786881674,0.117080102873998,0
"BFC1077",13,8,1.65015873189008,1.61860688331277,0.133725471415859,0
"BFC108",13,8,1.57710476753723,1.55741938262686,0.131792407857424,0
"BFC1080",13,8,1.75722934075066,1.74226652744241,0.247044204778999,0
"BFC1081",13,8,1.67496189251373,1.65197257462831,0.131712268961645,0
"BFC1082",13,8,1.6555616891167,1.68989915278318,0.185701469398685,0
"BFC1083",13,7,1.69293096571641,1.67195767195767,0.0770421300926885,0
"BFC1084",13,8,1.62271746006132,1.65843172364912,0.103498702422342,0
"BFC1085",13,8,1.58254992419104,1.58643631513667,0.129535852976795,0
"BFC1086",13,8,1.56631798840365,1.56297677907057,0.088027879489963,0
"BFC1087",13,7,1.51901962054082,1.5026455026455,0.0703832846382366,0
"BFC1088",13,7,1.54188022109207,1.5188141391106,0.108436949751868,0
"BFC1089",13,8,1.63339466767421,1.59245581376729,0.141558314934709,0
"BFC109",13,8,1.57378372941835,1.5419377759732,0.115949639926253,0
"BFC1090",13,8,1.73834659813701,1.72363307424283,0.163813049973183,0
"BFC1091",13,6,1.63859061367778,1.66037216271488,0.0706486758270373,0
"BFC1092",13,8,1.63540995753719,1.57857867162413,0.195918466729427,0
"BFC1093",13,8,1.7011210753153,1.72735317779566,0.169686505791309,0
"BFC1096",13,8,1.75406229509527,1.71918808411215,0.221616448386273,0
"BFC1097",13,8,1.6669412283096,1.66936722606826,0.158741382020108,0
"BFC1098",13,8,1.70171395953173,1.66755073337352,0.217922524717299,0
"BFC1099",13,8,1.73327034686544,1.69247252007717,0.216508719480386,0
"BFC110",13,8,1.59408939339812,1.55133477633478,0.104349900520817,0
"BFC1100",13,8,1.70131040612363,1.7055983337541,0.110241385208682,0
"BFC1101",13,8,1.6055591219464,1.58267360916709,0.118472019724994,0
"BFC1102",13,8,1.57437281762126,1.58036590807675,0.143345883767826,0
"BFC1103",13,7,1.57767989458459,1.57472660996355,0.055198025456832,0
"BFC1104",13,7,1.58947865666255,1.57368421052632,0.0563034424534268,0
"BFC1105",13,8,1.64237088448402,1.58332246801976,0.161387728898075,0
"BFC1106",13,8,1.6955225076761,1.65255920550038,0.242831428580605,0
"BFC1107",13,6,1.59997853551744,1.5679347826087,0.113236547899311,0
"BFC1108",13,7,1.58975921952774,1.55813953488372,0.132432225772914,0
"BFC1109",13,5,1.59427520573706,1.55714285714286,0.0677709157707459,0
"BFC1112",13,8,1.91589973794899,1.88628283854287,0.333248825768912,0
"BFC1113",13,8,1.79833117258277,1.79490390923563,0.273364562959763,0
"BFC1114",13,8,1.71615847783404,1.64751899036777,0.312396132712167,0
"BFC1115",13,8,1.67372641098441,1.61180811808118,0.269759427194747,0
"BFC1116",13,8,1.74454730888455,1.7345738451529,0.15582398572532,0
"BFC1117",13,8,1.63987215356609,1.63033403774145,0.144984336585101,0
"BFC1118",13,7,1.58077429859706,1.5695067264574,0.0533784011793326,0
"BFC1119",13,8,1.63368089387247,1.60377994462501,0.158231663393345,0
"BFC1120",13,7,1.62005688991003,1.56125356125356,0.124912388729365,0
"BFC1121",13,8,1.71448462316022,1.64959610310534,0.2345556626567,0
"BFC1122",13,7,1.61887899515082,1.54037267080745,0.189860055672451,0
"BFC1123",13,7,1.71808141952243,1.6379821958457,0.251401128164098,0
"BFC1124",13,7,1.6867265825389,1.62197092084006,0.108297039632597,0
"BFC1125",13,7,1.58478979598074,1.54347826086957,0.145852171797806,0
"BFC113",13,8,1.62459710582484,1.62665543741446,0.0681781346304555,0
"BFC114",13,8,1.64490965630141,1.65352971267798,0.0540476543186197,0
"BFC115",13,6,1.64027987059074,1.6295427796598,0.0413359441877018,0
"BFC116",13,8,1.57092291532398,1.56237412767552,0.043794662918529,0
"BFC117",13,5,1.54223102258851,1.5456570155902,0.014344369227169,0
"BFC118",13,8,1.57149890622748,1.5589802456395,0.0936540327914211,0
"BFC119",13,8,1.47770541200126,1.47512755102041,0.139819750203819,0
"BFC120",13,7,1.5349097213982,1.52941176470588,0.0657369599040484,0
"BFC121",13,8,1.62624781849606,1.61383781781133,0.119922157318578,0
"BFC122",13,6,1.59459532051567,1.58435608061876,0.047735965913428,0
"BFC123",13,8,1.55665193177701,1.54073611328023,0.102886016883307,0
"BFC124",13,7,1.60694783787968,1.6045197740113,0.0684059745349312,0
"BFC125",13,8,1.59463164133952,1.60381372626271,0.0642550881925902,0
"BFC126",13,5,1.50026557324946,1.49732620320856,0.0372768669968975,0
"BFC129",13,8,1.7030713969856,1.70484057919851,0.0732692804147363,0
"BFC130",13,8,1.64403538016747,1.61980203833,0.0929783555735463,0
"BFC131",13,6,1.59187401099862,1.6035485857177,0.0320449054409893,0
"BFC132",13,8,1.56257318615267,1.54395313530035,0.0668555840126969,0
"BFC133",13,8,1.51494600171153,1.50546034053737,0.0663210766525183,0
"BFC134",13,8,1.49519424881818,1.4756460966224,0.0661572799326345,0
"BFC135",13,8,1.4946569085017,1.51673767123499,0.184041869218002,0
"BFC136",13,5,1.51277284907866,1.52112676056338,0.0388675240873249,0
"BFC137",13,8,1.53920966540498,1.5417460592413,0.130826553927159,0
"BFC138",13,8,1.51143173361077,1.49100148896226,0.131281940144949,0
"BFC139",13,8,1.5511926159109,1.54030366751516,0.125917178975962,0
"BFC140",13,8,1.67799258333999,1.68627450980392,0.144418004396246,0
"BFC141",13,8,1.60323606406579,1.56492688654072,0.140211807196563,0
"BFC142",13,8,1.61256813077514,1.56807341549968,0.204667265776391,0
"BFC145",13,7,1.66887053371117,1.64467005076142,0.0622913202692856,0
"BFC146",13,8,1.64703273174949,1.64228121927237,0.0627637516250894,0
"BFC147",13,8,1.57237222185662,1.58472892973983,0.0383913956538984,0
"BFC148",13,8,1.55072516363494,1.54663360881543,0.0777327232828144,0
"BFC149",13,8,1.52586383426503,1.5367357918148,0.110021959883236,0
"BFC150",13,7,1.43772827278023,1.42108272762654,0.0864007681216323,0
"BFC151",13,7,1.49405518388203,1.46802113090876,0.0976514373578779,0
"BFC152",13,7,1.51929681908929,1.56207948918776,0.14910000653939,0
"BFC153",13,8,1.37484077393613,1.38264382585673,0.158699071338422,0
"BFC154",13,8,1.47531951901965,1.46108522616968,0.0631939581073331,0
"BFC155",13,8,1.51470861364397,1.53563647681295,0.070813946416831,0
"BFC156",13,8,1.61925135303816,1.61972269383135,0.108349820033728,0
"BFC157",13,8,1.57508650080644,1.5800838784853,0.0876895545138992,0
"BFC158",13,8,1.59977267216869,1.54530290744816,0.149934227826906,0
"BFC161",13,6,1.66921979505024,1.67574114542531,0.0292479526910316,0
"BFC162",13,6,1.61573501220036,1.61119505494506,0.0252761224488149,0
"BFC163",13,8,1.56460763700362,1.55733711387552,0.0646050742184018,0
"BFC164",13,8,1.49546245086678,1.48012402473754,0.076831896065412,0
"BFC165",13,7,1.47697111887181,1.48927038626609,0.1003539549917,0
"BFC166",13,7,1.49805925406718,1.44481208453352,0.138559477484897,0
"BFC167",13,8,1.48921650554597,1.45611376142164,0.156636029687502,0
"BFC168",13,8,1.52448703912699,1.48465468317153,0.206596720322158,0
"BFC169",13,6,1.40026541659465,1.40596250903372,0.0375849179542304,0
"BFC170",13,8,1.46997216954763,1.45022461814915,0.0865442830770945,0
"BFC171",13,8,1.52027027023505,1.52281840953804,0.0741671877625205,0
"BFC172",13,8,1.53258798632001,1.52323781766582,0.0820297361722424,0
"BFC173",13,8,1.55189066618238,1.55874448089885,0.108743785399451,0
"BFC174",13,8,1.56197873989427,1.54474835276027,0.0738555207138897,0
"BFC177",13,5,1.71614012366814,1.71428571428571,0.00708386818474708,0
"BFC178",13,7,1.59850753895187,1.58064516129032,0.0598294247106405,0
"BFC179",13,8,1.54975057423185,1.54554915926757,0.049052425787626,0
"BFC18",13,8,1.83669390337504,1.8861261189058,0.320940319512956,0
"BFC180",13,8,1.48356296259511,1.49921809024116,0.0618847173882747,0
"BFC181",13,6,1.4346071981458,1.42899774834799,0.0309038232672655,0
"BFC182",13,7,1.42511914717344,1.41846453982098,0.0714904399285213,0
"BFC183",13,7,1.50368861394115,1.42397047355885,0.146131901596753,0
"BFC184",13,8,1.38878404078892,1.41276870735183,0.164270458977396,0
"BFC185",13,8,1.39257717831149,1.37495377308913,0.0552275797751347,0
"BFC186",13,8,1.42685547297645,1.41524930171748,0.0806695873877878,0
"BFC187",13,7,1.49081125440512,1.47699757869249,0.0497674550339367,0
"BFC188",13,7,1.53059402786731,1.53716690042076,0.0557890286168533,0
"BFC189",13,6,1.56123541698075,1.55658631167279,0.020931314113973,0
"BFC19",13,8,1.89921533569579,1.85125584973318,0.327648568054547,0
"BFC190",13,8,1.58056365315969,1.57607228915663,0.138490501091186,0
"BFC193",13,6,1.68436379098357,1.660113858744,0.0515256952022194,0
"BFC194",13,5,1.62807139132813,1.62569832402235,0.0171456349846728,0
"BFC195",13,8,1.54607997605751,1.54479152009756,0.0910032361572189,0
"BFC196",13,6,1.46429472426674,1.46904489992186,0.019004762648126,0
"BFC197",13,8,1.46532993333187,1.46832373168251,0.0645540899828786,0
"BFC198",13,8,1.50754034165613,1.49390518422703,0.126349202116756,0
"BFC199",13,8,1.45034057289408,1.45957919209005,0.124819872589901,0
"BFC20",13,7,1.8589787982645,1.87542643722522,0.110175676019467,0
"BFC200",13,8,1.39916189154741,1.38533624047671,0.099808808373885,0
"BFC201",13,8,1.44985065541663,1.40151608096864,0.121678136220293,0
"BFC202",13,8,1.46856153737859,1.4352739335427,0.0989943759551581,0
"BFC203",13,8,1.46671872767816,1.45358851674641,0.0978307599978628,0
"BFC204",13,8,1.49239999382392,1.48204572543071,0.0768676862693362,0
"BFC205",13,7,1.55939874952258,1.55678670360111,0.0579117604214879,0
"BFC206",13,8,1.56435023055619,1.56163417765846,0.133771647509541,0
"BFC209",13,8,1.72597575327446,1.71967500584522,0.0897733446816011,0
"BFC21",13,6,1.5964409195653,1.59721896176659,0.0203135860741023,0
"BFC210",13,8,1.63996778963491,1.63631506750415,0.0773548579694582,0
"BFC211",13,8,1.50704316343763,1.49846650524617,0.0867173433629782,0
"BFC212",13,8,1.49606864126032,1.50821603215141,0.0917029793672436,0
"BFC213",13,8,1.43561348125018,1.4196601149685,0.051804588969645,0
"BFC214",13,8,1.4300086557952,1.43222373556902,0.034533935263516,0
"BFC215",13,7,1.4044455963562,1.4085684430512,0.0228108125020908,0
"BFC216",13,7,1.39783240459181,1.36978635696652,0.0895244047190054,0
"BFC217",13,7,1.44983467376617,1.46515397082658,0.0668046467160251,0
"BFC218",13,8,1.46840973622536,1.45707901066568,0.0835325876393008,0
"BFC219",13,8,1.53259341625012,1.53296153296153,0.0637046551667004,0
"BFC22",13,7,1.62640081501419,1.63046544428773,0.0521070188257729,0
"BFC220",13,8,1.52314736718282,1.53919755515333,0.0769858568978402,0
"BFC221",13,8,1.52051275174318,1.55186837702175,0.13929730275634,0
"BFC224",13,7,1.68909519263939,1.71428571428571,0.0436082593674367,0
"BFC225",13,8,1.61601508055796,1.63603176525545,0.0686174755615155,0
"BFC226",13,8,1.51833601209704,1.52740220081919,0.0502086434534208,0
"BFC227",13,8,1.49293729640061,1.48501423362181,0.103592816837449,0
"BFC228",13,8,1.45688170049267,1.44825603996592,0.0751491974017471,0
"BFC229",13,6,1.4495112870896,1.45596974836835,0.0209628875754141,0
"BFC23",13,8,1.64982099536836,1.62455272173582,0.128165587927949,0
"BFC230",13,8,1.44945488121289,1.43525522919588,0.0569445997250116,0
"BFC231",13,8,1.40863521460914,1.38450183679729,0.111404817174523,0
"BFC232",13,7,1.40932545451983,1.37472724037498,0.074587467045774,0
"BFC233",13,7,1.46290285539023,1.45896084337349,0.039358824700144,0
"BFC234",13,8,1.48622003072208,1.46141736514077,0.0888434320552297,0
"BFC235",13,8,1.49311178560405,1.46083687479568,0.0904020984450545,0
"BFC236",13,8,1.52338098241565,1.51140757697461,0.082945244593158,0
"BFC237",13,8,1.58297492215119,1.56213254532582,0.111881464552108,0
"BFC24",13,8,1.6346552684835,1.63592800374007,0.116084187941394,0
"BFC240",13,8,1.68821379597056,1.69350693073153,0.0772496041799717,0
"BFC241",13,8,1.63547635252991,1.59616163612113,0.103070607110256,0
"BFC242",13,8,1.54962481474129,1.53379437899562,0.0527991321469922,0
"BFC243",13,7,1.49485767212994,1.50115473441109,0.0733331846143161,0
"BFC244",13,7,1.50873032575332,1.53033789511929,0.0879031087011939,0
"BFC245",13,8,1.43431624185273,1.4474574666832,0.067009438620928,0
"BFC246",13,8,1.42598413015343,1.44221348155825,0.0641313732630851,0
"BFC247",13,8,1.41107211210356,1.40666750122777,0.0704584686256077,0
"BFC248",13,8,1.45319711127192,1.45953494709115,0.0466008819936425,0
"BFC249",13,8,1.49001542277695,1.5089163890211,0.0822832759403829,0
"BFC25",13,8,1.62035767350037,1.6283084004603,0.0887894359438803,0
"BFC250",13,8,1.5203369870529,1.53333658489002,0.0731211144995505,0
"BFC251",13,8,1.54465968615423,1.53148567119155,0.0684095123626434,0
"BFC252",13,8,1.60897998633756,1.60486663133722,0.0887872211997319,0
"BFC253",13,8,1.5868392262554,1.6050523735285,0.118288567251086,0
"BFC256",13,7,1.66293634847489,1.63363363363363,0.0812627972326297,0
"BFC257",13,8,1.62616723975932,1.61770988468576,0.0881538005265122,0
"BFC258",13,8,1.54669599266477,1.54901940223907,0.0764340957249855,0
"BFC259",13,8,1.41020395473303,1.45406852472366,0.208584934245035,0
"BFC26",13,8,1.61666153560028,1.60479940007499,0.136430812271912,0
"BFC260",13,8,1.52917547950411,1.54961684817022,0.0821345182239657,0
"BFC261",13,7,1.47322658833828,1.46567717996289,0.0597871790805973,0
"BFC262",13,7,1.40270004212516,1.39950372208437,0.0416999976613769,0
"BFC263",13,8,1.44440350459569,1.42903555909545,0.0451238585942548,0
"BFC264",13,8,1.43568327504875,1.44049956000812,0.0714844235104245,0
"BFC265",13,8,1.50988571980296,1.50210779250891,0.0632428598335194,0
"BFC266",13,8,1.56274599380392,1.54020533573141,0.0802099541170485,0
"BFC267",13,8,1.63107582043034,1.64077489721334,0.0993018223511842,0
"BFC268",13,8,1.61671758351299,1.61054328314467,0.09189967284371,0
"BFC269",13,8,1.5637151723312,1.5503972912732,0.0850520999073957,0
"BFC27",13,8,1.73332526250848,1.75927763674129,0.153104997033155,0
"BFC272",13,8,1.62940928168102,1.62706968617542,0.0711566778574295,0
"BFC273",13,7,1.61657799962456,1.62852897473997,0.0548095699531403,0
"BFC274",13,8,1.55919885652432,1.53627324371525,0.0833225061407804,0
"BFC275",13,8,1.47457607312164,1.47066324305148,0.0875070480279304,0
"BFC276",13,7,1.48696883958011,1.48296437387028,0.0584711123128694,0
"BFC277",13,7,1.48586649085243,1.47589098532495,0.0281037083315657,0
"BFC278",13,8,1.4240332498358,1.41327719924237,0.0518620280087624,0
"BFC279",13,8,1.43670034071175,1.45854423903404,0.0961873361821267,0
"BFC28",13,5,1.64150346036275,1.64116828929068,0.0140721117971509,0
"BFC280",13,7,1.47589082171798,1.47258485639687,0.103987019953355,0
"BFC281",13,7,1.51961472721762,1.54607636765402,0.0909910316189728,0
"BFC282",13,8,1.62499066189402,1.63764716143801,0.0979415434052311,0
"BFC283",13,7,1.7005214611811,1.7134670487106,0.0344784958796343,0
"BFC284",13,5,1.59315826220104,1.58490566037736,0.0209106654185871,0
"BFC285",13,8,1.55613521576088,1.59011531579296,0.0952018669601119,0
"BFC288",13,6,1.73218375074987,1.73508673987215,0.0363421176614513,0
"BFC289",13,6,1.55793368074299,1.56655159883721,0.0448008364664937,0
"BFC29",13,7,1.57803634534597,1.60238219102119,0.191223526190252,0
"BFC290",13,7,1.60144031423751,1.60678925035361,0.143748470728445,0
"BFC291",13,8,1.4922029035931,1.4892229098129,0.0916885754695076,0
"BFC292",13,8,1.4721385852199,1.48511596894201,0.057094642721986,0
"BFC293",13,8,1.46531435782575,1.45786162319284,0.0728831813234146,0
"BFC294",13,8,1.49638221130638,1.45960422769832,0.0960622514559876,0
"BFC295",13,7,1.48230891067476,1.47971360381862,0.042413776224179,0
"BFC296",13,7,1.46489063514861,1.43652166615758,0.0874013493099808,0
"BFC297",13,8,1.51675935427164,1.53871704497498,0.120585340597853,0
"BFC298",13,8,1.56085315607648,1.58256811614523,0.160651213507814,0
"BFC299",13,8,1.60874402841837,1.62378845343447,0.0966551767070681,0
"BFC30",13,8,1.66806392575612,1.67150089489789,0.131950509208235,0
"BFC300",13,8,1.59859326015094,1.59453383578578,0.0886851549597316,0
"BFC301",13,7,1.50787749218665,1.5220700152207,0.0878012059892176,0
"BFC304",13,8,1.71181862108205,1.73810242099439,0.137978532387957,0
"BFC305",13,8,1.72227402152219,1.71397947807668,0.277087674629057,0
"BFC306",13,7,1.5975089161343,1.55932878177439,0.136419571015457,0
"BFC307",13,8,1.55279608131563,1.55327753985188,0.0791722506955572,0
"BFC308",13,8,1.55126929552208,1.55341164015829,0.06298248973743,0
"BFC309",13,8,1.46710168761201,1.47540900185736,0.0647316087998417,0
"BFC31",13,7,1.61473326339773,1.63748110506526,0.106578612375133,0
"BFC310",13,8,1.4932120581093,1.50833631937272,0.0906016687652813,0
"BFC311",13,6,1.5378243362965,1.53314335651051,0.0378023359327377,0
"BFC312",13,8,1.51967472063074,1.51765024314661,0.0892727933855716,0
"BFC313",13,7,1.58364553633002,1.59641025641026,0.10084659214673,0
"BFC314",13,8,1.60517582314331,1.6299937077279,0.153375440808093,0
"BFC315",13,8,1.67564734281992,1.69740016081479,0.110651138943417,0
"BFC316",13,8,1.65139089383744,1.63547041775641,0.0827926700962127,0
"BFC317",13,8,1.60473098621604,1.60815649576029,0.122650148338486,0
"BFC320",13,6,1.75638027166126,1.76187352400945,0.0616038911111627,0
"BFC321",13,8,1.68543861751585,1.71065132542758,0.17778716974971,0
"BFC322",13,7,1.63213692764416,1.6467896998675,0.113784234737404,0
"BFC323",13,8,1.62818655894571,1.61690376828127,0.132357083175596,0
"BFC324",13,8,1.57066931180654,1.57434292866083,0.113792286420226,0
"BFC325",13,7,1.59555482924456,1.59506172839506,0.065549570036264,0
"BFC326",13,8,1.49728864269079,1.49371711544413,0.055942091362874,0
"BFC327",13,8,1.5252737404847,1.50701619703243,0.0915292285267031,0
"BFC328",13,8,1.62771482383513,1.61561947275331,0.134888473314682,0
"BFC329",13,8,1.65395115672472,1.65949862103708,0.118452922465001,0
"BFC330",13,7,1.63984372613259,1.60960960960961,0.0764864241282291,0
"BFC331",13,8,1.7035447899022,1.69954341255478,0.131418959318357,0
"BFC332",13,5,1.70640138350319,1.70802919708029,0.0143321718180498,0
"BFC333",13,8,1.63846408079189,1.62374100719424,0.20379338652083,0
"BFC336",13,8,1.76265500448567,1.7085236455625,0.213046356698309,0
"BFC337",13,8,1.6710335633303,1.68572897256313,0.15299012445436,0
"BFC338",13,8,1.65562021163974,1.66405916654814,0.114521736219728,0
"BFC339",13,7,1.63666820650793,1.63165075034106,0.0652825838147975,0
"BFC34",13,7,1.84612040654037,1.84704951557786,0.174922532698526,0
"BFC340",13,8,1.64647141911103,1.59461552066343,0.133850269488041,0
"BFC341",13,8,1.60220990845187,1.6193341139494,0.0804934291550425,0
"BFC342",13,8,1.52311608067226,1.52837908252868,0.0943334238170166,0
"BFC343",13,8,1.55592212529152,1.55978260869565,0.0943128180477095,0
"BFC344",13,8,1.5844828497896,1.59513035983624,0.118409897855001,0
"BFC345",13,7,1.60954845677305,1.59050445103858,0.068638645095071,0
"BFC346",13,5,1.60152336365434,1.60217983651226,0.0277465744133995,0
"BFC347",13,8,1.72263566385164,1.64845522778844,0.253167041533663,0
"BFC348",13,8,1.69092354521916,1.67324632076485,0.104159846285339,0
"BFC349",13,8,1.66440920688252,1.66905243690819,0.223012770967333,0
"BFC35",13,7,1.76814871258865,1.73913043478261,0.0922428279975364,0
"BFC352",13,8,1.91314290574182,1.94717987501493,0.263069092982314,0
"BFC353",13,8,1.79917816272438,1.73045366795367,0.31586154028324,0
"BFC354",13,8,1.7228496959278,1.66212502862377,0.258955851016932,0
"BFC355",13,7,1.61763842097951,1.54269972451791,0.22873677108718,0
"BFC356",13,7,1.57929337559819,1.54040404040404,0.152414433250325,0
"BFC357",13,8,1.61576591279569,1.60423197492163,0.123277225328026,0
