orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1082",14,4,21.1885645943721,17.4450162978212,12.3473409691519,0
"BFC1083",14,4,15.3287711777079,14.6320668313397,7.65355887927247,0
"BFC1084",14,7,12.6036396611636,11.7377049180328,4.98761688031492,0
"BFC1085",14,8,11.7017256134208,11.9004265529192,2.88737700344293,0
"BFC1086",14,7,10.4709531723865,9.81333333333333,2.46062701097288,0
"BFC1087",14,8,11.7311656937642,10.7915767157465,3.75316706655236,0
"BFC1088",14,8,10.4102482795959,10.5940604043765,2.88751640013802,0
"BFC1089",14,8,10.004971970078,10.5668016194332,2.81056925344976,0
"BFC109",14,8,5.86021261925857,5.40019294373508,1.13302134283099,0
"BFC1090",14,8,9.12806424752772,9.19898583668473,2.2704591157964,0
"BFC1091",14,8,8.07936353759383,7.7419943019943,2.09330415098994,0
"BFC1092",14,7,6.27605265436791,5.74266365688488,1.50092897132758,0
"BFC1093",14,8,6.09481039335384,6.09747560309704,1.06227375589351,0
"BFC1097",14,2,16.125201340821,16.125201340821,4.67821427789851,0
"BFC1098",14,2,12.4983164983165,12.4983164983165,1.65977926512283,0
"BFC1099",14,2,9.58704177323103,9.58704177323103,1.26061526071382,0
"BFC110",14,8,4.94431190575418,4.83018041647173,0.790993084037304,0
"BFC1100",14,4,13.647090649906,13.2799736495389,4.86460359373204,0
"BFC1101",14,5,12.6918904805041,13.6969696969697,4.00037246012486,0
"BFC1102",14,5,14.34472824829,12.0666666666667,6.38178294649272,0
"BFC1103",14,7,14.0438789354633,12.5128205128205,5.57279623878759,0
"BFC1104",14,7,10.9914899673338,11.9285714285714,3.00862343000217,0
"BFC1105",14,8,11.5677525439943,12.0913811007269,3.97455448898675,0
"BFC1106",14,8,10.1540120017164,9.19784100752982,3.64362565251736,0
"BFC1107",14,7,8.29226495886315,8.22792022792023,2.25623110484196,0
"BFC1108",14,8,7.19436620120975,6.69345736434109,1.99429759313283,0
"BFC1109",14,7,6.16172711950555,6.31481481481481,0.952428439559716,0
"BFC1112",14,1,34.343949044586,34.343949044586,0,0
"BFC1113",14,1,19.1316725978648,19.1316725978648,0,0
"BFC1114",14,3,12.872807209478,13.3076923076923,1.80155447609586,0
"BFC1115",14,4,14.8860393263647,13.4534534534535,6.56570066672714,0
"BFC1116",14,3,19.1934344694974,18.8571428571429,0.976957002857928,0
"BFC1117",14,3,15.3608000059613,15.2688172043011,1.21121557565471,0
"BFC1118",14,7,16.5282929493653,14.2,6.60901583505361,0
"BFC1119",14,6,14.5323442555299,13.4271253763854,6.03400437364209,0
"BFC1120",14,7,10.4597214036881,10.3111111111111,2.38409676748878,0
"BFC1121",14,8,11.4061911301118,11.3904832438437,3.1602597178873,0
"BFC1122",14,6,9.65636591183398,10.1898276228985,1.91280635131425,0
"BFC1123",14,7,10.1274858376154,9.4803738317757,2.43126709061875,0
"BFC1124",14,6,8.64292367063383,8.23911583948768,2.28629964277424,0
"BFC1125",14,7,7.15616112268533,7.02661596958175,1.38343884505505,0
"BFC113",14,3,14.0343321718931,14,2.17170179981533,0
"BFC114",14,3,12.1641084339039,12.1616161616162,0.672972244441815,0
"BFC115",14,6,8.97085960590677,9.39044687642499,0.942614082464589,0
"BFC116",14,8,8.519591785176,8.36935858013702,1.12087138575387,0
"BFC117",14,5,6.96819271544686,7.05331599479844,0.17034626724871,0
"BFC118",14,8,7.26168589353085,7.27843731206985,0.620030534470016,0
"BFC119",14,7,7.13791946378403,7.06748466257669,0.455808096606868,0
"BFC120",14,8,7.03352925843,6.85816534043372,0.776866528580126,0
"BFC121",14,8,7.67402209107027,7.75981065088757,0.66046424553435,0
"BFC122",14,8,6.98248131591597,7.22168890565326,1.09189397376332,0
"BFC123",14,7,6.76454423528752,6.7970802919708,0.706691128781136,0
"BFC124",14,7,6.30946803014938,6.33684210526316,0.482582096028158,0
"BFC125",14,8,5.69481986402549,5.68563664458377,0.911223474595885,0
"BFC126",14,8,5.17945063958991,5.17312841005149,0.932323572378472,0
"BFC129",14,4,11.0470327076918,10.7233051814654,2.25552259981961,0
"BFC130",14,7,10.6618016906694,9.57037037037037,3.15302847018083,0
"BFC131",14,8,8.57485286015238,8.37867227239697,1.99487510505787,0
"BFC132",14,8,6.99248043295751,7.00231287330029,0.665958665899147,0
"BFC133",14,5,6.3148770925882,6.34782608695652,0.114126782660486,0
"BFC134",14,8,6.46066230682402,6.38444898267907,0.437020676523211,0
"BFC135",14,6,6.56435076420432,6.53205128205128,0.157993616807286,0
"BFC136",14,8,6.63162673390834,6.43697381021776,0.568149786394313,0
"BFC137",14,8,6.53165456135155,6.50806498641257,0.522621095924091,0
"BFC138",14,8,6.27308934903994,6.54427508339749,0.93720216062202,0
"BFC139",14,6,6.25569400705766,6.14272950636587,0.772748884136121,0
"BFC140",14,8,6.24006830929796,6.1077797615383,0.916432722599816,0
"BFC141",14,8,5.53840997777578,5.33001903955997,0.77218147399181,0
"BFC142",14,7,5.67727662062829,5.66021505376344,0.62223597295542,0
"BFC145",14,3,9.21012447268371,8.70769230769231,0.889339457236584,0
"BFC146",14,5,7.59781884425811,7.64890282131661,0.588870040360254,0
"BFC147",14,8,6.81473445729177,6.66641626226355,0.83026335252817,0
"BFC148",14,8,6.4485995661354,6.45146026451538,0.512401794757696,0
"BFC149",14,8,6.28188403830945,6.2873911397198,0.560637771539482,0
"BFC150",14,7,5.98322213037857,5.98701298701299,0.168174074654585,0
"BFC151",14,7,5.85233926593136,5.93928881179532,0.316973646504885,0
"BFC152",14,8,6.48943392354583,6.54592772087697,0.439879586303043,0
"BFC153",14,8,5.92483808600202,5.92481815901681,0.528572893983181,0
"BFC154",14,8,5.95033888466754,6.14479669657148,0.577535514565491,0
"BFC155",14,7,5.70662917086556,5.62204724409449,0.474831623708647,0
"BFC156",14,8,5.45695673062931,5.30784170226607,0.726949666331539,0
"BFC157",14,8,5.14687631722994,5.07805878332194,0.91895037951946,0
"BFC158",14,8,4.96289260357028,4.99455180442375,0.793795151111256,0
"BFC161",14,5,10.1827527209531,9.20171673819742,1.92319605591339,0
"BFC162",14,5,7.29643219776921,7.20265780730897,0.482809556018089,0
"BFC163",14,8,6.78708023160254,6.76474196919136,0.865417996281972,0
"BFC164",14,8,5.95380878557519,6.01689471914854,0.476145599194626,0
"BFC165",14,8,5.86297403769665,5.81557510589769,0.489348858965235,0
"BFC166",14,8,5.8220822003522,5.79765461731208,0.322823162861264,0
"BFC167",14,8,5.61436922590562,5.54042562864904,0.508865390218742,0
"BFC168",14,8,5.8296844078032,5.74536983110076,0.423834865522097,0
"BFC169",14,7,5.69890347066556,5.812375249501,0.358830035740602,0
"BFC170",14,8,5.65359981477968,5.48659955196891,0.56156400225613,0
"BFC171",14,6,5.22048344956928,5.22770533929761,0.149770550336481,0
"BFC172",14,7,5.08457714758533,4.96551724137931,0.427704223439362,0
"BFC173",14,8,4.9282447564425,4.63031723143475,0.805375998154022,0
"BFC174",14,8,4.61458492464385,4.45171026156942,0.785844019384023,0
"BFC177",14,5,10.1605399516455,9.80645161290323,2.58523838752879,0
"BFC178",14,7,8.27796846038675,8.14243323442136,1.8295884543621,0
"BFC179",14,8,6.87965805308809,6.73097679438748,0.91228153892733,0
"BFC18",14,1,29.7258883248731,29.7258883248731,0,0
"BFC180",14,8,5.92167339115704,5.78950993601556,0.534768249768593,0
"BFC181",14,8,5.47097579980847,5.49647822057461,0.366713739336895,0
"BFC182",14,8,5.51218365617479,5.53871547613214,0.36403869696945,0
"BFC183",14,7,5.79484514848677,5.86411483253589,0.298870701292292,0
"BFC184",14,8,5.42856093776466,5.47613923575486,0.565945589224596,0
"BFC185",14,8,5.20871510780468,5.11090687930801,0.505093378883294,0
"BFC186",14,8,5.42265568158611,5.46025663384881,0.593681297010218,0
"BFC187",14,8,5.4062280240359,5.27382549899438,0.601428885261823,0
"BFC188",14,6,5.05595143226101,5.05692712985986,0.137460344656889,0
"BFC189",14,8,5.07442618448667,4.94542258106524,0.698335852150277,0
"BFC19",14,2,27.6890473361062,27.6890473361062,5.0075876546061,0
"BFC190",14,7,4.76634821548843,4.8823016564952,0.32833365549379,0
"BFC193",14,6,11.0927979886423,10.510752688172,2.69151503564482,0
"BFC194",14,5,8.09827983430874,8.10223642172524,0.394259037220761,0
"BFC195",14,8,6.89089840123152,7.08471313053523,0.886050998977359,0
"BFC196",14,8,5.82962985915618,5.62113809870298,0.609839169126896,0
"BFC197",14,8,5.53608204926208,5.46230643846781,0.342921082078439,0
"BFC198",14,8,5.50427662724177,5.45850523580509,0.452807860700814,0
"BFC199",14,7,5.5162963101242,5.53362445414847,0.227205683291339,0
"BFC200",14,7,5.38526159630189,5.36687631027254,0.299782096945522,0
"BFC201",14,8,5.14138739740956,5.13820641362298,0.355308122961569,0
"BFC202",14,8,5.22373316212808,5.20220375612577,0.359407583328394,0
"BFC203",14,8,5.10028344248471,5.14705578512397,0.339641938453047,0
"BFC204",14,7,5.05931591021249,5.03484688489968,0.313300908742265,0
"BFC205",14,8,5.05450976314358,4.91884209627923,0.650704810865811,0
"BFC206",14,8,4.70034273355002,4.80381944444444,0.516385083370837,0
"BFC209",14,6,11.0301950633179,10.6662177328844,1.49802741928728,0
"BFC21",14,2,19.8650218747759,19.8650218747759,3.06374057699503,0
"BFC210",14,7,8.27750631644539,7.65616045845272,1.35500387274268,0
"BFC211",14,8,6.88498499118673,6.94399808322019,0.933784973142795,0
"BFC212",14,8,6.17753752651033,6.01812050573271,0.619503463046472,0
"BFC213",14,8,5.62319308710633,5.51188650306749,0.464093651007656,0
"BFC214",14,8,5.52926049754016,5.56172683897167,0.429461044522651,0
"BFC215",14,8,5.56512415922673,5.54296761510661,0.514793118242728,0
"BFC216",14,8,5.42108270616154,5.40591867009904,0.39369488089138,0
"BFC217",14,8,5.28669690835355,5.37064067002397,0.406349700901743,0
"BFC218",14,8,5.09598949842495,5.21505281690141,0.454114185777977,0
"BFC219",14,8,5.25579188721514,5.26232287047939,0.380652371573983,0
"BFC22",14,5,17.8732556332556,16.1939393939394,4.77041373558908,0
"BFC220",14,8,5.08653332519853,4.9504298783582,0.644677930730756,0
"BFC221",14,8,4.79974669567675,4.64677285965985,0.73084079990239,0
"BFC224",14,6,14.3808013726016,14.3464912280702,3.76288763782766,0
"BFC225",14,7,8.813085355058,8.54311926605505,1.21172512565122,0
"BFC226",14,8,8.05560820925942,8.34292414355628,1.67976731712211,0
"BFC227",14,8,6.4980017950471,6.40333533725581,0.748447142840452,0
"BFC228",14,6,5.4731588378774,5.51121456281707,0.148703328545101,0
"BFC229",14,8,5.82332997580272,5.78037917147022,0.595327471468611,0
"BFC23",14,7,15.4689052531157,14.2389937106918,5.80645264944719,0
"BFC230",14,8,5.83093006192407,5.81176205702418,0.782450051024078,0
"BFC231",14,7,5.18386398567903,5.25408618127786,0.427755136002951,0
"BFC232",14,7,5.29703599369466,5.27935222672065,0.308133195139952,0
"BFC233",14,8,5.50394286573254,5.50726666520844,0.361608376326908,0
"BFC234",14,8,5.38567731791642,5.42520503007108,0.333174806379386,0
"BFC235",14,8,5.30777557979093,5.20402022393712,0.476530684641638,0
"BFC236",14,8,5.46781469778467,5.27832167832168,0.560090467245825,0
"BFC237",14,7,4.79554488938746,4.83823529411765,0.314013131182348,0
"BFC24",14,8,12.839395528299,12.5310924369748,5.01317400011905,0
"BFC240",14,4,13.3054560621272,14.1367595818815,2.3696109348715,0
"BFC241",14,6,9.74227844994109,9.66053815197664,1.02170372253815,0
"BFC242",14,8,8.99136092868369,8.71973719495843,2.20713631448619,0
"BFC243",14,7,6.31880487732206,6.2253193960511,0.645910008235878,0
"BFC244",14,8,6.0759404493995,5.92370235299995,0.731003102240955,0
"BFC245",14,8,5.82301967766677,5.645181309321,0.754246625160751,0
"BFC246",14,7,5.57543000648888,5.46995073891626,0.299685100031336,0
"BFC247",14,7,5.50095887295496,5.50877192982456,0.219961925172975,0
"BFC248",14,7,5.49956907506591,5.60975609756098,0.197914707414764,0
"BFC249",14,8,5.61912994351515,5.62958687828582,0.286429871291805,0
"BFC25",14,6,10.2482612407763,9.40126633835672,3.3545125584043,0
"BFC250",14,5,5.46859368948357,5.45578231292517,0.0587012398720982,0
"BFC251",14,8,5.48539437134973,5.48308552871652,0.387181932884644,0
"BFC252",14,8,5.53162080138797,5.54614956107493,0.598222633101503,0
"BFC253",14,8,5.04335165046137,5.02978312537136,0.676988318217015,0
"BFC256",14,3,14.9260568245571,14.3411371237458,2.61498756414993,0
"BFC257",14,6,11.5088331903189,11.0676483764779,2.61515384446765,0
"BFC258",14,8,8.9444801398741,8.94376163873371,1.15035169389263,0
"BFC259",14,5,6.76767700442345,6.78846153846154,0.171476973728155,0
"BFC26",14,8,11.5149806704145,11.0843847288219,2.91936162309036,0
"BFC260",14,8,6.85441937236121,6.62887525046148,1.21518748168392,0
"BFC261",14,7,6.00061037999033,5.96685082872928,0.336331476829154,0
"BFC262",14,7,5.74709792414797,5.76,0.207609624179081,0
"BFC263",14,8,5.66972681509285,5.70136133367616,0.31491642894762,0
"BFC264",14,8,5.75464666811097,5.76218452442847,0.30952887046094,0
"BFC265",14,8,5.85121608554185,5.79421415279775,0.299676897722878,0
"BFC266",14,7,5.81508907022402,5.82543640897756,0.478271333577149,0
"BFC267",14,8,5.80994741119659,5.79319204758781,0.463728065990782,0
"BFC268",14,8,5.42571969219837,5.44545384258543,0.628505927205104,0
"BFC269",14,8,4.85780292985673,4.80433240020898,0.608028884240862,0
"BFC27",14,8,10.8591343594704,10.0305443916697,2.6703651995329,0
"BFC272",14,2,13.2558139534884,13.2558139534884,0.526218999952779,0
"BFC273",14,6,12.9275103351098,12.538050185109,2.8157873039734,0
"BFC274",14,6,9.70028766505775,9.23421843085426,0.906537683767351,0
"BFC275",14,8,7.90926272365149,8.25555555555556,0.863668324072711,0
"BFC276",14,8,7.15365792969594,6.93541825578439,1.23562355537639,0
"BFC277",14,7,6.50268013581136,6.33808553971487,0.556808870795212,0
"BFC278",14,8,6.33994486973781,6.21992871992872,0.642220313270481,0
"BFC279",14,8,6.03545915050653,6.13874970174183,0.619264115865719,0
"BFC28",14,7,8.9930635339638,9.45762711864407,1.06476019906292,0
"BFC280",14,7,6.19665134277091,6.2015503875969,0.435415864443927,0
"BFC281",14,8,6.30332213507404,6.13043022035677,0.659944541392039,0
"BFC282",14,8,6.64313327523249,6.5982154403207,0.851017167902349,0
"BFC283",14,8,6.30640123227835,6.24908424908425,0.37465156246994,0
"BFC284",14,7,5.53346806832009,5.52755905511811,0.0985762321246087,0
"BFC285",14,8,4.98944678361846,4.90066298726093,0.292405828233576,0
"BFC288",14,2,14.8600081311831,14.8600081311831,1.03569726129072,0
"BFC289",14,5,13.0567399584825,13.9636363636364,2.41657305017007,0
"BFC29",14,8,7.91979981044524,8.06592643032838,1.24311095159585,0
"BFC290",14,5,10.9927049682128,10.9090909090909,1.83542782952753,0
"BFC291",14,8,9.23686577717854,9.06231605886116,1.52904075299977,0
"BFC292",14,7,7.84871692832731,7.76102418207681,1.36948159181714,0
"BFC293",14,8,7.33292562099817,7.4833502566593,0.889461717920086,0
"BFC294",14,8,7.29838469472371,6.99815400843882,0.657998003197631,0
"BFC295",14,8,6.93950226285753,6.92022248219527,1.06440057563695,0
"BFC296",14,8,7.23580685458857,7.10071440354283,0.978628031983333,0
"BFC297",14,8,7.15180615018492,7.11692361910693,1.06047510731404,0
"BFC298",14,7,6.64967784835555,6.72201257861635,0.629274994932238,0
"BFC299",14,8,6.22597298557798,6.18017865356218,0.932608755736156,0
"BFC30",14,8,6.20152453672524,6.06054247808887,1.18815151268525,0
"BFC300",14,8,5.91192948935782,5.6978908919524,0.960329389051185,0
"BFC301",14,6,5.15737217485712,5.22538785190961,0.221717867992952,0
"BFC304",14,1,13.3333333333333,13.3333333333333,0,0
"BFC305",14,2,15.7955787469591,15.7955787469591,5.96848682590644,0
"BFC306",14,5,15.4106343227282,14.8253164556962,5.63050892701373,0
"BFC307",14,7,11.4105625849858,11.9191919191919,2.03973068350144,0
"BFC308",14,8,9.71165927719869,9.49791449426486,1.21647064132258,0
"BFC309",14,8,8.52547365603374,8.64176178946155,1.11052524752716,0
"BFC31",14,8,5.26461220276799,5.17488843538869,0.6092647690386,0
"BFC310",14,8,8.78874897369706,8.1401064276712,1.72051935017403,0
"BFC311",14,8,8.35638654968712,8.26650468175892,1.46710155781039,0
"BFC312",14,7,7.83324971329453,8.08602150537634,0.955209261288663,0
"BFC313",14,7,8.29400409527653,8.20451127819549,1.18806792842942,0
"BFC314",14,7,7.22230130476065,7.00401606425703,1.27875858976218,0
"BFC315",14,8,7.03670945857308,6.42902233762407,1.53157827153065,0
"BFC316",14,7,6.51519260889514,6.44961240310078,0.537339569210661,0
"BFC317",14,8,5.50737134330933,5.7398805611747,0.831366574172199,0
"BFC321",14,2,16.4483863020448,16.4483863020448,4.97674957500303,0
"BFC322",14,3,20.9493774084299,23.5536480686695,9.63153289321558,0
"BFC323",14,5,13.9654288231462,12.1318681318681,5.05078419893304,0
"BFC324",14,8,11.9382781676156,11.9885020242915,2.36020454228127,0
"BFC325",14,8,11.4551151096127,11.6809877248073,2.82855892571097,0
"BFC326",14,7,10.2287477793702,10.1313868613139,2.40202840798365,0
"BFC327",14,7,9.68821957698056,9.72390572390572,2.11471928769344,0
"BFC328",14,7,9.77443873431122,9.77938517179023,2.29097860659903,0
"BFC329",14,8,9.25256517906161,9.02724382489606,2.25339481469936,0
"BFC330",14,8,9.30521846113127,9.09376566939662,3.22095781397577,0
"BFC331",14,8,8.06905549765727,8.2295283227343,2.09842686688971,0
"BFC332",14,8,6.99091770368187,6.90181780835986,1.24509914803436,0
"BFC333",14,8,5.99852115439511,5.71648952606386,1.17648769166109,0
"BFC337",14,1,27.2527472527473,27.2527472527473,0,0
"BFC338",14,3,16.720542350731,17.3333333333333,6.53384770033806,0
"BFC339",14,4,16.4325351439452,17.2201687853862,6.69514325360735,0
"BFC34",14,3,23.1513659414711,24.1702127659574,11.0774644733502,0
"BFC340",14,4,12.6762803453779,12.1472222222222,4.33121506722667,0
"BFC341",14,6,14.0228385422712,13.4226091763405,4.7081758511156,0
"BFC342",14,7,12.5002615428462,10.7294117647059,4.50781663888738,0
"BFC343",14,6,11.9170939057198,11.3147635187447,3.77071302448499,0
"BFC344",14,7,10.8973918614872,11.3,3.45212988517226,0
"BFC345",14,8,9.90998217505237,9.95935681167999,2.46827134883917,0
"BFC346",14,7,9.74431314683241,8.03732503888025,4.48071935228686,0
"BFC347",14,8,8.84767933197207,9.03075776158526,2.34127874816439,0
"BFC348",14,7,7.13798814067521,7.27831094049904,1.29872494769435,0
"BFC349",14,8,6.69011463293016,6.37098928817385,1.6202661804155,0
"BFC35",14,1,20.992,20.992,0,0
"BFC352",14,1,45.4285714285714,45.4285714285714,0,0
"BFC353",14,1,26.0594059405941,26.0594059405941,0,0
"BFC354",14,4,15.7844656061299,15.4638655462185,5.29200118615135,0
"BFC355",14,2,13.9537153877289,13.9537153877289,0.502841964250371,0
"BFC356",14,3,14.9110677999747,15,0.501055022584566,0
"BFC357",14,5,19.8604219710111,15.1304347826087,10.3803063763716,0
"BFC358",14,6,14.5540183799392,12.9074074074074,5.1393954374778,0
"BFC359",14,6,13.7910573168392,13.0966346803622,4.69808264314738,0
"BFC36",14,3,18.571746916979,17.9154929577465,1.74889284177506,0
"BFC360",14,6,9.96473621673731,9.75607988112066,3.19382807290883,0
"BFC361",14,8,10.5119527971885,9.96638348405956,2.38298553052885,0
"BFC362",14,6,9.03596270947808,8.4293867120954,1.9398044171025,0
"BFC363",14,8,10.1559535577149,10.4143579373104,2.47274885172991,0
"BFC364",14,6,10.2569724763934,9.28455480552877,4.1957607445254,0
"BFC365",14,5,8.01750108227129,7.78666666666667,0.604630530811027,0
"BFC37",14,4,13.2346330920151,13.7896243291592,1.72737161580047,0
"BFC38",14,8,14.0921037902247,12.8223889931207,3.58293566520183,0
"BFC39",14,8,11.457667510691,11.0041595635868,2.86919634323716,0
"BFC40",14,6,9.36362122999896,9.35462706629755,1.14416187082999,0
"BFC400",14,2,23.1435615181745,23.1435615181745,2.99204843932416,0
"BFC401",14,2,89.7669706180344,89.7669706180344,25.6650388340698,0
"BFC403",14,2,24.0867208672087,24.0867208672087,8.29365352025848,0
"BFC404",14,3,13.8709395226435,14.2485207100592,1.6909459035638,0
"BFC405",14,7,14.0388432222118,14.5915492957746,5.34541863038461,0
