orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC718",16,8,2.2147849305142,2.22701100400921,0.334067726792122,0
"BFC719",16,8,2.07636247831908,1.98996025118905,0.340292394353742,0
"BFC72",16,8,1.96915505327337,1.99629029956068,0.0865764350508264,0
"BFC720",16,8,2.096658065352,2.06313720111553,0.307954634702802,0
"BFC721",16,8,1.93931092897353,1.94955272963861,0.151715494993361,0
"BFC722",16,6,1.83059627631027,1.83067249514843,0.0326998628292019,0
"BFC723",16,7,1.78057994295287,1.79413769597819,0.0903100854164955,0
"BFC724",16,6,1.89924385421985,1.92662599879715,0.128353274923519,0
"BFC725",16,7,1.99428973896859,2.01301518438178,0.162206551999114,0
"BFC726",16,8,1.92921716923819,1.92414866032844,0.249424504559018,0
"BFC727",16,8,2.0257514476896,1.99785176240584,0.288448630158297,0
"BFC728",16,7,2.0215472832763,1.93063583815029,0.221897722034393,0
"BFC729",16,8,2.16441021387768,2.01526474723957,0.354924849840608,0
"BFC73",16,7,2.09837282283304,2.1128526645768,0.0842547311546873,0
"BFC730",16,8,2.11539351750489,2.11523447872962,0.17275746823326,0
"BFC733",16,8,2.50846689246956,2.55557221576639,0.493813609078283,0
"BFC734",16,8,2.3092159791191,2.20680160166749,0.474961839782151,0
"BFC735",16,8,2.11956688051661,2.04519192718639,0.434466179478111,0
"BFC736",16,8,2.01557512526864,1.94074048514544,0.335042488261887,0
"BFC737",16,8,2.02233461672925,1.96463535861674,0.257670862924502,0
"BFC738",16,6,1.96367287989232,1.9761434217956,0.0499107973051496,0
"BFC739",16,8,1.88790896011713,1.88332891481089,0.167464413409042,0
"BFC74",16,7,1.89659599395639,1.83664459161148,0.125589191041315,0
"BFC740",16,8,1.88588328444767,1.87890549328905,0.172677218112765,0
"BFC741",16,8,1.96834260454763,1.94539564291974,0.247517772721086,0
"BFC742",16,8,2.01421690249955,1.99701544804094,0.342392429319495,0
"BFC743",16,7,1.89059011500284,1.97354497354497,0.225726123140512,0
"BFC744",16,8,2.13456072693386,2.02934564570796,0.37774230778232,0
"BFC745",16,8,2.24162026898407,2.18580251801409,0.417135024859739,0
"BFC746",16,8,2.09757055241161,2.09651939378371,0.283632096388048,0
"BFC75",16,7,2.00675225032063,2.01976639712489,0.122240917371809,0
"BFC76",16,8,2.09679089843122,2.17434966607807,0.203949833851179,0
"BFC77",16,8,2.01804504205754,2.05067567567568,0.167063175017264,0
"BFC78",16,8,2.07603110903624,2.08299055220164,0.213020056752324,0
"BFC781",16,8,2.41276743059334,2.43108496931734,0.416937226916819,0
"BFC782",16,8,2.33303889916683,2.29574126472878,0.362905152635133,0
"BFC783",16,8,2.30078006608225,2.25068731848984,0.300067515717989,0
"BFC784",16,8,2.29773169915847,2.29942717919675,0.217110266825843,0
"BFC785",16,7,2.1983622482321,2.05761316872428,0.217116439664534,0
"BFC786",16,8,2.23662395789721,2.15753667809125,0.372841517500656,0
"BFC787",16,8,2.16252727140572,2.06384067700811,0.3172309805064,0
"BFC788",16,8,2.06939416637335,2.0447027464004,0.336485670367446,0
"BFC789",16,8,2.15381120216444,2.20246838797607,0.206501881542824,0
"BFC790",16,7,2.19854373561425,2.15061295971979,0.230894050324234,0
"BFC791",16,8,2.33774508350132,2.35143596788815,0.307402623212395,0
"BFC792",16,6,1.97736596255668,2.00215443269898,0.113895224576825,0
"BFC795",16,8,2.37035513428434,2.35509271536688,0.378229370589868,0
"BFC796",16,8,2.45814789738528,2.43668189890589,0.347693629632893,0
"BFC797",16,7,2.1725855905148,2.1586402266289,0.0816282980941659,0
"BFC798",16,8,2.1790365636149,2.19001986126582,0.182457357838919,0
"BFC799",16,8,2.16827455441892,2.17706626954579,0.166509147796985,0
"BFC800",16,8,2.1192386919139,2.07938954018684,0.132901132118707,0
"BFC801",16,6,2.03863562973805,2.06487900418394,0.0909960331677316,0
"BFC802",16,8,2.1076181144755,2.02521304012217,0.248934948439202,0
"BFC803",16,8,2.04130326554145,2.03531482568014,0.213336421084932,0
"BFC804",16,8,2.08344381988261,2.12368796366208,0.139093683808765,0
"BFC805",16,8,2.10989153662483,2.11152011470483,0.153126447057954,0
"BFC806",16,8,2.12829164870906,2.10417780061272,0.144997098841793,0
"BFC807",16,8,2.17498278922192,2.16416296118255,0.197163426445769,0
"BFC808",16,8,2.16395129012869,2.24239224513761,0.230695367054925,0
"BFC81",16,7,2.13326191200939,2.10214168039539,0.0823928139812557,0
"BFC811",16,8,2.23456994806853,2.20584640584641,0.353877232425342,0
"BFC812",16,8,2.20713408546214,2.15905565160989,0.251580054696611,0
"BFC813",16,8,2.15251149942025,2.13799023782884,0.147086879744591,0
"BFC814",16,7,2.05332147462607,1.99671592775041,0.150740001960747,0
"BFC815",16,8,2.08585026410842,2.10056599369821,0.102965162055068,0
"BFC816",16,8,2.0411312725216,2.06402886187771,0.127643880134666,0
"BFC817",16,7,2.07619106534295,2.06779661016949,0.110626606520333,0
"BFC818",16,8,1.99958056725415,1.99937663775417,0.167341330393776,0
"BFC819",16,8,2.03527905145517,2.05526771068136,0.105651082533435,0
"BFC82",16,8,2.11359305659733,2.08931567548192,0.172590982149803,0
"BFC820",16,7,1.96054547589014,1.90073230268511,0.15110318402122,0
"BFC821",16,8,2.04786519297162,2.07875791872072,0.153131977818612,0
"BFC822",16,8,2.1205212584337,2.06393411522053,0.202961613708555,0
"BFC823",16,8,2.08758236094208,2.06042884990253,0.135893274684172,0
"BFC824",16,8,2.16854987232677,2.19600376868874,0.202623404852202,0
"BFC827",16,7,2.16860380907657,2.20512820512821,0.072819288354895,0
"BFC828",16,7,2.07088588057248,2.061985641744,0.111533885597164,0
"BFC829",16,8,2.08052783683005,2.09846165281982,0.12241873521715,0
"BFC83",16,7,2.12255207249022,2.12048192771084,0.0783602644025708,0
"BFC830",16,8,2.01495361439713,2.01564754615532,0.0725548487448698,0
"BFC831",16,8,1.99636453276215,1.95648006460265,0.111393048093156,0
"BFC832",16,8,2.01637304427512,1.96959542413947,0.120052383078368,0
"BFC833",16,8,1.96446892123369,1.92058816301629,0.0951791994781903,0
"BFC834",16,8,1.95452053366254,1.95113230453313,0.114148372356216,0
"BFC835",16,8,2.02697434038276,2.04312727691848,0.158494973886874,0
"BFC836",16,7,1.97434413448489,1.95981452859351,0.0716251612073358,0
"BFC837",16,7,1.88421523399951,1.87616099071207,0.0744635923234551,0
"BFC838",16,8,2.1253535685528,2.17243581388511,0.141721479864678,0
"BFC839",16,8,2.02905034104036,2.05795956309551,0.188229087722743,0
"BFC84",16,6,1.95380197506567,1.96210197350064,0.0510357379687678,0
"BFC840",16,8,2.04881037790909,2.01161211295015,0.192522599787217,0
"BFC843",16,8,2.17620097377026,2.18151815181518,0.0617376246069617,0
"BFC844",16,8,2.0931629698744,2.08235490627647,0.109944545416078,0
"BFC845",16,7,2.12396246193376,2.11616954474097,0.0399945866170886,0
"BFC846",16,7,1.97429754819654,1.9685703334611,0.0439047395142736,0
"BFC847",16,8,1.95667670350142,1.92571044976505,0.116787055748268,0
"BFC848",16,8,1.92471370711558,1.90529822352287,0.0943101028894877,0
"BFC849",16,8,1.96389255103209,1.93409946563031,0.10988017135915,0
"BFC85",16,8,1.94951162370633,1.94383478221775,0.113956337643723,0
"BFC850",16,8,1.95672794819446,1.96723000381251,0.104257935681264,0
"BFC851",16,8,1.91993198073898,1.90863107833061,0.0988447104568853,0
"BFC852",16,7,1.98283598277584,1.95871061209707,0.103370704774219,0
"BFC853",16,7,1.98764974585034,1.95307917888563,0.116861988273279,0
"BFC854",16,8,2.15666314173597,2.193054669424,0.159880711276625,0
"BFC855",16,7,1.90687678380965,1.93083573487032,0.129995738655601,0
"BFC856",16,7,1.8940955991914,1.8375499334221,0.130294188887629,0
"BFC859",16,8,2.17937902076178,2.18433053194537,0.141494319474354,0
"BFC86",16,8,1.89861500758697,1.85793247599537,0.0839337009624641,0
"BFC860",16,8,2.07652730956993,2.08185016556291,0.101012962030958,0
"BFC861",16,7,1.99270864914932,1.9623246492986,0.106645257161331,0
"BFC862",16,8,1.94474532956696,1.93654137875276,0.0672270115376038,0
"BFC863",16,8,1.87719923186237,1.84394030461649,0.119737508840581,0
"BFC864",16,8,1.83533477501141,1.82380933697291,0.11571295483329,0
"BFC865",16,8,1.79363143217744,1.81036162757084,0.116657466524783,0
"BFC866",16,8,1.81312294912644,1.82740045686432,0.10394961771657,0
"BFC867",16,8,1.91186421541397,1.91688152240638,0.132048434459482,0
"BFC868",16,8,1.92058678056307,1.92024221004935,0.195784146487192,0
"BFC869",16,7,1.90420752161292,1.87431360585723,0.0985752525592632,0
"BFC87",16,8,1.94021799312592,1.95776713994554,0.100990377063879,0
"BFC870",16,8,1.97180235287557,1.91943545466229,0.16989274088789,0
"BFC871",16,8,1.94567854757693,1.8881424501058,0.240853622128101,0
"BFC872",16,8,1.9923401342335,1.95638859031484,0.25868371113696,0
"BFC875",16,8,2.08951012867832,2.09046371863527,0.17832567676355,0
"BFC876",16,8,1.96906772410527,1.99113505319124,0.101344142277767,0
"BFC877",16,8,1.99248997081733,1.96910826617452,0.0926182740284382,0
"BFC878",16,8,1.83141947496788,1.85287788852972,0.155647878598089,0
"BFC879",16,8,1.81397258292136,1.80216941329593,0.094168613802155,0
"BFC88",16,8,1.94728607661134,1.95125003639322,0.0552134353461155,0
"BFC880",16,8,1.74872600451069,1.73327917764795,0.0868094871084193,0
"BFC881",16,8,1.81248482984793,1.73570370134952,0.17539033960437,0
"BFC882",16,8,1.72070982362484,1.71289496320955,0.0969108142345496,0
"BFC883",16,8,1.77930175260134,1.78900356702028,0.16778644420705,0
"BFC884",16,7,1.78794827465462,1.76295413936867,0.105255928380074,0
"BFC885",16,8,1.86310633041992,1.80823527504943,0.158917961354784,0
"BFC886",16,6,1.86681593614469,1.88454539473088,0.0564242340406616,0
"BFC887",16,8,1.91828154765938,1.9592724960427,0.187781246364341,0
"BFC888",16,8,1.88166988275237,1.88827059465357,0.24438022028618,0
"BFC89",16,7,1.90724882158388,1.87940485512921,0.0737379577566848,0
"BFC891",16,6,2.0531851843209,2.04715723310371,0.0455974080121983,0
"BFC892",16,8,2.01860745209127,2.01583518374962,0.0933046925311001,0
"BFC893",16,7,1.86203943380442,1.83864406779661,0.0604267774943157,0
"BFC894",16,8,1.80059845804342,1.78026408481405,0.0846867813027425,0
"BFC895",16,8,1.79363997188012,1.78831768263568,0.0852396944999892,0
"BFC896",16,6,1.6887356391535,1.6904959976337,0.0287839420326851,0
"BFC897",16,8,1.72587419112714,1.75328548264562,0.129660207796875,0
"BFC898",16,8,1.65428552973259,1.68188319735372,0.108211504159201,0
"BFC899",16,8,1.70002251535869,1.69950922863544,0.101206117035023,0
"BFC90",16,8,2.02382302413493,1.95852617751779,0.172994035415941,0
"BFC900",16,8,1.76566142965199,1.74005255082352,0.134842918529809,0
"BFC901",16,7,1.74598076567339,1.75067750677507,0.0793259787226995,0
"BFC902",16,8,1.91010560386744,1.8535597754531,0.200920609983048,0
"BFC903",16,8,1.88315075205985,1.84442824925173,0.186488081347703,0
"BFC904",16,8,1.88964792772923,1.92938069276781,0.26945891840052,0
"BFC907",16,8,2.17380627202474,2.1690091903615,0.157498406413482,0
"BFC908",16,8,1.98601672172449,1.98672876398392,0.0694907392991637,0
"BFC909",16,8,1.8848784458699,1.89154080955541,0.0690979017947695,0
"BFC91",16,8,1.9506160442647,1.98227064719983,0.123168408904471,0
"BFC910",16,8,1.83976950576255,1.83951917099573,0.0770096415556682,0
"BFC911",16,8,1.75322573250735,1.75447878547389,0.0952293238612815,0
"BFC912",16,8,1.68776024605281,1.67562091039334,0.0916617707071781,0
"BFC913",16,8,1.66233248149068,1.69179996606457,0.0847003153847143,0
"BFC914",16,8,1.61751548729934,1.61844030620889,0.115081010665006,0
"BFC915",16,8,1.68529956587531,1.64771351814129,0.136931226170119,0
"BFC916",16,8,1.79762511761204,1.77492434548433,0.152303015321446,0
"BFC917",16,8,1.85260067843562,1.83526983070644,0.159830176916844,0
"BFC918",16,8,1.88836902778239,1.84531908001296,0.164494577912038,0
"BFC919",16,8,1.95938087703745,2.01189326900654,0.242914807978765,0
"BFC92",16,8,2.09031190062295,2.12344385085553,0.206661624480598,0
"BFC922",16,8,2.19205734714532,2.1806154446103,0.143013762705571,0
"BFC923",16,8,1.9739040263143,1.98191842102091,0.0884756021745669,0
"BFC924",16,8,1.85872930504996,1.84471678474297,0.083312069798142,0
"BFC925",16,8,1.75141329903285,1.73625542230398,0.0521040705108936,0
"BFC926",16,8,1.73339912399005,1.73284655266387,0.0599403255180563,0
"BFC927",16,8,1.66260769500602,1.66130578336351,0.126979688218744,0
"BFC928",16,8,1.61317900993044,1.56591731291949,0.125012389829645,0
"BFC929",16,8,1.5633653616413,1.57725257348856,0.0736603316458471,0
"BFC93",16,8,1.99923104030287,1.96478738782969,0.19824031429788,0
"BFC930",16,8,1.60062012819404,1.5907671088394,0.0629714552126398,0
"BFC931",16,8,1.77877457955445,1.77663593995795,0.0993208151983779,0
"BFC932",16,8,1.81617730878816,1.84589836013396,0.119661796753612,0
"BFC933",16,8,1.87412905396011,1.87155260824458,0.173303389412209,0
"BFC934",16,8,1.94112844884873,1.92847605224964,0.277205666338722,0
"BFC937",16,5,2.19480985854308,2.21090909090909,0.0395919877768243,0
"BFC938",16,8,2.00765335946425,2.0068891865864,0.0758671967126189,0
"BFC939",16,8,1.81308370559486,1.81432680348259,0.0565146638210391,0
"BFC94",16,8,2.06696130938346,1.98612552005128,0.285230037435814,0
"BFC940",16,8,1.72878585221306,1.70905061370261,0.071345203291589,0
"BFC941",16,6,1.63965799741815,1.62845568116544,0.0445502118889199,0
"BFC942",16,7,1.58650345132351,1.60607338675664,0.0405105056439862,0
"BFC943",16,8,1.59390396683223,1.56972389448305,0.120622298734062,0
"BFC944",16,8,1.55830984127192,1.52769485413649,0.112038555045077,0
"BFC945",16,8,1.64152770542477,1.64240488928492,0.110588855229476,0
"BFC946",16,8,1.74615391713785,1.73362276595573,0.0991208465868394,0
"BFC947",16,8,1.78300251627309,1.80746759814724,0.130677620227762,0
"BFC948",16,8,1.84874779220823,1.85110817810078,0.144198244692693,0
"BFC949",16,8,1.87456074677218,1.88568198686587,0.239022879993794,0
"BFC952",16,8,2.17111110784977,2.15286753500153,0.129201240520268,0
"BFC953",16,8,1.97598738065709,1.96523585960206,0.10502754651432,0
"BFC954",16,8,1.8560875651019,1.82637221018101,0.0973127627048791,0
"BFC955",16,8,1.75311662200619,1.74464506868479,0.0813346214136077,0
"BFC956",16,8,1.62827703959598,1.61950554813722,0.0891478733159197,0
"BFC957",16,6,1.5622641669592,1.57248426437046,0.0309480848125995,0
"BFC958",16,7,1.56476178460843,1.56454861746933,0.0369202634938026,0
"BFC959",16,8,1.55171289567351,1.54265703132356,0.112957407041375,0
"BFC960",16,7,1.53961389338681,1.52424242424242,0.0679623392147046,0
"BFC961",16,8,1.59603541718795,1.61966017848242,0.0949069497072874,0
"BFC962",16,8,1.69960899675098,1.68321872520497,0.102524101367612,0
"BFC963",16,8,1.79108496572846,1.80646201620701,0.136062607750008,0
"BFC964",16,7,1.78652367784533,1.80240963855422,0.0739890989228289,0
"BFC965",16,8,1.87572137019206,1.89242990019689,0.220560096618411,0
"BFC968",16,7,2.13431721910251,2.10752688172043,0.0941915133081126,0
"BFC969",16,8,2.02907200189151,2.04366626792295,0.100366772514716,0
"BFC97",16,8,2.15694983505971,2.11396260820833,0.146491227564969,0
"BFC970",16,8,1.83868883608372,1.7997961560862,0.0954669728213148,0
"BFC971",16,8,1.7396047189158,1.73730859200414,0.0817470038399575,0
"BFC972",16,8,1.66569154927839,1.65455544397058,0.0363250206120582,0
"BFC973",16,7,1.62766093888172,1.63826086956522,0.0439117780868765,0
"BFC974",16,8,1.58951847083151,1.58621533085827,0.0582370907593023,0
"BFC975",16,8,1.5981000373749,1.63078895926187,0.0745676696188122,0
"BFC976",16,8,1.67768858089678,1.68033034980758,0.0986702510084244,0
"BFC977",16,8,1.6296898370604,1.62947894554301,0.0918735566785249,0
"BFC978",16,8,1.69616532764332,1.67212252021797,0.112281570894112,0
"BFC979",16,8,1.76774594745345,1.76848397340428,0.113106258030036,0
"BFC98",16,8,2.00783132793785,1.9906585460905,0.175662021830223,0
"BFC980",16,8,1.82144116968075,1.80374570127335,0.0841624211118933,0
"BFC981",16,8,1.90107321576892,1.88977068279934,0.188915714324032,0
"BFC984",16,7,2.13306011625188,2.13868613138686,0.148739185584154,0
"BFC985",16,8,1.98222320721538,2.00268267115891,0.14177039510828,0
"BFC986",16,8,1.8307304667732,1.83204739597685,0.0811741961633424,0
"BFC987",16,8,1.74824367833776,1.74279609785183,0.030295319995558,0
"BFC988",16,8,1.73035256828911,1.71206044754432,0.0928989383903601,0
"BFC989",16,8,1.67028478498583,1.67612040907624,0.0745280669157537,0
"BFC99",16,8,2.02396290503304,2.06141713936199,0.119095078171209,0
"BFC990",16,8,1.61545820110036,1.61067603124805,0.0471624409658153,0
"BFC991",16,8,1.61649063428179,1.60683267817181,0.0942210789775152,0
"BFC992",16,8,1.60660622860328,1.58972213322584,0.0900929635390156,0
"BFC993",16,8,1.66796112740967,1.65469954648526,0.0960052555611489,0
"BFC994",16,8,1.81219443482956,1.789364571359,0.143735319448124,0
"BFC995",16,8,1.79137420662923,1.76350417851987,0.125947813602194,0
"BFC996",16,8,1.8343069802874,1.86339588931812,0.144482555828633,0
"BFC997",16,8,1.9161387616073,1.85200159899492,0.216708194780452,0
"MASK10",16,8,2.17169775931413,2.09259718775848,0.189311058496259,0
"MASK11",16,8,2.11127229792016,2.08920777988615,0.147543049283413,0
"MASK12",16,8,2.01655034431962,2.03977485928705,0.110402333696333,0
"MASK13",16,8,2.01019386567817,2.02845161048033,0.13277555487761,0
"MASK14",16,8,2.00213137338666,2.04108443126295,0.131842706008276,0
"MASK15",16,8,2.10999146216745,2.16652828709149,0.162415524427307,0
"MASK16",16,8,2.10654644719466,2.0454702796439,0.205313983785377,0
"MASK18",16,8,2.09593018646675,2.1192373829824,0.0948401522315305,0
"MASK19",16,8,1.98318089240592,2.01605096236741,0.0813916752495054,0
"MASK2",16,8,2.34154791600273,2.3670081823084,0.370149781639659,0
"MASK20",16,5,1.90998694074567,1.90883190883191,0.0114000710721213,0
"MASK21",16,8,1.88586798348578,1.90946433914086,0.0744886810204398,0
"MASK22",16,8,1.95163978826692,1.97453007518797,0.134229665605482,0
"MASK23",16,8,2.18986106453124,2.19872801463346,0.165572520219231,0
"MASK24",16,7,1.98404427610141,2,0.133013188262215,0
"MASK26",16,8,1.99595945584932,1.99239921927783,0.0647520257722853,0
"MASK27",16,8,1.82688223081846,1.85991893238792,0.120102429613558,0
"MASK28",16,8,1.73895997582827,1.74224375799179,0.062454353380147,0
"MASK29",16,8,1.7464911895596,1.74703660283965,0.0694232304007931,0
"MASK3",16,8,2.2839570608481,2.19885714285714,0.266710069919665,0
"MASK30",16,8,1.98558864366642,1.9291218886248,0.235947595976318,0
"MASK31",16,8,1.91816026227249,1.88087468087468,0.100331797602831,0
"MASK32",16,8,1.89170032118604,1.88083157346206,0.148859975287686,0
"MASK34",16,8,2.00330846406918,1.99929238389712,0.0666295284525378,0
"MASK35",16,8,1.82828605428465,1.80946225984335,0.0758138789582895,0
"MASK36",16,8,1.6908468847688,1.70410367170626,0.0837882795213614,0
"MASK37",16,7,1.76015357875506,1.74970760233918,0.0574260344978574,0
"MASK38",16,8,1.63801320912223,1.62074742268041,0.0729744627268488,0
"MASK39",16,8,1.8300402487435,1.81395647264141,0.123818511187419,0
"MASK4",16,8,2.27608521761769,2.24217552820989,0.334051061605601,0
"MASK40",16,8,1.95869069749672,2.00511376387983,0.234918969960461,0
"MASK42",16,6,1.94002069236374,1.92950643038903,0.0241057038403333,0
"MASK43",16,8,1.69643694440258,1.6950764596462,0.0391903839899181,0
"MASK44",16,8,1.61540651236395,1.63476484719243,0.0480836221710074,0
"MASK45",16,8,1.57638197974399,1.5917537195315,0.101245486527993,0
"MASK46",16,8,1.67151292233305,1.67637144477757,0.0947175351158083,0
"MASK47",16,8,1.78600030735987,1.79077634181759,0.105487898521256,0
