orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC261",13,6,1.04624166344124,1.04794533541247,0.00730246715808819,0.123348017621145
"BFC262",13,7,0.999857587950008,0.996197718631179,0.0164685421082458,0.845814977973568
"BFC263",13,8,1.02233382474294,1.01230769230769,0.0282489727874672,0.475770925110132
"BFC264",13,8,1.00045313646688,1.00547416450953,0.0443707560920211,0.863436123348018
"BFC265",13,8,1.02594803087145,1.02540651672793,0.0371637872872719,0.422907488986784
"BFC266",13,8,1.03117489480165,1.02349683544304,0.0291752442030042,0.308370044052863
"BFC267",13,8,1.03760937716671,1.02982288519004,0.0470052087029607,0.220264317180617
"BFC268",13,8,1.02179404051275,1.02785247313526,0.0298575107509897,0.475770925110132
"BFC269",13,8,1.00983797829366,1.00445561174924,0.0564763396777278,0.784140969162996
"BFC27",13,6,1.04508151682831,1.04349920923903,0.0107035745408954,0.13215859030837
"BFC272",13,8,0.998322819798314,0.989824861254778,0.044783695484331,0.81057268722467
"BFC273",13,7,1.00017521442982,0.999496221662469,0.0286930399307518,0.863436123348018
"BFC274",13,8,1.01194982114245,1.00488324424813,0.0293546511710074,0.713656387665198
"BFC275",13,8,1.00229516649104,1.00705214263747,0.0252680956820398,0.960352422907489
"BFC276",13,8,1.02610468528637,1.03269017520515,0.0275689947248799,0.422907488986784
"BFC277",13,8,1.03999662753164,1.03517210695797,0.0387279756422296,0.193832599118943
"BFC278",13,6,0.992439792758012,0.995433206249533,0.0114030534100289,0.599118942731278
"BFC279",13,8,0.994339793338472,1.01369520287845,0.0542545676184453,0.6784140969163
"BFC28",13,7,0.980292665327472,0.962226640159046,0.0639243632562172,0.378854625550661
"BFC280",13,7,1.02641808854748,1.0233918128655,0.0259802449193318,0.405286343612335
"BFC281",13,8,1.00858162005036,1.00694140630821,0.042436005554352,0.845814977973568
"BFC282",13,8,1.0471040693082,1.05519795318531,0.0446039319821943,0.114537444933921
"BFC283",13,8,1.03434228834122,1.04512785903507,0.0363603479009457,0.281938325991189
"BFC284",13,8,1.01351849205498,1.00702357134725,0.0333181855350458,0.6784140969163
"BFC285",13,8,1.00618933228505,1.01919281583687,0.0532165500475559,0.907488986784141
"BFC288",13,7,1.01229321245032,1.01166588894074,0.0179463974225432,0.704845814977974
"BFC289",13,7,1.00606729573376,1.00773860705073,0.0307222295320331,0.907488986784141
"BFC29",13,6,1.01244012242535,1.03398183992307,0.0526534734230797,0.696035242290749
"BFC290",13,8,1.01826217854696,1.02637950437483,0.0329078265275687,0.555066079295154
"BFC291",13,7,0.975006735956005,0.960134284515317,0.0317302761976727,0.26431718061674
"BFC292",13,8,0.99411986216082,0.996611179795125,0.0261013937710809,0.669603524229075
"BFC293",13,8,1.02829294463346,1.03690810769546,0.0487830222274514,0.361233480176211
"BFC294",13,8,1.05512995267395,1.03089396648557,0.0626802277012555,0.079295154185022
"BFC295",13,8,1.01328023741917,1.02291717456568,0.045786520880746,0.6784140969163
"BFC296",13,8,1.03486632759831,1.0309694840717,0.043422822886078,0.273127753303965
"BFC297",13,8,1.01078160914577,1.01307475676503,0.0353760490601447,0.766519823788546
"BFC298",13,8,1.02357120930432,1.02104750238733,0.045202755387875,0.449339207048458
"BFC299",13,8,0.983462352534321,1.00098946317965,0.0551716772100045,0.440528634361233
"BFC30",13,8,1.04039151103962,1.04524160524161,0.0506508583812594,0.185022026431718
"BFC300",13,8,0.999745891279891,0.982997048837575,0.050618003168891,0.837004405286344
"BFC301",13,7,0.99137641901424,0.986486486486487,0.0323178907840478,0.572687224669604
"BFC304",13,7,1.00784212598152,1.0036496350365,0.024420644376085,0.872246696035242
"BFC305",13,7,1.03337104293437,1.02797417768214,0.0200556408150202,0.281938325991189
"BFC306",13,8,1.04208599153868,1.05327155203288,0.0368031055928215,0.185022026431718
"BFC307",13,8,1.00381563513815,1.00114497248864,0.0440117979809578,0.977973568281938
"BFC308",13,8,1.0333957765244,1.03337697062682,0.0321165484894044,0.281938325991189
"BFC309",13,8,1.00190631996985,1.01832727339757,0.0470280042830098,0.92511013215859
"BFC31",13,8,1.06819327136707,1.06909410594526,0.0374457088688949,0.0440528634361234
"BFC310",13,8,1.0324192313313,1.03628700223152,0.0501065775950659,0.281938325991189
"BFC311",13,8,1.01979779272168,1.01500563031368,0.0471487163611989,0.519823788546256
"BFC312",13,7,1.03861056657307,1.04189435336976,0.0313357928333427,0.202643171806167
"BFC313",13,8,1.03658636858375,1.04767390892092,0.0333830837685494,0.229074889867841
"BFC314",13,7,1.02654644749686,1.02626970227671,0.0185420253716662,0.39647577092511
"BFC315",13,8,1.02833974883648,1.04059821409719,0.0542210444957433,0.361233480176211
"BFC316",13,7,1.04863058891377,1.05747126436782,0.0360221071611992,0.114537444933921
"BFC317",13,8,1.02603031630803,1.01664629196467,0.0523542161609835,0.422907488986784
"BFC320",13,7,0.993635658942029,0.984506418769367,0.0340863822252749,0.66079295154185
"BFC321",13,8,0.994248007223098,1.00237129640942,0.0363937593325832,0.6784140969163
"BFC322",13,8,1.03320466929174,1.02593896125775,0.0513796987021467,0.281938325991189
"BFC323",13,8,1.02155479694498,1.00502563048715,0.0478005890876057,0.475770925110132
"BFC324",13,7,1.00127750585396,1.00398406374502,0.0271701289097664,0.889867841409692
"BFC325",13,8,1.02739472905282,1.02476243232371,0.0399388757127951,0.378854625550661
"BFC326",13,8,1.00466524871292,1.01025333025333,0.021864101349477,0.92511013215859
"BFC327",13,8,1.01755652790125,1.01822293456909,0.0435133361381211,0.572687224669604
"BFC328",13,8,1.05033945847731,1.03776218236075,0.0482265287204427,0.105726872246696
"BFC329",13,8,1.03385269219512,1.03920953063538,0.0395227720866908,0.281938325991189
"BFC330",13,7,0.988408328056879,0.988875154511743,0.0171728410871911,0.511013215859031
"BFC331",13,8,1.04557860285233,1.04499797229515,0.0308731123385599,0.123348017621145
"BFC332",13,8,1.03768188360551,1.03355288900483,0.0371847623064516,0.220264317180617
"BFC333",13,8,1.03746716265969,1.01834175831759,0.0856679319288981,0.229074889867841
"BFC336",13,7,1.00512965894505,0.99812382739212,0.0385938787366671,0.916299559471366
"BFC337",13,7,0.994381029794298,0.999342537804076,0.0297607164533659,0.6784140969163
"BFC338",13,8,1.01246757017542,1.02337436833552,0.038403455846123,0.696035242290749
"BFC339",13,6,1.0632062750998,1.06039289900679,0.0158467869450412,0.052863436123348
"BFC34",13,8,0.992151632975498,0.97212863081814,0.0586419589870084,0.599118942731278
"BFC340",13,8,1.05357977078972,1.04988836328362,0.0376208919870422,0.079295154185022
"BFC341",13,8,1.03225795964712,1.03558002535922,0.0285855403666162,0.299559471365639
"BFC342",13,8,1.0019602341659,1.0080680587315,0.042606331114615,0.92511013215859
"BFC343",13,8,1.01325483827375,1.00775788066656,0.0383482561192986,0.6784140969163
"BFC344",13,8,1.01838469694584,1.01386663555521,0.0492301890330479,0.555066079295154
"BFC345",13,8,1.01713461555228,1.01284372904091,0.0376367947101406,0.599118942731278
"BFC346",13,8,1.00145310928893,0.986395062882619,0.0614126012342302,0.907488986784141
"BFC347",13,7,1.05786804461222,1.05177847816299,0.0295300210074287,0.0704845814977974
"BFC348",13,8,1.01668032464161,1.03655035595378,0.0663551425669658,0.616740088105727
"BFC349",13,8,1.01078821483271,1.01930487272451,0.100555708512927,0.766519823788546
"BFC35",13,8,1.00935906522551,1.01587501296901,0.053127733155717,0.801762114537445
"BFC352",13,8,1.07704971240679,1.08674723598009,0.0884260365834025,0.00881057268722467
"BFC353",13,8,1.06076423994497,1.04317376356722,0.0979632429458987,0.0704845814977974
"BFC354",13,6,1.00389179034474,0.987719077667578,0.0659862240221296,0.960352422907489
"BFC355",13,8,1.06167880922534,1.07303516758383,0.0548897311059628,0.0616740088105727
"BFC356",13,8,1.01745010205039,1.01689053574186,0.031450593683254,0.572687224669604
"BFC357",13,8,1.02849120331416,1.02517021743905,0.0355215882345368,0.361233480176211
"BFC358",13,8,1.04187094770088,1.03726864707416,0.0557047871030462,0.185022026431718
"BFC359",13,8,1.01726760012367,1.00122792282843,0.0660009641715239,0.599118942731278
"BFC36",13,6,0.996262424530875,0.999105654153315,0.0198848086931285,0.757709251101322
"BFC360",13,8,1.02740736984809,1.01278889604382,0.0567919121628033,0.378854625550661
"BFC361",13,8,1.0378362517984,1.04884787511941,0.0822089751379162,0.220264317180617
"BFC362",13,8,1.02522466381508,1.00488618963233,0.072394164673388,0.431718061674009
"BFC363",13,7,0.968026199071686,0.959252530495718,0.0314040597873346,0.167400881057269
"BFC364",13,8,1.07333608343468,1.07207559465624,0.112487065943759,0.0352422907488987
"BFC365",13,8,0.992365499514267,1.00514337285879,0.0921939599936151,0.599118942731278
"BFC37",13,7,0.991008454227557,0.998873112463376,0.0282950586183124,0.572687224669604
"BFC38",13,8,1.0174955717401,1.01630491517564,0.0242717953355628,0.572687224669604
"BFC39",13,8,0.993451203609917,0.993100831923883,0.0659489794543346,0.651982378854626
"BFC40",13,8,1.00966941596539,1.00430861720226,0.0302356499087425,0.79295154185022
"BFC400",13,8,0.99439268633857,0.992871977827147,0.0850045701009382,0.6784140969163
"BFC401",13,8,1.02970978379315,1.03143257116192,0.0872354618137496,0.325991189427313
"BFC402",13,7,0.967996351645545,0.975213327915482,0.0275907806400523,0.167400881057269
"BFC403",13,8,1.01292458333328,1.0111701173995,0.0586204793967287,0.6784140969163
"BFC404",13,8,1.00528485275353,1.00816544659232,0.0623073829203697,0.916299559471366
"BFC405",13,8,0.999271779834971,1.00254476684422,0.0371811223812878,0.819383259911894
"BFC406",13,8,1.03336441934975,1.02533264753897,0.0471285037915311,0.281938325991189
"BFC407",13,8,1.00920884014733,1.00533764578331,0.0422323260620521,0.828193832599119
"BFC408",13,7,1.01869960881971,1.0164581961817,0.0298724675557097,0.555066079295154
"BFC409",13,8,0.997903898969961,1.00239571668143,0.0417516170372694,0.79295154185022
"BFC41",13,7,0.982309334628037,0.993509303331891,0.0451690839127729,0.422907488986784
"BFC410",13,7,0.986754414264912,0.998013508144617,0.0392682317445679,0.484581497797357
"BFC411",13,8,1.01910109389496,1.02105008815236,0.0634841288728562,0.555066079295154
"BFC412",13,8,1.00160534687384,1.0009633911368,0.0741550988642478,0.916299559471366
"BFC413",13,8,1.05019420449673,1.0341086083785,0.0707615518196339,0.105726872246696
"BFC416",13,8,0.984270813327049,1.00572571473391,0.0490331052263201,0.449339207048458
"BFC417",13,6,1.02001713700678,1.01893115942029,0.0157810269685929,0.519823788546256
"BFC418",13,8,0.986198129701253,0.985990069369266,0.0460375011073097,0.475770925110132
"BFC419",13,8,0.985046487048908,0.955957680346363,0.080417010031428,0.458149779735683
"BFC42",13,8,1.00277935435768,1.01077011902647,0.0385690310160188,0.977973568281938
"BFC420",13,8,1.01054037396842,1.03099008983977,0.0648092954102382,0.775330396475771
"BFC421",13,8,1.00732674743504,1.00584875329206,0.0364109728649549,0.872246696035242
"BFC422",13,6,0.998713368614799,0.99357825567503,0.027118182708507,0.819383259911894
"BFC423",13,8,1.01273229597879,1.02262014214205,0.032947337339835,0.6784140969163
"BFC424",13,7,0.984274374813065,0.983132530120482,0.0280931276199909,0.449339207048458
"BFC425",13,8,1.0153402615345,1.00653863416247,0.0510760097684673,0.625550660792952
"BFC426",13,8,0.974469682912741,0.984010077775755,0.0571570793561153,0.246696035242291
"BFC427",13,8,1.03119126204444,1.06135191350605,0.0762221780031155,0.299559471365639
"BFC428",13,8,1.06775845510708,1.06318759095068,0.0700826823718861,0.0440528634361234
"BFC429",13,8,1.04606823748993,1.04722680201295,0.069908558087148,0.123348017621145
"BFC43",13,7,0.96268843807342,0.982318271119843,0.0497513776486827,0.123348017621145
"BFC432",13,6,0.9998107780112,0.974584717607973,0.0588407029044451,0.845814977973568
"BFC433",13,8,0.981638851257437,0.98528403704514,0.0556916083150466,0.405286343612335
"BFC434",13,8,1.00539245057606,1.00353182609895,0.0315429015618195,0.916299559471366
"BFC435",13,8,1.00798085518203,1.00576403813302,0.0441954834314571,0.863436123348018
"BFC436",13,8,1.00862769008953,1.0080069374187,0.0480094225050753,0.845814977973568
"BFC437",13,8,1.01285739219475,0.996083949480219,0.0542895204269387,0.6784140969163
"BFC438",13,8,1.0407109113796,1.03570873570874,0.0365612096142554,0.185022026431718
"BFC439",13,8,1.02477853596392,1.01872348108694,0.0612336131823628,0.431718061674009
"BFC44",13,6,0.974464771206939,0.977460709860225,0.0191828081627462,0.246696035242291
"BFC440",13,8,1.0133597067335,1.01222720038924,0.0333472286433322,0.6784140969163
"BFC441",13,8,0.974777441480163,0.979257417929293,0.0612637107945323,0.26431718061674
"BFC442",13,8,1.01276904117045,1.02292506498889,0.0655472859242283,0.6784140969163
"BFC443",13,8,1.00980624340726,1.01699952621885,0.0392994815393286,0.784140969162996
"BFC444",13,6,0.998919541112442,1.00028941352491,0.0178557832088305,0.819383259911894
"BFC445",13,8,0.98470804266311,0.977693513218322,0.0656256064442547,0.449339207048458
"BFC448",13,7,1.01689330670894,1.02061855670103,0.0281360039441784,0.607929515418502
"BFC449",13,8,1.03221623580613,1.03563543230593,0.0550398276054223,0.299559471365639
"BFC45",13,8,1.02829836582023,1.03564217280841,0.0568955725659663,0.361233480176211
"BFC450",13,8,1.00260938255876,1.00156350741457,0.081188394817265,0.969162995594714
"BFC451",13,7,0.953963438018823,0.958949096880131,0.0584336366172828,0.0969162995594714
"BFC452",13,8,1.01838077960397,1.02697729480721,0.035918361323288,0.555066079295154
"BFC453",13,7,1.04618418955336,1.06398537477148,0.0343705683419975,0.123348017621145
"BFC454",13,8,1.03417429349038,1.02973658872516,0.0390056985580039,0.281938325991189
"BFC455",13,8,0.985730976220377,0.989330357142857,0.0554747593865424,0.458149779735683
"BFC456",13,8,1.00642997919665,1.00940170940171,0.0525589849608785,0.898678414096916
"BFC457",13,8,0.999099144059567,1.01280127577833,0.0513755123974897,0.819383259911894
"BFC458",13,8,0.95527533182081,0.951922707205302,0.0697134039744066,0.0969162995594714
"BFC459",13,8,1.0063044606505,1.01069930862518,0.0349535046880517,0.907488986784141
"BFC46",13,7,0.973302224956762,0.96137339055794,0.0363214273310464,0.229074889867841
"BFC460",13,8,1.04431863290488,1.04034044344032,0.0503620309071732,0.13215859030837
"BFC463",13,8,1.00746788611613,0.997642222907986,0.049653471282866,0.872246696035242
"BFC464",13,8,0.96014363365492,0.974742724732502,0.0616792587548217,0.105726872246696
"BFC465",13,7,1.06756692613274,1.08699902248289,0.0418836307084956,0.0440528634361234
"BFC466",13,8,0.998482566170443,0.986948288373086,0.0389213348418272,0.81057268722467
"BFC467",13,7,0.979153037138193,0.991219512195122,0.0447520964828435,0.343612334801762
"BFC468",13,8,1.01321994839997,1.02287668003727,0.0423755595215973,0.6784140969163
"BFC469",13,8,1.01005091057935,1.01511658202021,0.0286312948141185,0.784140969162996
"BFC470",13,7,1.02435158315487,1.03074141048825,0.0203049988390559,0.449339207048458
"BFC471",13,8,1.0064463473743,1.00301423900294,0.0248357000196426,0.898678414096916
"BFC472",13,8,1.03517581018776,1.02286581083738,0.0470319335172712,0.273127753303965
"BFC473",13,8,1.01021482838353,1.00632062760288,0.0672639008015347,0.784140969162996
"BFC474",13,6,1.00881687861138,1.01803803058835,0.0305367292861475,0.837004405286344
"BFC475",13,8,1.02260428911485,1.01267336202774,0.110441239706854,0.475770925110132
"BFC478",13,7,0.973308288174712,0.974468085106383,0.0541620061569537,0.229074889867841
"BFC479",13,8,0.96192673733205,0.974806074796918,0.0393525315906392,0.114537444933921
"BFC480",13,7,0.995039330112139,0.980314960629921,0.0330202743433045,0.713656387665198
"BFC481",13,8,1.0235535953239,1.02987826461671,0.034943764768471,0.449339207048458
"BFC482",13,8,1.04264211636581,1.02591973244147,0.0489155547821991,0.176211453744493
"BFC483",13,8,1.02832915417679,1.02876752574796,0.0261532927546471,0.361233480176211
"BFC484",13,8,1.03870829087357,1.02644302793526,0.0716683639089404,0.202643171806167
"BFC485",13,8,0.99832111195078,1.00501361161525,0.0402268061670472,0.81057268722467
"BFC486",13,6,1.02434129704704,1.02647845554457,0.0136761450172447,0.449339207048458
"BFC487",13,8,1.01729117007864,1.02559269886643,0.049586970181877,0.599118942731278
"BFC488",13,8,1.02922433501589,1.04050742591013,0.0474840888574721,0.343612334801762
"BFC489",13,7,1.01265370014382,1.01298701298701,0.0234806748651623,0.687224669603524
"BFC49",13,8,1.04769486508976,1.05361307220101,0.0485441714770213,0.114537444933921
"BFC490",13,8,1.02426817823569,1.02277332596482,0.0315540856123697,0.449339207048458
"BFC491",13,8,1.03784150118965,1.03710525636281,0.0716584234388349,0.220264317180617
"BFC494",13,8,0.989779412581209,0.991969037970828,0.0747333801962375,0.537444933920705
"BFC495",13,8,1.00293608051754,1.00245572297052,0.0275238429769177,0.986784140969163
"BFC496",13,8,1.00832106579374,1.01163199877263,0.0336566516778743,0.854625550660793
"BFC497",13,7,0.998716912890876,0.99919935948759,0.0651266618722186,0.819383259911894
"BFC498",13,8,0.971044192541661,0.988301263010141,0.0746288835030667,0.211453744493392
"BFC499",13,8,0.996397480329828,0.998307592143481,0.0236884856046083,0.757709251101322
"BFC50",13,7,0.986710724772919,0.994991652754591,0.0293856285232531,0.484581497797357
"BFC500",13,8,1.02028963022879,1.03052853960054,0.0259807626121587,0.519823788546256
"BFC501",13,7,1.01496092468747,1.01275389702409,0.0282086752547822,0.625550660792952
"BFC502",13,8,1.04057047804578,1.04411971414105,0.0436159880711707,0.185022026431718
"BFC503",13,8,1.03821392724443,1.00041796446501,0.0923127141451334,0.202643171806167
"BFC504",13,8,0.999501963555989,1.00386318081979,0.0314513433858261,0.837004405286344
