orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC55",13,8,1.21386764736028,1.23127475301388,0.0930658875604618,0
"BFC550",13,8,1.18633466164504,1.17849646012633,0.0557617975254492,0
"BFC551",13,8,1.16259444501354,1.16299364816349,0.0453778770691502,0
"BFC552",13,8,1.18100094077397,1.17785983468414,0.0494932668492359,0
"BFC553",13,8,1.22696694991615,1.22519598948519,0.0321463763918085,0
"BFC554",13,8,1.21485248056263,1.21590743969776,0.0409187386265337,0
"BFC555",13,8,1.20492807083846,1.19694253903692,0.0712981581232239,0
"BFC558",13,8,1.26128603593673,1.24736474295337,0.107052305578336,0
"BFC559",13,8,1.20875549495287,1.20009707041352,0.0717470577707769,0
"BFC56",13,8,1.23638643639001,1.22123985853963,0.0705985116205483,0
"BFC560",13,8,1.20516996561477,1.20502035144494,0.0379520066082684,0
"BFC561",13,8,1.19882509601426,1.20569970225436,0.0339550207023262,0
"BFC562",13,8,1.17495238457601,1.17464124804245,0.0280607439278166,0
"BFC563",13,8,1.14868425917589,1.13458871856096,0.0296981977469539,0
"BFC564",13,8,1.17148703537103,1.16073738727621,0.0424440852432069,0
"BFC565",13,8,1.14135884407192,1.14068309699063,0.0288518638675018,0
"BFC566",13,8,1.15802084206741,1.16034562528119,0.0284454976493828,0
"BFC567",13,8,1.18895816504711,1.17690643696529,0.0599262931878655,0
"BFC568",13,8,1.2265437368247,1.24108477300121,0.0437584413309135,0
"BFC569",13,8,1.22005804373707,1.21966597959939,0.0479347398209647,0
"BFC57",13,6,1.2361897557311,1.22507398439602,0.040088393869359,0
"BFC570",13,8,1.17569249804748,1.17695097059745,0.0462089040360303,0
"BFC571",13,8,1.19807832706504,1.18651278001149,0.0503918051439037,0
"BFC574",13,7,1.22329008299463,1.2156862745098,0.0733745356809209,0
"BFC575",13,8,1.23663081806259,1.22774520003783,0.0874124291664189,0
"BFC576",13,8,1.20724737899362,1.19752458068248,0.0588436321288858,0
"BFC577",13,8,1.17449801396253,1.17560933703149,0.0227153119534307,0
"BFC578",13,8,1.15080447930533,1.16470566873661,0.0497975704553575,0
"BFC579",13,7,1.1581106985938,1.14056224899598,0.0476966739706605,0
"BFC58",13,8,1.27704269714506,1.27694862840932,0.0890812275426871,0
"BFC580",13,8,1.17142503048807,1.17642415692597,0.0489214805798387,0
"BFC581",13,7,1.16603312690702,1.16986301369863,0.0261078042515003,0
"BFC582",13,8,1.12587001750648,1.11778676988037,0.0429367428276173,0.00881057268722467
"BFC583",13,8,1.13844381323065,1.13375402792696,0.0593339859894684,0
"BFC584",13,8,1.18892227510008,1.19326978497007,0.0221433734717224,0
"BFC585",13,8,1.20386040193034,1.21468986118433,0.0551074917773504,0
"BFC586",13,8,1.17448994692454,1.187519855331,0.0534519245116337,0
"BFC587",13,8,1.201943772874,1.20043139309155,0.0701718968247874,0
"BFC59",13,8,1.27991065443318,1.28167855966157,0.100069688464033,0
"BFC590",13,6,1.20859636696721,1.20861576169368,0.0240773899668318,0
"BFC591",13,8,1.214218468221,1.20992135511192,0.0680667842589832,0
"BFC592",13,8,1.21673869714041,1.18817754920844,0.06290116762971,0
"BFC593",13,8,1.17708702913236,1.1854974539513,0.0499519137873216,0
"BFC594",13,8,1.16772826027418,1.15595257606554,0.0419926298819223,0
"BFC595",13,8,1.14580436949803,1.14698290148442,0.0356974933277762,0
"BFC596",13,8,1.1646916640019,1.15821538367881,0.0371111877866516,0
"BFC597",13,8,1.17025093370079,1.178998195409,0.04045695458371,0
"BFC598",13,8,1.18401794242319,1.2005669765809,0.0523233243118096,0
"BFC599",13,7,1.14290414737973,1.1378763866878,0.052468446174641,0
"BFC60",13,8,1.23586755454736,1.20096412347689,0.102696476118548,0
"BFC600",13,8,1.17921962593592,1.18936566719571,0.0475556975882944,0
"BFC601",13,8,1.183832567273,1.1794609446811,0.0503814013762736,0
"BFC602",13,7,1.20354509721122,1.17529880478088,0.0535231068346598,0
"BFC603",13,7,1.23233594672687,1.23186682520809,0.0259600558318018,0
"BFC606",13,7,1.25745146397027,1.24087591240876,0.0748468855474844,0
"BFC607",13,8,1.23781563725722,1.23924963924964,0.042840924013198,0
"BFC608",13,7,1.20766994691406,1.20901639344262,0.0266633043556511,0
"BFC609",13,8,1.19013900032512,1.18292893292674,0.0398014142574453,0
"BFC61",13,8,1.27319039539158,1.24240551624415,0.108537806268944,0
"BFC610",13,7,1.19239667860212,1.171875,0.0448113933426547,0
"BFC611",13,8,1.20556115070077,1.20183982683983,0.0474983277246049,0
"BFC612",13,8,1.15109782343579,1.15775531544092,0.0482399387665464,0
"BFC613",13,8,1.17750927784865,1.18093252670591,0.024849108126284,0
"BFC614",13,8,1.15985573246838,1.15296703296703,0.0289361009541864,0
"BFC615",13,8,1.16276701363467,1.16411485606116,0.0310146285108382,0
"BFC616",13,8,1.15951993450283,1.16088189391775,0.0319874535499384,0
"BFC617",13,8,1.18696084745004,1.18488497483825,0.0314492430851149,0
"BFC618",13,8,1.23969583535979,1.23557164801404,0.0322742704273215,0
"BFC619",13,8,1.23680072291557,1.21242205038663,0.0919802409761649,0
"BFC62",13,7,1.22212652690721,1.23152709359606,0.0417768071515788,0
"BFC622",13,6,1.22037310105106,1.21152565389576,0.0493116248226752,0
"BFC623",13,8,1.26279638791408,1.26064787601381,0.0701456985096122,0
"BFC624",13,8,1.23482327858557,1.22258124883039,0.0565511086580719,0
"BFC625",13,8,1.22088564218919,1.2361371948206,0.0504153430535174,0
"BFC626",13,8,1.18645766795188,1.17881004162926,0.051731945529355,0
"BFC627",13,8,1.18713817938837,1.1819584231186,0.0370368907722452,0
"BFC628",13,7,1.17376407104555,1.16504854368932,0.0347850403887815,0
"BFC629",13,8,1.19820803524987,1.20385489295056,0.0427844682403924,0
"BFC630",13,7,1.19461974267466,1.18714555765595,0.0340725257543933,0
"BFC631",13,7,1.22545245776414,1.21844833750447,0.0376888543879597,0
"BFC632",13,8,1.19134554901613,1.19859888529457,0.041452254477904,0
"BFC633",13,8,1.23690356903682,1.2400358873602,0.0518915553429011,0
"BFC634",13,8,1.22038235592011,1.22743630402928,0.0536164626791788,0
"BFC635",13,7,1.2472908772625,1.23395445134576,0.0251840096494014,0
"BFC638",13,7,1.21271975882924,1.23611111111111,0.0510428255502851,0
"BFC639",13,6,1.17804734523223,1.16768801272787,0.0224058076162835,0
"BFC640",13,8,1.22706591567664,1.20727335646279,0.0889978254017583,0
"BFC641",13,8,1.21514815315028,1.18948037402947,0.0623012229351221,0
"BFC642",13,8,1.24461679821702,1.24868083654528,0.0522844778212169,0
"BFC643",13,8,1.21050774948947,1.19106265329647,0.0716382302236809,0
"BFC644",13,8,1.19377776237919,1.16846808500741,0.0814529595848368,0
"BFC645",13,8,1.16792211416815,1.17248297006082,0.0562931795240346,0
"BFC646",13,8,1.16930913649099,1.17983193277311,0.0452779263444037,0
"BFC647",13,8,1.19209331775275,1.19906551924397,0.0417810192463503,0
"BFC648",13,8,1.21353434091832,1.20090036014406,0.0471708127814858,0
"BFC649",13,8,1.23268111022015,1.21421283161615,0.085389908968159,0
"BFC65",13,8,1.2766170736652,1.28681630298952,0.0934672048471887,0
"BFC650",13,6,1.23695575300509,1.24033931997319,0.0138708639684766,0
"BFC651",13,8,1.24533838459444,1.24974317383076,0.0758558742941862,0
"BFC654",13,8,1.23418789060387,1.23406916612916,0.050808787139335,0
"BFC655",13,8,1.23285146792669,1.21412920533782,0.0592422754282532,0
"BFC656",13,8,1.2230321242442,1.20754040904536,0.0685720440813266,0
"BFC657",13,6,1.21851676404092,1.22048832444576,0.0192733198832377,0
"BFC658",13,7,1.19020442295272,1.19011235955056,0.0343917145635922,0
"BFC659",13,8,1.23428207501628,1.20936414287487,0.0751454980898009,0
"BFC66",13,8,1.25842836021244,1.24350807222208,0.104183528642372,0
"BFC660",13,8,1.2195159901148,1.20459521486157,0.088442949040791,0
"BFC661",13,7,1.18214764906513,1.18818862935214,0.0488683827932265,0
"BFC662",13,8,1.16634376056635,1.18687986509478,0.0816698088566354,0
"BFC663",13,7,1.2207502564035,1.22834645669291,0.0351478180249145,0
"BFC664",13,7,1.24018571755566,1.25698478561549,0.0471646984786319,0
"BFC665",13,8,1.22053025243758,1.22138074822626,0.0519814845450081,0
"BFC666",13,5,1.18775691753361,1.18550106609808,0.0164753594087567,0
"BFC667",13,8,1.21881852620297,1.20354747162023,0.0430173136981792,0
"BFC67",13,8,1.28653310339085,1.28252733531862,0.107500643629514,0
"BFC670",13,8,1.32583994705262,1.34042447065865,0.136080670606491,0
"BFC671",13,8,1.26469961455302,1.25547996976568,0.0688982720568421,0
"BFC672",13,8,1.2546789101442,1.22518290655138,0.110305116115026,0
"BFC673",13,8,1.22684139628995,1.2085444057275,0.099217303547612,0
"BFC674",13,8,1.20229621800267,1.19086888454012,0.0719626145362663,0
"BFC675",13,8,1.19957981425045,1.20561434264958,0.0469641254286223,0
"BFC676",13,7,1.15457073523108,1.15537848605578,0.0596480471905357,0
"BFC677",13,7,1.20969218219252,1.22483940042827,0.0680657682522604,0
"BFC678",13,8,1.19088712667045,1.20656656598513,0.0870566106588596,0
"BFC679",13,8,1.27281683760833,1.2775959564898,0.0641733467009209,0
"BFC68",13,8,1.2339919649812,1.23318561916934,0.0375596377462609,0
"BFC680",13,7,1.23164155125128,1.22696629213483,0.0375013741866124,0
"BFC681",13,8,1.20663679196109,1.22162373615792,0.0918682379982391,0
"BFC682",13,8,1.205157933828,1.21944734273501,0.0626081162548571,0
"BFC683",13,8,1.25580276614892,1.24940582293523,0.0709022444052544,0
"BFC686",13,7,1.2773946538024,1.26965466568699,0.0915428278757841,0
"BFC687",13,7,1.22625916217793,1.2300785634119,0.0633422472781015,0
"BFC688",13,8,1.21615810048822,1.18038087144823,0.0789190729193591,0
"BFC689",13,8,1.22686409406275,1.22150997150997,0.0730526332773412,0
"BFC69",13,8,1.20187313773898,1.18308604248739,0.0996382990268003,0
"BFC690",13,8,1.21165741111669,1.21341323739456,0.0520057814594503,0
"BFC691",13,8,1.21931008563841,1.20404889228419,0.0592705615605976,0
"BFC692",13,8,1.18003787022308,1.17249638838512,0.0757403857818775,0
"BFC693",13,8,1.2183253724774,1.23584569270426,0.0794737394900617,0
"BFC694",13,8,1.24956935867189,1.23403499178584,0.0739593255736427,0
"BFC695",13,8,1.27217475325467,1.27613085675729,0.0732270358165583,0
"BFC696",13,8,1.23119547605128,1.23298621723739,0.0782482624913452,0
"BFC697",13,8,1.24803077570227,1.26062140571944,0.0554711349775932,0
"BFC698",13,8,1.23937685302445,1.23943769912086,0.0843708346875908,0
"BFC70",13,8,1.22989712753343,1.22788399587986,0.0455300096099373,0
"BFC701",13,8,1.31026576243206,1.25707548693433,0.13874406144922,0
"BFC702",13,8,1.24291489792602,1.27065179505054,0.083106165599132,0
"BFC703",13,7,1.25086525306101,1.25619834710744,0.0366312463663359,0
"BFC704",13,8,1.27972451076002,1.2669272393275,0.118934228253198,0
"BFC705",13,8,1.24566678396029,1.2164736316068,0.103980419246829,0
"BFC706",13,8,1.23943765947542,1.23387869114126,0.0712906679285407,0
"BFC707",13,8,1.22247198545188,1.21738583996649,0.0343771181435357,0
"BFC708",13,8,1.2116853215585,1.22074760334963,0.0453296371467911,0
"BFC709",13,8,1.22058741316573,1.23740109655603,0.0537142784643768,0
"BFC71",13,8,1.24390160127992,1.2514632138313,0.0769902501592759,0
"BFC710",13,7,1.23127355891111,1.22701688555347,0.0443143564432897,0
"BFC711",13,8,1.20639324326871,1.19409376262701,0.0714089526666464,0
"BFC712",13,7,1.22974312558331,1.22409638554217,0.041874478272942,0
"BFC713",13,6,1.25040946441691,1.2514234784823,0.0238959232442041,0
"BFC714",13,7,1.30382497376583,1.30357142857143,0.0629226104704808,0
"BFC717",13,8,1.34067808929412,1.29867068543437,0.210782784986956,0
"BFC718",13,8,1.25990308733414,1.26892104414658,0.0764109159081495,0
"BFC719",13,8,1.26420835458242,1.24309126505864,0.141707121533953,0
"BFC72",13,7,1.26024724202706,1.25213154689403,0.0289246591799937,0
"BFC720",13,8,1.33709522507127,1.27841300813008,0.174412967841025,0
"BFC721",13,8,1.2610707262643,1.24674773920635,0.116119340800655,0
"BFC722",13,7,1.18412304685216,1.17860746720484,0.0572963943606259,0
"BFC723",13,8,1.21811248039147,1.22519645230112,0.0898663569682219,0
"BFC724",13,6,1.28855304356434,1.27122537595912,0.0467352118406189,0
"BFC725",13,8,1.26441334801683,1.27167200265925,0.0779016338311399,0
"BFC726",13,8,1.22322221409305,1.21768308193045,0.0760109922610944,0
"BFC727",13,8,1.22292270586543,1.23745349573164,0.0799003739173542,0
"BFC728",13,8,1.26391482664258,1.25678599565727,0.135819402293865,0
"BFC729",13,8,1.29297117381074,1.24145014646023,0.202811469296948,0
"BFC73",13,8,1.32433724336722,1.30570826250963,0.113879150272131,0
"BFC730",13,6,1.24171142045449,1.22937735369693,0.0527715184413681,0
"BFC733",13,8,1.41507497663439,1.39894887720975,0.254822592171454,0
"BFC734",13,8,1.27805653077122,1.24841008224287,0.122532703193429,0
"BFC735",13,8,1.24593105980121,1.21613216958647,0.122006490108542,0
"BFC736",13,7,1.2039468910654,1.17110266159696,0.104202631589466,0
"BFC737",13,8,1.24396770732572,1.21213361748923,0.117158069506411,0
"BFC738",13,8,1.24370850207059,1.25744047619048,0.0927128987684626,0
"BFC739",13,8,1.25005070346781,1.23931116141098,0.0803282028081805,0
"BFC74",13,7,1.2064595089901,1.18003365114975,0.0583826507935408,0
"BFC740",13,8,1.20165325243905,1.19771469722245,0.0671354918363101,0
"BFC741",13,8,1.21210899939472,1.21331013025365,0.0659417825767884,0
"BFC742",13,8,1.21164257575661,1.19973674238647,0.0978705883080359,0
"BFC743",13,6,1.19157443137944,1.19038657683412,0.0238222305217171,0
"BFC744",13,7,1.26619524202475,1.21971252566735,0.0955357974297109,0
"BFC745",13,8,1.30794228995856,1.29865141686582,0.173732190342054,0
"BFC746",13,8,1.1999831899394,1.20967741935484,0.0708130001707671,0
"BFC75",13,7,1.2765220352543,1.31065759637188,0.0765273739255661,0
"BFC76",13,8,1.28236367010675,1.29168148605657,0.136483053494724,0
"BFC77",13,8,1.23571397321853,1.23651547064356,0.0981852206763957,0
"BFC78",13,8,1.23776431497608,1.22735917572489,0.102895872705448,0
"BFC781",13,8,1.32606970155231,1.34270784916627,0.138995040600307,0
"BFC782",13,8,1.29651767693809,1.30206171241978,0.144401537853588,0
"BFC783",13,7,1.26396049348316,1.28384279475983,0.0673950431629772,0
"BFC784",13,8,1.28113017211292,1.26667084777121,0.104677239086633,0
"BFC785",13,7,1.31601362205586,1.29251350656033,0.0842097398605428,0
"BFC786",13,7,1.26146997443583,1.27245949926362,0.050498841257874,0
"BFC787",13,8,1.28698015714815,1.28512592277591,0.0716024525086146,0
"BFC788",13,8,1.23948581281904,1.24573586744639,0.0756236408729499,0
"BFC789",13,7,1.25317614267267,1.23812519660271,0.0581586584150116,0
"BFC790",13,8,1.32233127133554,1.29333747412008,0.167624803471233,0
"BFC791",13,7,1.29074323312496,1.30620347394541,0.0676091146557897,0
"BFC792",13,6,1.21722375448977,1.22997266731182,0.0500134614364549,0
"BFC795",13,8,1.30242018084186,1.26620419031603,0.109919817116944,0
"BFC796",13,8,1.35421589387158,1.33869410663872,0.117645788839481,0
"BFC797",13,7,1.23753905137882,1.23492723492723,0.0446387107650503,0
"BFC798",13,7,1.28264143099113,1.30810810810811,0.0462001663340135,0
"BFC799",13,8,1.2705640764101,1.26330783744635,0.0560914824831598,0
"BFC800",13,8,1.28652644459608,1.28304358424246,0.0621567100244913,0
"BFC801",13,8,1.22010067198542,1.24633831996338,0.0856860333712402,0
"BFC802",13,8,1.26166735691983,1.26133057324626,0.0578815220805348,0
"BFC803",13,8,1.23636782051154,1.25187845041682,0.0751646457946206,0
"BFC804",13,8,1.26475863766444,1.27052861914085,0.0678356526685371,0
"BFC805",13,8,1.25565065932587,1.25942540433268,0.0891501444849223,0
"BFC806",13,8,1.27478964929136,1.26728428799666,0.0461104935161819,0
"BFC807",13,8,1.29055340354774,1.2774090832663,0.0863745445079177,0
"BFC808",13,8,1.30941053825061,1.32763903683539,0.105832341704771,0
"BFC81",13,8,1.26349909720923,1.22962129733783,0.0802855271973637,0
"BFC811",13,8,1.2897971671881,1.25531319867466,0.134343037095362,0
"BFC812",13,8,1.2700819488509,1.26926630098792,0.117681919385787,0
"BFC813",13,8,1.28570138967887,1.27801813794825,0.0580862617151276,0
"BFC814",13,8,1.30310539591691,1.24384519137096,0.159298922866175,0
"BFC815",13,8,1.25396454028974,1.25218210865102,0.0811951574018093,0
"BFC816",13,8,1.25112210290318,1.26045524294318,0.0884550921077834,0
"BFC817",13,8,1.23726244810882,1.24409470408401,0.0799253817968648,0
"BFC818",13,8,1.25438900080006,1.26755941590344,0.0522024353130506,0
"BFC819",13,8,1.26583661257425,1.24914009160833,0.0537985576460608,0
"BFC82",13,8,1.24530413761425,1.20344985804156,0.0920891177519555,0
"BFC820",13,7,1.25744176647441,1.24031007751938,0.0821912956662283,0
"BFC821",13,5,1.27844899408608,1.27554571338184,0.00967718012153341,0
"BFC822",13,7,1.25009316785077,1.21695303550974,0.0905409808031245,0
"BFC823",13,7,1.22888385188514,1.21104185218166,0.0492189688875309,0
"BFC824",13,7,1.26371104971324,1.24860193187595,0.0499256233064779,0
"BFC827",13,7,1.2529060718322,1.25834693574714,0.042907006062594,0
"BFC828",13,7,1.24137650621142,1.23210412147505,0.0529431736399762,0
"BFC829",13,8,1.26265832513607,1.25873712737829,0.0822193892868517,0
"BFC83",13,8,1.26025760879116,1.23203045947967,0.0835547389608756,0
"BFC830",13,8,1.2314512106214,1.24256434201448,0.0734599107443482,0
"BFC831",13,8,1.25483237877052,1.24968006925757,0.0767425634187586,0
"BFC832",13,8,1.24006902600892,1.22978659524205,0.0893963667537982,0
"BFC833",13,8,1.26594550821188,1.27572133002375,0.0714895640614893,0
"BFC834",13,8,1.24623844586749,1.25254123607285,0.0801270432324947,0
"BFC835",13,8,1.29709571079063,1.26850921273032,0.0941081003953004,0
"BFC836",13,8,1.29366747340636,1.28945738232604,0.0802114122698084,0
"BFC837",13,8,1.16214031257305,1.18581713360242,0.0931544610717842,0
"BFC838",13,8,1.28323614187687,1.28836707558854,0.101936313078258,0
"BFC839",13,6,1.19436802523091,1.17236302586123,0.075865039583768,0
"BFC84",13,8,1.23692478832951,1.21846730939326,0.0646516804005817,0
"BFC840",13,7,1.22012137909391,1.19908466819222,0.0625796584002748,0
"BFC843",13,6,1.30874578030949,1.30322764661196,0.0469454302745026,0
"BFC844",13,8,1.25796367203182,1.2469739017277,0.0744496788249675,0
"BFC845",13,7,1.26192820860605,1.26690861101947,0.0558641341207096,0
"BFC846",13,7,1.21752540462602,1.20901055032792,0.0349814323376535,0
"BFC847",13,8,1.27038058179421,1.28083923286528,0.0772407099679386,0
"BFC848",13,8,1.24932205253149,1.21598598004624,0.0691159623281779,0
"BFC849",13,8,1.2731000225683,1.26418828700777,0.108872236477515,0
"BFC85",13,8,1.2433755262245,1.23785164034127,0.089021648317179,0
"BFC850",13,8,1.29898743364212,1.29919591699167,0.0770150427092157,0
"BFC851",13,8,1.26674563256519,1.27610826939471,0.0631753257785549,0
"BFC852",13,8,1.29535982024428,1.28670280349912,0.0813582421275475,0
"BFC853",13,7,1.24934326923114,1.25200486026731,0.0383291138821674,0
"BFC854",13,8,1.33411278022508,1.35859867310695,0.139810313656267,0
"BFC855",13,7,1.26377546103935,1.24215246636771,0.0969962349863181,0
"BFC856",13,8,1.24642539932656,1.21327023104191,0.140021269694816,0
"BFC859",13,5,1.21552472653344,1.21436343852013,0.0131768981819758,0
"BFC86",13,8,1.23780194008313,1.22571413414766,0.0738801114716408,0
"BFC860",13,8,1.2424589315124,1.25632180578916,0.0701386334622679,0
"BFC861",13,8,1.23166391082127,1.2307890375591,0.0757476506378157,0
"BFC862",13,8,1.22201298068434,1.21791462192226,0.0677782394724372,0
"BFC863",13,8,1.23773299591154,1.2273655804913,0.0808161826626136,0
"BFC864",13,8,1.21128961339134,1.1832005888386,0.0774878823066923,0
"BFC865",13,8,1.18523000284766,1.20998753232836,0.0868078723791278,0
"BFC866",13,8,1.21152810569891,1.20433135020877,0.0943382966085333,0
"BFC867",13,8,1.23121256588508,1.22763580505516,0.0474030450563267,0
