orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC658",13,8,0.912771255794139,0.918596532432173,0.032430947189898,0.00881057268722467
"BFC659",13,8,0.943817385228598,0.932183798096585,0.0437154576247437,0.0440528634361234
"BFC66",13,6,0.851432458809803,0.851787291463051,0.00740690548800383,0.00440528634361234
"BFC660",13,8,0.945968742429985,0.930341989563349,0.0594361641574943,0.0440528634361234
"BFC661",13,8,0.913486048918553,0.907900730073177,0.0452141850129775,0.0176211453744493
"BFC662",13,8,0.901760626689301,0.914463582094104,0.0626060584415442,0.00440528634361234
"BFC663",13,8,0.911432581663621,0.912902614626752,0.0425288301304456,0.00881057268722467
"BFC664",13,6,0.893221061992406,0.888867686920192,0.0178642852642142,0.00440528634361234
"BFC665",13,8,0.894916568526314,0.883174858265256,0.045896942464037,0.00440528634361234
"BFC666",13,8,0.870178765072421,0.862939392798289,0.0479363026066171,0.00440528634361234
"BFC667",13,7,0.872424758780975,0.881124192935815,0.0157925203040514,0.00440528634361234
"BFC67",13,8,0.897986143621404,0.888021497009615,0.0304954006829606,0.00440528634361234
"BFC670",13,8,0.883132610193022,0.880091251375332,0.0570628934747244,0.00440528634361234
"BFC671",13,8,0.889792600816145,0.89256830270793,0.0215073052295837,0.00440528634361234
"BFC672",13,7,0.930656666585914,0.931888544891641,0.0191134969723754,0.0352422907488987
"BFC673",13,8,0.905649874133506,0.909374071030129,0.0480072309796661,0.00440528634361234
"BFC674",13,8,0.90355916296692,0.904237675598627,0.0346739929315402,0.00440528634361234
"BFC675",13,8,0.92732673669711,0.928796675232385,0.0316951264282035,0.026431718061674
"BFC676",13,8,0.92393461147099,0.901466292751927,0.0508522500649481,0.026431718061674
"BFC677",13,8,0.927643997885224,0.939008177050741,0.0562290539105621,0.026431718061674
"BFC678",13,8,0.908263289571494,0.911034382747167,0.0409029330833679,0.00440528634361234
"BFC679",13,8,0.944778963772218,0.946094577084534,0.0614220132916782,0.0440528634361234
"BFC68",13,8,0.870478376655763,0.878721018004798,0.0467095201399234,0.00440528634361234
"BFC680",13,8,0.888669843675755,0.881399291108029,0.0393989808386042,0.00440528634361234
"BFC681",13,8,0.873078733431623,0.878416492502486,0.0313646480629475,0.00440528634361234
"BFC682",13,8,0.861821950333214,0.867521367521368,0.0237295271960846,0.00440528634361234
"BFC683",13,7,0.893564604634621,0.893129770992366,0.00378307673189037,0.00440528634361234
"BFC686",13,6,0.87289595731728,0.874987406991638,0.00923482682685616,0.00440528634361234
"BFC687",13,8,0.870416610666163,0.864731055706295,0.0497034883515003,0.00440528634361234
"BFC688",13,8,0.883043929622097,0.876425501695787,0.0383676682697714,0.00440528634361234
"BFC689",13,7,0.896865993612955,0.893283889575608,0.0199746661504653,0.00440528634361234
"BFC69",13,8,0.873467498073216,0.870704037370704,0.0441480760577838,0.00440528634361234
"BFC690",13,8,0.907369199577787,0.907239951259941,0.0345376007997987,0.00440528634361234
"BFC691",13,8,0.923650155728775,0.91857811249989,0.0338375819698323,0.026431718061674
"BFC692",13,8,0.892331202753843,0.902417981783061,0.0513484221196739,0.00440528634361234
"BFC693",13,7,0.921296856190611,0.934973637961336,0.0435775209838551,0.026431718061674
"BFC694",13,8,0.912295414063199,0.914448049535869,0.0585872422515073,0.00881057268722467
"BFC695",13,8,0.920512736015271,0.911638469414609,0.0440916335212944,0.026431718061674
"BFC696",13,7,0.878726883776599,0.879330943847073,0.0185356778985156,0.00440528634361234
"BFC697",13,8,0.902998780795343,0.891246806128146,0.0374282567741252,0.00440528634361234
"BFC698",13,7,0.872026318678065,0.867734553775744,0.0130536390450471,0.00440528634361234
"BFC70",13,8,0.897095189255593,0.906441421723893,0.042263110534854,0.00440528634361234
"BFC701",13,8,0.913996025374795,0.916581140590312,0.0847509930343931,0.0176211453744493
"BFC702",13,8,0.87857646634394,0.869550058339835,0.0526250614822757,0.00440528634361234
"BFC703",13,8,0.920284431659421,0.940532081377152,0.0514352258840818,0.026431718061674
"BFC704",13,8,0.925603170421027,0.933853732194334,0.0701874016643585,0.026431718061674
"BFC705",13,8,0.907548389300431,0.911688311688312,0.0348667288846688,0.00440528634361234
"BFC706",13,8,0.909609877000673,0.915792682926829,0.0456015540050943,0.00881057268722467
"BFC707",13,8,0.910110775050816,0.907353420885678,0.0354190990304696,0.00881057268722467
"BFC708",13,8,0.900566962696291,0.909415783797173,0.0632832460769746,0.00440528634361234
"BFC709",13,8,0.894876976042043,0.888906009244992,0.0445485179717272,0.00440528634361234
"BFC71",13,7,0.910868951999827,0.911262798634812,0.0154820102269473,0.00881057268722467
"BFC710",13,8,0.920776295362022,0.907496012759171,0.073086845253711,0.026431718061674
"BFC711",13,8,0.891374748014714,0.881356984020272,0.0494900312559489,0.00440528634361234
"BFC712",13,8,0.890756898930001,0.890293437820935,0.0563239375484889,0.00440528634361234
"BFC713",13,8,0.926691708399285,0.925420713173697,0.0486444106933597,0.026431718061674
"BFC714",13,8,0.933133252425161,0.928981967722888,0.0798658249657532,0.0440528634361234
"BFC717",13,8,0.883449141182614,0.885664712668427,0.100242026140394,0.00440528634361234
"BFC718",13,8,0.874922661295824,0.87055167055167,0.0507370692902671,0.00440528634361234
"BFC719",13,8,0.893491855355532,0.901252973830293,0.0293011843936166,0.00440528634361234
"BFC72",13,8,0.912883005335577,0.917686835559044,0.0454332185544373,0.00881057268722467
"BFC720",13,8,0.953065844904456,0.943447128669801,0.0478139446323439,0.079295154185022
"BFC721",13,7,0.929888702530614,0.93,0.0230416271286217,0.0352422907488987
"BFC722",13,7,0.912756294568124,0.921575984990619,0.0299823202870527,0.00881057268722467
"BFC723",13,8,0.90495529065951,0.917146102475903,0.0676577824397848,0.00440528634361234
"BFC724",13,8,0.907434169323981,0.885382792644946,0.0623491314843859,0.00440528634361234
"BFC725",13,8,0.909513597172662,0.89153500723357,0.0658054057927003,0.00881057268722467
"BFC726",13,7,0.861553072084865,0.86661277283751,0.0344755103587084,0.00440528634361234
"BFC727",13,6,0.852365911522615,0.83656980864635,0.0516654278313783,0.00440528634361234
"BFC728",13,8,0.916058309282345,0.915070254812502,0.0668440791707524,0.026431718061674
"BFC729",13,8,0.923655031335069,0.947799624497506,0.0955636200101124,0.026431718061674
"BFC73",13,8,0.941252001839831,0.9327339966249,0.0415208033528209,0.0440528634361234
"BFC730",13,7,0.849406013187968,0.814671814671815,0.0804349476351712,0.00440528634361234
"BFC733",13,8,0.901851300495179,0.893379563774301,0.0478244804664945,0.00440528634361234
"BFC734",13,8,0.880889493147671,0.877693248719321,0.0411457042715248,0.00440528634361234
"BFC735",13,8,0.899037236697531,0.899362112446225,0.0364738628967829,0.00440528634361234
"BFC736",13,8,0.899991759253648,0.896280275440912,0.0328556318234767,0.00440528634361234
"BFC737",13,8,0.906001716302749,0.908943896730265,0.0302788393864889,0.00440528634361234
"BFC738",13,8,0.909243051163209,0.908106273049002,0.0277350786028169,0.00881057268722467
"BFC739",13,8,0.907275218951572,0.89550790243626,0.0300494956516955,0.00440528634361234
"BFC74",13,8,0.876832270499043,0.890774525055391,0.0663186573709541,0.00440528634361234
"BFC740",13,8,0.865793676695794,0.861488098259148,0.0396248365942837,0.00440528634361234
"BFC741",13,8,0.875301980510562,0.870043867404245,0.0533868825110201,0.00440528634361234
"BFC742",13,8,0.878760445363647,0.890404636135186,0.0652206663457787,0.00440528634361234
"BFC743",13,8,0.877304021850172,0.882536778193558,0.0695843819444333,0.00440528634361234
"BFC744",13,8,0.901663327363793,0.908597423839706,0.0328818992509987,0.00440528634361234
"BFC745",13,8,0.873304851856984,0.888167177540992,0.0744324277916719,0.00440528634361234
"BFC746",13,6,0.770972374810569,0.77448837130112,0.0196001282906204,0.00440528634361234
"BFC75",13,6,0.875017504988932,0.880749261256448,0.0266772874712058,0.00440528634361234
"BFC76",13,8,0.910035037563455,0.903540257293456,0.0528866945450401,0.00881057268722467
"BFC77",13,8,0.886354106530565,0.877459600229209,0.0386618840035571,0.00440528634361234
"BFC78",13,8,0.879374512418359,0.888410797403142,0.0656580170540738,0.00440528634361234
"BFC781",13,8,0.878567222257067,0.874545123726346,0.0615982197886828,0.00440528634361234
"BFC782",13,8,0.887259566652519,0.88253433133332,0.057272671881423,0.00440528634361234
"BFC783",13,8,0.886648387253593,0.891032986466359,0.076822023328071,0.00440528634361234
"BFC784",13,7,0.838925642972887,0.84297520661157,0.0428815407124386,0.00440528634361234
"BFC785",13,7,0.90304168072764,0.913053246461469,0.064202882903199,0.00440528634361234
"BFC786",13,8,0.898225605386973,0.882949240610571,0.042336567710894,0.00440528634361234
"BFC787",13,7,0.912814736363443,0.918032786885246,0.0261272062134895,0.00881057268722467
"BFC788",13,8,0.866490768206654,0.859845628461232,0.0489078942322165,0.00440528634361234
"BFC789",13,8,0.877173895770519,0.877025791453086,0.0641083843725578,0.00440528634361234
"BFC790",13,8,0.901866565783293,0.923837864233192,0.0518295289418538,0.00440528634361234
"BFC791",13,7,0.885861143932476,0.869158878504673,0.0555742442301559,0.00440528634361234
"BFC792",13,8,0.906915098181897,0.91023652946895,0.0915869133103963,0.00440528634361234
"BFC795",13,8,0.869737619346826,0.857128330282693,0.0659543131517645,0.00440528634361234
"BFC796",13,8,0.915645241026946,0.925163088026508,0.06176445459681,0.026431718061674
"BFC797",13,7,0.897374815362582,0.901538461538462,0.058398475433254,0.00440528634361234
"BFC798",13,8,0.876772038927891,0.87899279082207,0.0346222101695022,0.00440528634361234
"BFC799",13,8,0.870974210605484,0.869916062248887,0.0528357619562623,0.00440528634361234
"BFC800",13,8,0.901622497210712,0.893418542372902,0.0650422602143226,0.00440528634361234
"BFC801",13,8,0.868772347805673,0.85245774589826,0.0656875651628437,0.00440528634361234
"BFC802",13,8,0.895363048745231,0.902671788032932,0.0628486930822812,0.00440528634361234
"BFC803",13,7,0.886955601933693,0.872570194384449,0.0336079731458403,0.00440528634361234
"BFC804",13,8,0.879176973731412,0.855865832236864,0.0620570981688637,0.00440528634361234
"BFC805",13,8,0.87638579462029,0.863346789894599,0.0624886204608748,0.00440528634361234
"BFC806",13,8,0.880559423342136,0.892700425979917,0.0689964832909263,0.00440528634361234
"BFC807",13,7,0.914939205050568,0.914385811254653,0.0527902375627945,0.0176211453744493
"BFC808",13,8,0.887154389505126,0.901570074837385,0.088189636426592,0.00440528634361234
"BFC81",13,7,0.887296887706949,0.886763747011519,0.0184326129527652,0.00440528634361234
"BFC811",13,8,0.883347399682033,0.894004538890035,0.0434072226503141,0.00440528634361234
"BFC812",13,7,0.897633201644667,0.90381679389313,0.0414278027621477,0.00440528634361234
"BFC813",13,8,0.888318872855474,0.896668134987234,0.0580518282881126,0.00440528634361234
"BFC814",13,8,0.912929238608677,0.905090468675451,0.0902089810667073,0.00881057268722467
"BFC815",13,8,0.882632196520829,0.889622870101793,0.0465020537497533,0.00440528634361234
"BFC816",13,8,0.898793218790365,0.892877409179287,0.053548313007449,0.00440528634361234
"BFC817",13,8,0.897974104189668,0.897684301920419,0.0559071473738203,0.00440528634361234
"BFC818",13,8,0.900610221182956,0.910554834126579,0.0566327246083608,0.00440528634361234
"BFC819",13,8,0.892687832192804,0.907270152754734,0.0572080681829046,0.00440528634361234
"BFC82",13,8,0.869717787156173,0.874266917117982,0.0327875639350508,0.00440528634361234
"BFC820",13,8,0.901355952833456,0.905799363702442,0.047958989333827,0.00440528634361234
"BFC821",13,8,0.885252949983013,0.872029795158287,0.050797173441526,0.00440528634361234
"BFC822",13,7,0.913501792399767,0.9125,0.0205921841843278,0.0176211453744493
"BFC823",13,8,0.875063760850298,0.886027348730029,0.0564339389080632,0.00440528634361234
"BFC824",13,8,0.883411124782367,0.883309821805312,0.0320378872289107,0.00440528634361234
"BFC827",13,8,0.875966148890575,0.891387894023237,0.0721370008440556,0.00440528634361234
"BFC828",13,8,0.878822838673804,0.885620005139907,0.0491490096909576,0.00440528634361234
"BFC829",13,8,0.87941368066537,0.879592876737221,0.0584349447664503,0.00440528634361234
"BFC83",13,8,0.894829902744461,0.90688629299268,0.06832333377752,0.00440528634361234
"BFC830",13,7,0.892363501455548,0.884236968808876,0.0354904762551126,0.00440528634361234
"BFC831",13,8,0.90421296704294,0.918042842077291,0.0635800486306521,0.00440528634361234
"BFC832",13,8,0.916459896342271,0.894928536100298,0.0533510494817908,0.026431718061674
"BFC833",13,8,0.934965379354212,0.938283824020875,0.0143013508420883,0.0440528634361234
"BFC834",13,8,0.906276570559651,0.898856517385128,0.0387429824206728,0.00440528634361234
"BFC835",13,8,0.920477963718156,0.928388785316945,0.0428516247479857,0.026431718061674
"BFC836",13,8,0.918066021196893,0.914400262754106,0.0640983974308564,0.026431718061674
"BFC837",13,8,0.831446867972779,0.81454590707473,0.0768049070571565,0.00440528634361234
"BFC838",13,8,0.90935333234326,0.902902602152785,0.0471964047634377,0.00881057268722467
"BFC839",13,7,0.893483137538842,0.903202972925146,0.0299598757444565,0.00440528634361234
"BFC84",13,8,0.889006070555281,0.897313240963977,0.0672547903759433,0.00440528634361234
"BFC840",13,8,0.884959491036693,0.881857420162755,0.0400095814188999,0.00440528634361234
"BFC843",13,8,0.863797883635197,0.865737224240763,0.0717104202657704,0.00440528634361234
"BFC844",13,8,0.880080720836213,0.888371997553211,0.0643967122107276,0.00440528634361234
"BFC845",13,8,0.907183538612704,0.918886954863015,0.0591935715646788,0.00440528634361234
"BFC846",13,8,0.894813712886869,0.914014967857399,0.0526648450500066,0.00440528634361234
"BFC847",13,7,0.912719085074984,0.920863309352518,0.0283846122797931,0.00881057268722467
"BFC848",13,8,0.941287648457804,0.939249334856778,0.0260216442237083,0.0440528634361234
"BFC849",13,7,0.942896122554417,0.945518453427065,0.0336705373904938,0.0440528634361234
"BFC85",13,8,0.915820127666894,0.919386295770023,0.021256688257224,0.026431718061674
"BFC850",13,7,0.947331517059151,0.958083832335329,0.0267129328883954,0.0616740088105727
"BFC851",13,7,0.913594937285274,0.919687562587623,0.0130990063257908,0.0176211453744493
"BFC852",13,7,0.921664201634586,0.910626945309026,0.0382890313708542,0.026431718061674
"BFC853",13,8,0.883276954476821,0.890553974233851,0.0526571556969755,0.00440528634361234
"BFC854",13,8,0.954490105881125,0.968371227048093,0.0662432494983983,0.0881057268722467
"BFC855",13,8,0.881318635604087,0.897089946010448,0.0642121328358035,0.00440528634361234
"BFC856",13,7,0.877585451220874,0.87455919395466,0.0210875722176805,0.00440528634361234
"BFC859",13,5,0.904783869714985,0.908088235294118,0.0136556636515417,0.00440528634361234
"BFC86",13,8,0.928178039412062,0.920196063733207,0.0360474908241697,0.026431718061674
"BFC860",13,8,0.870203342601789,0.861095918714602,0.045682990592519,0.00440528634361234
"BFC861",13,8,0.880840597045992,0.872907807869265,0.0767582289647339,0.00440528634361234
"BFC862",13,8,0.894466404573796,0.902696301712396,0.0428474609605572,0.00440528634361234
"BFC863",13,7,0.933429005611641,0.942392909896603,0.0259108496721542,0.0440528634361234
"BFC864",13,8,0.930262890533224,0.936679244039479,0.0299602976482156,0.0352422907488987
"BFC865",13,8,0.919314128988004,0.9167324101713,0.0367397093904867,0.026431718061674
"BFC866",13,8,0.922790021000618,0.922204401196625,0.0411672344936907,0.026431718061674
"BFC867",13,8,0.919303492421609,0.925776770911116,0.0353464974059368,0.026431718061674
"BFC868",13,8,0.918019571393222,0.923454454818587,0.0751200342880722,0.026431718061674
"BFC869",13,8,0.924102601614899,0.931119617658384,0.0525806863989277,0.026431718061674
"BFC87",13,6,0.944996526611566,0.944934470669765,0.00307706857620751,0.0440528634361234
"BFC870",13,7,0.909452428373235,0.913151364764268,0.011957691854232,0.00881057268722467
"BFC871",13,7,0.93441390171204,0.938857782754759,0.0295983972716379,0.0440528634361234
"BFC872",13,8,0.914554720407477,0.901816608502773,0.0704059174346702,0.0176211453744493
"BFC875",13,8,0.858422632610899,0.860762585336837,0.0773854972810922,0.00440528634361234
"BFC876",13,8,0.879586171642929,0.887822233834397,0.0490606974217969,0.00440528634361234
"BFC877",13,8,0.930000906002079,0.927571435885475,0.0377172473112717,0.0352422907488987
"BFC878",13,7,0.924015788428969,0.93522906793049,0.0613502988193891,0.026431718061674
"BFC879",13,8,0.945574223984863,0.945349546722455,0.0379395693953445,0.0440528634361234
"BFC88",13,7,0.947786048946511,0.943496397421312,0.0312052618759213,0.0616740088105727
"BFC880",13,8,0.927186352206501,0.933836978066849,0.0355635447339442,0.026431718061674
"BFC881",13,8,0.991263163825515,0.982871343878639,0.115798219519451,0.581497797356828
"BFC882",13,8,0.941878430495094,0.944138196655985,0.0395291199582652,0.0440528634361234
"BFC883",13,8,0.921202758038893,0.925514889784233,0.0271474136479722,0.026431718061674
"BFC884",13,8,0.927790607413079,0.921842054428061,0.0447504108945725,0.026431718061674
