orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC786",11,8,1.59012443893143,1.58393928779918,0.147787675936972,0
"BFC787",11,8,1.61455295690902,1.59080255433518,0.133340161505014,0
"BFC788",11,7,1.47388300404334,1.47593582887701,0.0518156237688693,0
"BFC789",11,8,1.58996085506065,1.58945219589849,0.110133461884023,0
"BFC790",11,7,1.69626506775797,1.64666666666667,0.121009896831377,0
"BFC791",11,8,1.73163249669736,1.68328926042822,0.148128358708301,0
"BFC792",11,8,1.73147179328007,1.81251646903821,0.224433220376839,0
"BFC795",11,8,2.01322703890564,1.98511655708308,0.422102367066358,0
"BFC796",11,8,1.89959866038162,1.91134321166475,0.199935723855145,0
"BFC797",11,8,1.72637445848403,1.73365457048601,0.178705426904139,0
"BFC798",11,8,1.61256753146737,1.62900362339263,0.101991983705136,0
"BFC799",11,8,1.57235560518882,1.5612968591692,0.116181145294423,0
"BFC800",11,8,1.63422563019617,1.65772582933586,0.120980134201048,0
"BFC801",11,8,1.57426484655161,1.55095667691088,0.145099113043823,0
"BFC802",11,8,1.5635308201452,1.54317709207408,0.153871736127757,0
"BFC803",11,8,1.54348427705243,1.5608117849601,0.101465983877428,0
"BFC804",11,8,1.53604035460618,1.50476601058754,0.118100260390181,0
"BFC805",11,7,1.55174223937726,1.54010695187166,0.0885502756168832,0
"BFC806",11,8,1.67168166587985,1.72414225593934,0.239311236948413,0
"BFC807",11,8,1.69854025770972,1.6887165549018,0.214480315906566,0
"BFC808",11,8,1.66587816237977,1.62248278157623,0.200528857632986,0
"BFC81",11,8,1.6856648709011,1.67071619070043,0.131591933002362,0
"BFC811",11,8,1.87484826041182,1.83516278421094,0.214769282634699,0
"BFC812",11,7,1.752195297765,1.71154869611495,0.0690675962288613,0
"BFC813",11,8,1.68891299360488,1.70238095238095,0.123200458755705,0
"BFC814",11,7,1.66276790061365,1.64923076923077,0.0669736954529749,0
"BFC815",11,8,1.57882556122536,1.57931706165334,0.120483718202996,0
"BFC816",11,8,1.58970027793789,1.58596760695121,0.114705603038822,0
"BFC817",11,8,1.55750189141656,1.54123539232053,0.130765978822286,0
"BFC818",11,8,1.54883145566375,1.53150955777412,0.133976724916625,0
"BFC819",11,8,1.54959309607077,1.54421480263346,0.114336592250518,0
"BFC82",11,8,1.62043162929761,1.62216449126475,0.0864297421475976,0
"BFC820",11,8,1.61260617385062,1.59688341409002,0.129776740669392,0
"BFC821",11,8,1.59431857279642,1.58553053258468,0.101178091667792,0
"BFC822",11,8,1.66544475951669,1.65834956183057,0.165791159533121,0
"BFC823",11,8,1.69103575151295,1.62430130392382,0.193933893813855,0
"BFC824",11,8,1.68839871034921,1.68411682564325,0.190583826321767,0
"BFC827",11,7,1.73339078070105,1.73277074542897,0.0748647644204281,0
"BFC828",11,8,1.65020605926046,1.65002738605403,0.124912697931404,0
"BFC829",11,7,1.55744596526827,1.56551724137931,0.0691330021356891,0
"BFC83",11,8,1.62207144691304,1.65300451872746,0.152284957809009,0
"BFC830",11,8,1.51534729685857,1.55871392181262,0.144997915202571,0
"BFC831",11,8,1.56906284184002,1.58419810634565,0.147736126701466,0
"BFC832",11,8,1.5518099710026,1.55196471802065,0.0828782885658414,0
"BFC833",11,8,1.59916849187454,1.5859493159104,0.0796945764497544,0
"BFC834",11,8,1.51564400976021,1.52590611588984,0.0618406485166408,0
"BFC835",11,8,1.61685991558706,1.59656999191883,0.0752729668500318,0
"BFC836",11,8,1.64253529708832,1.66650497210769,0.0974125188550647,0
"BFC837",11,8,1.47611121428545,1.47753484287519,0.17106850091551,0
"BFC838",11,8,1.67112203322549,1.68646062197056,0.132872056935617,0
"BFC839",11,8,1.57494468715009,1.57222765135651,0.127775098295126,0
"BFC84",11,8,1.5422003762457,1.53135325449129,0.116126436136225,0
"BFC840",11,8,1.56551356683603,1.5491246348343,0.216920869305053,0
"BFC843",11,6,1.68075408924662,1.68255816324121,0.0245459218508618,0
"BFC844",11,8,1.63156996806887,1.62404534570034,0.107250807576503,0
"BFC845",11,8,1.59212963270078,1.62739574703121,0.144549208954788,0
"BFC846",11,7,1.56950714495501,1.57860765329645,0.0766760644966382,0
"BFC847",11,8,1.57598957481283,1.58357978438719,0.116454228743646,0
"BFC848",11,8,1.54163828178073,1.55864538879354,0.116600163642586,0
"BFC849",11,8,1.61035098962325,1.62470404276925,0.0990314560147853,0
"BFC85",11,8,1.54016972467818,1.5424349774427,0.0934229319493713,0
"BFC850",11,8,1.62348532254557,1.6544717347427,0.100497002995824,0
"BFC851",11,8,1.62925809048407,1.62279242391327,0.0596109306715017,0
"BFC852",11,6,1.62825500431048,1.61223674336559,0.0514013760844922,0
"BFC853",11,7,1.60232938255478,1.61837455830389,0.0836918507194789,0
"BFC854",11,8,1.74047163243722,1.7286479125222,0.0922413249393911,0
"BFC855",11,8,1.55865043433133,1.51356269624338,0.180024768939085,0
"BFC856",11,7,1.51378431696424,1.55719557195572,0.110177965811028,0
"BFC859",11,7,1.62189451368845,1.66037735849057,0.106625821084756,0
"BFC86",11,8,1.56235858510052,1.56233455099147,0.0765100468152961,0
"BFC860",11,8,1.59899343200415,1.62609194867259,0.112631051254554,0
"BFC861",11,8,1.52721549939422,1.54555010451773,0.129319055448666,0
"BFC862",11,8,1.56835918954998,1.5660193022577,0.0583209164559667,0
"BFC863",11,8,1.57562432254904,1.56354662436101,0.111026740847675,0
"BFC864",11,8,1.54116638254953,1.54196747779956,0.0958688575531434,0
"BFC865",11,8,1.50622089303703,1.52760799677446,0.125212521487927,0
"BFC866",11,8,1.56076919771035,1.54737210145778,0.118501583183578,0
"BFC867",11,8,1.60818853353022,1.59549160671463,0.112423234215594,0
"BFC868",11,8,1.5813005654614,1.63858864377813,0.187291113892435,0
"BFC869",11,7,1.57518250222057,1.57333333333333,0.0589591453458364,0
"BFC87",11,8,1.57134486828006,1.57940461021661,0.0933993074307408,0
"BFC870",11,8,1.58236014051518,1.56268776089314,0.0921438659645415,0
"BFC871",11,8,1.60352688385726,1.55877284333014,0.135905414929564,0
"BFC872",11,8,1.57595338981048,1.55316914341305,0.140212943187774,0
"BFC875",11,8,1.6061548843666,1.60434622467772,0.105715288595328,0
"BFC876",11,8,1.57589084070472,1.58991867081552,0.108271977858197,0
"BFC877",11,8,1.55663675632137,1.56645160598308,0.112233970950421,0
"BFC878",11,6,1.61093462839335,1.63829675785982,0.0827849995581128,0
"BFC879",11,8,1.53997291641616,1.54790209545413,0.0764004680680993,0
"BFC88",11,8,1.64267411519352,1.67889950804642,0.139970131051314,0
"BFC880",11,8,1.47947054137659,1.46330989967046,0.0668307206425493,0
"BFC881",11,6,1.46853619943493,1.43203313064014,0.12788216562694,0
"BFC882",11,8,1.53751387442889,1.49401685013042,0.117109995277768,0
"BFC883",11,8,1.54451511813454,1.52784401390959,0.141147185252576,0
"BFC884",11,8,1.57085282799519,1.52003206980123,0.142837535283773,0
"BFC885",11,7,1.54038901333073,1.5487714072971,0.0828736147043209,0
"BFC886",11,8,1.61712346478485,1.66210750850906,0.13813699060176,0
"BFC887",11,8,1.5533419363738,1.52975466816297,0.106956767517921,0
"BFC888",11,8,1.48633223570505,1.52977777777778,0.159518390006266,0
"BFC89",11,8,1.63147483565405,1.65749449880423,0.0913437053882612,0
"BFC891",11,8,1.5952175077376,1.58823326729262,0.0813941804422009,0
"BFC892",11,8,1.56233844166149,1.58483601404756,0.104472092304654,0
"BFC893",11,8,1.52052215090465,1.51564620786492,0.0850123398952081,0
"BFC894",11,8,1.46058612220819,1.4767331962608,0.0938080664656422,0
"BFC895",11,7,1.53216851333666,1.50872007094295,0.0429737086164897,0
"BFC896",11,8,1.50971043981311,1.51629478661356,0.0770216768288447,0
"BFC897",11,8,1.50931924884259,1.52854707579334,0.093957441480941,0
"BFC898",11,8,1.47297872518353,1.46628834883321,0.109001145863314,0
"BFC899",11,8,1.50522803412577,1.5043244276268,0.0879784254074135,0
"BFC90",11,8,1.65369317009255,1.64508756735951,0.0940948866458634,0
"BFC900",11,8,1.53896245406181,1.50713926393739,0.151178591534343,0
"BFC901",11,6,1.46643845676128,1.44904332911795,0.0390793659844942,0
"BFC902",11,8,1.61604461449125,1.57621349025535,0.147453280375756,0
"BFC903",11,7,1.58063063645429,1.5695067264574,0.0600821045057609,0
"BFC904",11,6,1.50766374391077,1.4961038961039,0.0495964932974176,0
"BFC907",11,8,1.63562141366861,1.60362906224437,0.117196870172589,0
"BFC908",11,8,1.53167897238248,1.51756464063851,0.076511510916179,0
"BFC909",11,7,1.53165437365622,1.53627311522048,0.0336769171242216,0
"BFC91",11,8,1.54597120982695,1.53925353925354,0.098845077806105,0
"BFC910",11,8,1.51833245633121,1.49658915013246,0.062189560278487,0
"BFC911",11,8,1.49957901072567,1.49432988411623,0.0462698576055386,0
"BFC912",11,8,1.47772806167607,1.48935765977904,0.0586777389154654,0
"BFC913",11,8,1.4963660323763,1.48736072069941,0.0438609778171773,0
"BFC914",11,8,1.43307057515619,1.42976932004697,0.0768707045613179,0
"BFC915",11,8,1.51237129940615,1.52212047270847,0.0911709700153049,0
"BFC916",11,8,1.55061805291234,1.55255414513977,0.0941858602350148,0
"BFC917",11,8,1.60301192079443,1.57599376086397,0.130500176755856,0
"BFC918",11,8,1.54304133305676,1.56124882213804,0.0790801259303699,0
"BFC919",11,8,1.53394445412434,1.52993999220994,0.139515794972154,0
"BFC92",11,8,1.73868357690778,1.73879567742848,0.117782390060631,0
"BFC922",11,8,1.60031261893465,1.63615839840184,0.112775893666616,0
"BFC923",11,8,1.49571233822529,1.49244018777474,0.0431984255020733,0
"BFC924",11,8,1.46881628362011,1.48608785476998,0.067852125002085,0
"BFC925",11,8,1.47452125561061,1.47427671304804,0.0504883400446334,0
"BFC926",11,8,1.46734373457666,1.47046431147867,0.0612071722955951,0
"BFC927",11,7,1.46629808275822,1.46110872367856,0.0503541223366764,0
"BFC928",11,6,1.39194337908852,1.37865541969253,0.0535937266518763,0
"BFC929",11,7,1.45550701161066,1.45887016848365,0.0327749926534614,0
"BFC93",11,8,1.58846647048511,1.6095880975341,0.121901547778638,0
"BFC930",11,8,1.46520573605766,1.44710268542158,0.10375953749317,0
"BFC931",11,6,1.49653402192352,1.49266725362851,0.0268847189954853,0
"BFC932",11,8,1.57376345838515,1.59159770158722,0.0808609089314837,0
"BFC933",11,8,1.549067656989,1.53956597921191,0.119255062875588,0
"BFC934",11,6,1.50280827305408,1.52871954746259,0.0460929722766184,0
"BFC937",11,7,1.63066771699921,1.66304347826087,0.0866044900674165,0
"BFC938",11,8,1.5224902589985,1.49296086877219,0.0897085581536562,0
"BFC939",11,8,1.49791505910202,1.50506353206833,0.0887213277462458,0
"BFC94",11,7,1.51774212423251,1.49470777726645,0.149631366234621,0
"BFC940",11,8,1.4779795409724,1.49063058670567,0.0548198105071853,0
"BFC941",11,7,1.45182298269974,1.44878048780488,0.0375656392507705,0
"BFC942",11,8,1.42288520911288,1.41139211789581,0.0399658182582056,0
"BFC943",11,8,1.421451595942,1.40439756385296,0.105089009653378,0
"BFC944",11,8,1.38472510251525,1.39475151083158,0.0770955259582062,0
"BFC945",11,8,1.47970788326406,1.45853757241628,0.110471227506375,0
"BFC946",11,8,1.54813338535606,1.54182379266411,0.0958693179743664,0
"BFC947",11,8,1.56220280078417,1.5740882320766,0.0835524009564425,0
"BFC948",11,8,1.59828988586116,1.56003037796719,0.147980375997672,0
"BFC949",11,8,1.54479960076042,1.52047467393621,0.169188627792398,0
"BFC952",11,8,1.63192967582916,1.63898005554153,0.101607165077771,0
"BFC953",11,8,1.53118618133108,1.5401368558656,0.0555573928221185,0
"BFC954",11,8,1.51737942324281,1.53458630988196,0.0608113355656861,0
"BFC955",11,8,1.51053211636507,1.51058228079582,0.0483154277494451,0
"BFC956",11,8,1.44059420495947,1.43899073276953,0.0380695542543546,0
"BFC957",11,8,1.4194463668225,1.42299203220775,0.0485011889930193,0
"BFC958",11,6,1.37269620609611,1.36512518559585,0.0297775682277118,0
"BFC959",11,8,1.3887315112119,1.40642722117202,0.0740107097736078,0
"BFC960",11,6,1.41167768826548,1.41886761959326,0.0195228825153321,0
"BFC961",11,8,1.45025222068057,1.42549669501316,0.0967185676408869,0
"BFC962",11,8,1.54567844440985,1.51452599388379,0.094844682413058,0
"BFC963",11,8,1.55923230888028,1.54059918104931,0.116331268540818,0
"BFC964",11,6,1.50162630401228,1.49729769845272,0.0414088314079845,0
"BFC965",11,8,1.50836263891941,1.494722335027,0.134509139177171,0
"BFC968",11,8,1.63942266004387,1.61469932410103,0.131212529330979,0
"BFC969",11,8,1.52948736769211,1.54800943659616,0.0971561815242616,0
"BFC97",11,7,1.63228397051112,1.62668784749801,0.0714831653237553,0
"BFC970",11,8,1.49604159643976,1.5258853159209,0.0862757126183704,0
"BFC971",11,8,1.44900163777341,1.46064710746656,0.0807657188017448,0
"BFC972",11,8,1.42099143339579,1.42576826028935,0.0384890703037949,0
"BFC973",11,7,1.45073259741356,1.45370902817711,0.048339889313034,0
"BFC974",11,8,1.41527478577871,1.42813405056301,0.0656555679999316,0
"BFC975",11,8,1.39777182153474,1.40891337726313,0.0710612751966114,0
"BFC976",11,5,1.44547233746193,1.44654856444716,0.00759102624840067,0
"BFC977",11,8,1.49939334236106,1.51267345689127,0.0894332280908246,0
"BFC978",11,6,1.45805625937042,1.46288344319375,0.0386504035851134,0
"BFC979",11,8,1.54172087251788,1.4985609062616,0.127364983867546,0
"BFC98",11,8,1.52236630256423,1.56376053360203,0.157828661207313,0
"BFC980",11,8,1.51231753185428,1.50033792254333,0.110664349236016,0
"BFC981",11,8,1.52292897317032,1.54787132341874,0.0996649005886034,0
"BFC984",11,6,1.56925014323979,1.57141741507224,0.06753498406961,0
"BFC985",11,8,1.51654396936235,1.56375724419453,0.134300547563442,0
"BFC986",11,8,1.47462102570805,1.4858854253026,0.0701345498623487,0
"BFC987",11,8,1.48547536931241,1.47737440410708,0.0643080533468151,0
"BFC988",11,8,1.44757436519507,1.44993989367473,0.067153946891404,0
"BFC989",11,7,1.4734085069651,1.46600157521659,0.0364684258688464,0
"BFC99",11,8,1.5544132770399,1.57094274752105,0.0740733286654076,0
"BFC990",11,8,1.40222151707345,1.39982002604603,0.0597327432038124,0
"BFC991",11,8,1.43424663066514,1.43866368353101,0.0622299626587063,0
"BFC992",11,7,1.43033936776325,1.43402777777778,0.0254280354782092,0
"BFC993",11,8,1.51427344674431,1.48160023789591,0.111683652748688,0
"BFC994",11,8,1.59964187429419,1.5915677043075,0.124868745819015,0
"BFC995",11,7,1.52684536544926,1.49213483146067,0.0923945731895734,0
"BFC996",11,8,1.54788484966432,1.54719699109519,0.0947045781995298,0
"BFC997",11,8,1.54508567702298,1.53061203440366,0.110888556415261,0
"MASK10",11,8,1.65020605026395,1.64717948717949,0.0879725502856843,0
"MASK11",11,7,1.544260250865,1.55888650963597,0.0673643989806965,0
"MASK12",11,8,1.52999492412146,1.52290900004543,0.0920470958501343,0
"MASK13",11,7,1.58612475776599,1.58692421991085,0.0720704508175183,0
"MASK14",11,8,1.53200087741796,1.54616551885141,0.121491692325875,0
"MASK15",11,8,1.65225486878752,1.61050160278116,0.103009335267575,0
"MASK16",11,8,1.65655660562132,1.64146192488438,0.220719167076978,0
"MASK18",11,8,1.62814715621387,1.62602449838228,0.0624511222474683,0
"MASK19",11,7,1.52437672491314,1.53965183752418,0.0395355468506345,0
"MASK2",11,8,1.82635314017777,1.7781985472155,0.212172665508942,0
"MASK20",11,8,1.59183037981585,1.61398350484639,0.0915351904426267,0
"MASK21",11,8,1.57272116909407,1.56482317667883,0.0864787242407753,0
"MASK22",11,8,1.5714822105489,1.59037743121442,0.0838998136347946,0
"MASK23",11,8,1.73101673158546,1.72489645651173,0.121845430022985,0
"MASK24",11,7,1.58052019772756,1.57310924369748,0.126310441785418,0
"MASK26",11,8,1.56297741809933,1.55700624602842,0.0715319003206584,0
"MASK27",11,8,1.48590074818725,1.52373082521554,0.125402120654092,0
"MASK28",11,8,1.49284657148523,1.47669375420796,0.0783288089619457,0
"MASK29",11,8,1.52340613868957,1.53279929858122,0.115280926121191,0
"MASK3",11,8,1.68544020983305,1.68046810774215,0.131415373387068,0
"MASK30",11,8,1.72379862315993,1.6616938177707,0.24820746874731,0
"MASK31",11,8,1.58710533217424,1.56586043925493,0.0822717326835692,0
"MASK32",11,7,1.4796051463949,1.50086058519793,0.108840168160476,0
"MASK34",11,8,1.53767201942732,1.53737792246227,0.0941067026898486,0
"MASK35",11,8,1.51890060944624,1.50527082953747,0.0660031595104088,0
"MASK36",11,8,1.46277218260432,1.47211538461538,0.0702630131265648,0
"MASK37",11,8,1.5129160231624,1.51401005257381,0.071235738426678,0
"MASK38",11,8,1.47167784717741,1.46776552697034,0.0886413396800068,0
"MASK39",11,6,1.46321707496215,1.45159566090953,0.0552699420091796,0
"MASK4",11,7,1.6243942900833,1.59859154929577,0.080060222765734,0
"MASK40",11,8,1.50238843933114,1.50319029759875,0.072715826579229,0
"MASK42",11,7,1.52614076294802,1.52352048558422,0.031424319127817,0
"MASK43",11,8,1.45049251179923,1.4482580200069,0.0671314122385468,0
"MASK44",11,8,1.41025558050038,1.4152583407145,0.0318417360333072,0
"MASK45",11,8,1.41438763780044,1.3964576981235,0.0752314189910621,0
"MASK46",11,7,1.49040990416806,1.47154471544715,0.0668665763884845,0
"MASK47",11,8,1.55637317560455,1.52680584854877,0.101318131182243,0
"MASK48",11,8,1.53323421736617,1.55075925034567,0.102086969924929,0
"MASK5",11,6,1.61727446545034,1.61155737704918,0.0296224544334497,0
"MASK50",11,5,1.53904748042622,1.53672316384181,0.00488005453102892,0
"MASK51",11,7,1.4096326874658,1.41449275362319,0.0445084596070788,0
"MASK52",11,8,1.45108401629991,1.44591546595955,0.0753223986026214,0
"MASK53",11,6,1.43476781087289,1.42714019851117,0.0187258084716976,0
"MASK54",11,8,1.42055503340459,1.41246400593673,0.0871754956534535,0
"MASK55",11,8,1.51563749610551,1.50736169676253,0.133640829222534,0
"MASK56",11,8,1.50755857747726,1.48434956856009,0.0881515134515835,0
"MASK58",11,8,1.51499373117232,1.48911140486356,0.120236466930794,0
"MASK59",11,8,1.42651594994353,1.42485511408135,0.096596701857313,0
"MASK6",11,8,1.5999216653921,1.58899656103382,0.165098570515699,0
"MASK60",11,7,1.45766243819718,1.44743276283619,0.0417771946255354,0
"MASK61",11,8,1.43065501343582,1.43235245766891,0.0483032406435829,0
"MASK62",11,8,1.50021235755577,1.49198162895546,0.0989391974766796,0
"MASK63",11,8,1.55211022591587,1.52261819281206,0.115376065698601,0
"MASK64",11,8,1.59782036045109,1.56677430455381,0.107072960858973,0
"MASK66",11,8,1.53334461069017,1.504978637011,0.0838726443158598,0
"MASK67",11,8,1.44416014347859,1.43700717281132,0.0886471495348256,0
"MASK68",11,8,1.41743550162672,1.4090449935698,0.119143821675225,0
"MASK69",11,8,1.44062242109318,1.43650394684999,0.0847529688719105,0
"MASK7",11,8,1.70442037711238,1.69161200930744,0.168796712537126,0
"MASK70",11,8,1.48562649986558,1.49234879766821,0.161448129236348,0
"MASK71",11,8,1.54587178070008,1.51683811069477,0.125041958531277,0
"MASK72",11,8,1.51973094120552,1.51122564723801,0.14751500705869,0
"MASK74",11,8,1.60655813858566,1.62448071439668,0.0876985214586674,0
"MASK75",11,8,1.51036019033318,1.51046605876393,0.0948134604413623,0
"MASK76",11,8,1.52523515095918,1.49405594405594,0.093956527985785,0
"MASK77",11,8,1.464538082455,1.46072993360134,0.0682256610510423,0
"MASK78",11,8,1.51994620848823,1.50385295909852,0.0991567125231237,0
"MASK79",11,8,1.5829691614094,1.59911740796655,0.0743077920482335,0
"MASK8",11,8,1.72482104410577,1.74108407020543,0.0820031956151914,0
"MASK80",11,8,1.55831067613741,1.55246575625478,0.159407721103261,0
"MASK82",11,8,1.63090950644415,1.61762192190588,0.138534363712264,0
"MASK83",11,8,1.53684726783155,1.54907413649745,0.0923218493149683,0
"MASK84",11,8,1.48014719757317,1.49483737626455,0.0887685782406925,0
"MASK85",11,8,1.51763380535941,1.50330867858247,0.0645841299726795,0
"MASK86",11,8,1.55483381848972,1.5520979543079,0.149753509368183,0
