orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC204",14,8,0.938449608870109,0.93917343764733,0.0351974642892412,0.0440528634361234
"BFC205",14,8,0.939585708688334,0.937411111152371,0.0260298824275399,0.0440528634361234
"BFC206",14,6,0.941967887336491,0.941613868975198,0.00897107964038151,0.052863436123348
"BFC209",14,6,0.90903647241614,0.908661871855368,0.00578049678902071,0.0176211453744493
"BFC21",14,8,0.9057115896075,0.907647509028724,0.0322651722521904,0.00881057268722467
"BFC210",14,8,0.945937480175503,0.938863617846192,0.0264584468776314,0.052863436123348
"BFC211",14,8,0.932960952042442,0.930376988450643,0.0247074244430243,0.026431718061674
"BFC212",14,7,0.97201259148999,0.968278410840776,0.023961260573036,0.176211453744493
"BFC213",14,8,0.951235750714581,0.961031420765027,0.0246291504393375,0.0616740088105727
"BFC214",14,8,0.972440594773757,0.982673739624412,0.0270710748423838,0.176211453744493
"BFC215",14,8,0.987482286868864,0.997926903837512,0.0383800012646186,0.484581497797357
"BFC216",14,8,0.976092801358423,0.977328426968715,0.0273679641808973,0.237885462555066
"BFC217",14,8,0.971097917415453,0.973097167807901,0.0374088819578868,0.176211453744493
"BFC218",14,6,0.940018366439289,0.942116552150362,0.00604642560905311,0.0440528634361234
"BFC219",14,8,0.953367707854012,0.938738761165155,0.0379359267056578,0.0704845814977974
"BFC22",14,7,0.923154494464301,0.90633608815427,0.0495487181916007,0.0176211453744493
"BFC220",14,7,0.930074353620754,0.928125,0.0280972739657859,0.0176211453744493
"BFC221",14,8,0.943276614600671,0.93495893117031,0.0368620579922332,0.052863436123348
"BFC224",14,8,0.90576920738369,0.903966968399429,0.0161898291832979,0.00881057268722467
"BFC225",14,8,0.90819014337192,0.920867898057328,0.0430895882607222,0.00881057268722467
"BFC226",14,8,0.941536713660493,0.93918258489723,0.0185184950484116,0.052863436123348
"BFC227",14,8,0.959029527693152,0.95946380652016,0.0300614219356098,0.105726872246696
"BFC228",14,8,0.960477790060126,0.959418002072869,0.0253772116486983,0.114537444933921
"BFC229",14,8,0.985168346868585,0.983245700332107,0.0324379460676044,0.405286343612335
"BFC23",14,8,0.941869842171631,0.942374187466996,0.0244652675746411,0.052863436123348
"BFC230",14,8,0.987493238794302,0.978651115117575,0.0430976945142309,0.484581497797357
"BFC231",14,8,0.934403803025927,0.938549478129264,0.0506681303280142,0.026431718061674
"BFC232",14,7,0.976591560245664,0.976961977898483,0.0301777041908779,0.237885462555066
"BFC233",14,8,0.975462485764103,0.980292992823771,0.0329102527896652,0.237885462555066
"BFC234",14,8,0.944153730215261,0.936762783513135,0.0316665488112965,0.052863436123348
"BFC235",14,8,0.932883404253921,0.937009492848577,0.0337840004976568,0.026431718061674
"BFC236",14,7,0.946520514261975,0.932707355242567,0.029906156745801,0.052863436123348
"BFC237",14,8,0.945659288103394,0.938826174136965,0.0332509260612198,0.052863436123348
"BFC24",14,8,0.912483849661857,0.926476627035286,0.0562281094836143,0.0176211453744493
"BFC240",14,8,0.902941245001824,0.909884906142188,0.0265281289472595,0.00881057268722467
"BFC241",14,8,0.919482577246914,0.91614048589681,0.0367435683979726,0.0176211453744493
"BFC242",14,8,0.935315134583799,0.931045943420424,0.0399906640107823,0.026431718061674
"BFC243",14,8,0.945437296099621,0.943314467018711,0.0293807955668962,0.052863436123348
"BFC244",14,8,0.976002186040087,0.9736569460896,0.0228886273572821,0.237885462555066
"BFC245",14,8,0.952517316662397,0.957860377625693,0.0295677807361483,0.0616740088105727
"BFC246",14,8,0.950971028926648,0.952450658053785,0.0318673235493117,0.0616740088105727
"BFC247",14,8,0.966616223590795,0.968512761526025,0.0357829602377998,0.13215859030837
"BFC248",14,7,0.972420161542625,0.980599647266314,0.0219591581825964,0.176211453744493
"BFC249",14,8,0.972324572098442,0.960737331879089,0.0404746634047235,0.176211453744493
"BFC25",14,7,0.909853673657141,0.914057295136576,0.0154669422514024,0.0176211453744493
"BFC250",14,8,0.954583605035643,0.950116094615512,0.035733773191653,0.0704845814977974
"BFC251",14,8,0.939519338698966,0.943319563967143,0.0251531655588311,0.0440528634361234
"BFC252",14,8,0.967710157616623,0.955755559121097,0.0441491116925117,0.149779735682819
"BFC253",14,8,0.946259159503842,0.93785336573762,0.0368861806139426,0.052863436123348
"BFC256",14,8,0.910870200049136,0.920398777809815,0.0405818414281901,0.0176211453744493
"BFC257",14,8,0.911553764833551,0.920365464453924,0.0543512034852925,0.0176211453744493
"BFC258",14,8,0.92005951773272,0.913361149275371,0.0343670809324582,0.0176211453744493
"BFC259",14,8,0.938096711681813,0.945309892097637,0.0231786962817599,0.0440528634361234
"BFC26",14,8,0.917289449405083,0.922760631862488,0.0406446094027543,0.0176211453744493
"BFC260",14,8,0.998978072068215,0.991920144825845,0.0334227700543344,0.863436123348018
"BFC261",14,8,0.973303162960304,0.97536467479304,0.0232803930363498,0.176211453744493
"BFC262",14,8,0.957738260295742,0.954674746922684,0.0297183527119886,0.0881057268722467
"BFC263",14,8,0.951199817549918,0.96683817284193,0.0451329458374176,0.0616740088105727
"BFC264",14,8,0.938704714199627,0.929367342719915,0.0416464767434858,0.0440528634361234
"BFC265",14,8,0.962769270810867,0.945920871446248,0.045667877869336,0.123348017621145
"BFC266",14,8,0.960830982998552,0.957607208183727,0.040916736409504,0.114537444933921
"BFC267",14,8,0.960294285122713,0.969460474834505,0.0424810581321448,0.114537444933921
"BFC268",14,5,0.960330663449366,0.961077844311377,0.00243745548442582,0.114537444933921
"BFC269",14,7,0.942052382193447,0.943869689632401,0.0240314578901328,0.052863436123348
"BFC27",14,8,0.93798982208055,0.939556130676793,0.055873565220257,0.0440528634361234
"BFC272",14,6,0.887600129276134,0.884384471202725,0.0160431139957568,0.00881057268722467
"BFC273",14,8,0.910080189446308,0.901137554076862,0.0313183892156887,0.0176211453744493
"BFC274",14,8,0.932335420942654,0.932863778733344,0.0345579127207419,0.026431718061674
"BFC275",14,7,0.925940597061276,0.927891156462585,0.00621205097452821,0.0176211453744493
"BFC276",14,8,0.953990199180055,0.964210951543657,0.0311437023407892,0.0704845814977974
"BFC277",14,8,0.975846477540106,0.97713238046259,0.0480456608745867,0.237885462555066
"BFC278",14,6,0.956336389684959,0.960759501689858,0.0176866298565852,0.079295154185022
"BFC279",14,7,0.950314475751824,0.951098096632504,0.0331445600185723,0.0616740088105727
"BFC28",14,8,0.921214395574447,0.924745066517301,0.0587138865543843,0.0176211453744493
"BFC280",14,8,0.952853976473759,0.94574117533871,0.037010681602663,0.0704845814977974
"BFC281",14,8,0.944613369201885,0.945044095852891,0.0413970688297527,0.052863436123348
"BFC282",14,8,0.965445240932737,0.96444451131515,0.0387973260200336,0.13215859030837
"BFC283",14,8,0.97931292337059,0.984431066377244,0.0289314552077717,0.255506607929515
"BFC284",14,8,0.931723343205058,0.929470729467424,0.0297863103914573,0.026431718061674
"BFC285",14,7,0.950665672076721,0.950055493895671,0.0117201991569192,0.0616740088105727
"BFC288",14,8,0.910240422997951,0.925689700887869,0.0363995564862214,0.0176211453744493
"BFC289",14,8,0.889790013572418,0.908021265180705,0.0546900889573128,0.00881057268722467
"BFC29",14,8,0.91663643828168,0.919704374615189,0.0439753817672197,0.0176211453744493
"BFC290",14,8,0.917399362015967,0.920846153580839,0.0355338859817332,0.0176211453744493
"BFC291",14,8,0.909906969012789,0.899593872563096,0.0381434523113237,0.0176211453744493
"BFC292",14,8,0.918537753947885,0.917254741429221,0.0163772434920096,0.0176211453744493
"BFC293",14,6,0.916180036717657,0.916401730898119,0.0163174712955159,0.0176211453744493
"BFC294",14,8,0.977004842083046,0.975568912540421,0.0488258343403421,0.237885462555066
"BFC295",14,8,0.938150090047844,0.940959674143072,0.0463719862200564,0.0440528634361234
"BFC296",14,8,0.969580449153016,0.983030786621451,0.044265469017545,0.149779735682819
"BFC297",14,7,0.978248499378327,0.989298454221165,0.0236042783434411,0.246696035242291
"BFC298",14,8,0.957330691507821,0.956112635030355,0.0348561629789937,0.0881057268722467
"BFC299",14,8,0.917520161557539,0.90394075464111,0.0604511176037143,0.0176211453744493
"BFC30",14,8,0.92345737093809,0.920861219989637,0.0608621130887994,0.0176211453744493
"BFC300",14,7,0.915442164179193,0.910569105691057,0.0189752436239788,0.0176211453744493
"BFC301",14,6,0.936421490946084,0.943973830629888,0.0191786486380446,0.0440528634361234
"BFC304",14,7,0.892341377291122,0.898379970544919,0.050316757927765,0.00881057268722467
"BFC305",14,8,0.925092830435201,0.922035922488343,0.0276006161841693,0.0176211453744493
"BFC306",14,8,0.951161350812683,0.955039967828983,0.0536403549413861,0.0616740088105727
"BFC307",14,6,0.883101355276397,0.880971127364024,0.0116577234166019,0.00440528634361234
"BFC308",14,8,0.944222089481603,0.939861738079201,0.0207661982474159,0.052863436123348
"BFC309",14,7,0.935048995785566,0.930134827525827,0.022462072366193,0.026431718061674
"BFC31",14,8,0.962446840698313,0.970775700396203,0.0423451700080876,0.123348017621145
"BFC310",14,8,0.948774592046399,0.949606176303883,0.0531875243405684,0.0616740088105727
"BFC311",14,7,0.943938862792505,0.949727437916414,0.0176920713958041,0.052863436123348
"BFC312",14,8,0.955668167772715,0.961772769824287,0.0400775549404042,0.079295154185022
"BFC313",14,6,0.975715934980015,0.978955657689389,0.0229258857247466,0.237885462555066
"BFC314",14,8,0.940900522810555,0.946385143485923,0.0309740528039441,0.0440528634361234
"BFC315",14,8,0.9447337916699,0.943469795380285,0.0462926227566703,0.052863436123348
"BFC316",14,8,0.94410578381923,0.954530691684279,0.0410639001049315,0.052863436123348
"BFC317",14,8,0.946617443378502,0.953479864968736,0.0463423124695514,0.052863436123348
"BFC320",14,7,0.892215357689931,0.896615498427964,0.0264047462015139,0.00881057268722467
"BFC321",14,8,0.888972308035826,0.89616057716347,0.0439910319746375,0.00881057268722467
"BFC322",14,6,0.920585452347019,0.919751741501292,0.00377078997577248,0.0176211453744493
"BFC323",14,8,0.917114917381641,0.913814441240107,0.0213281041730327,0.0176211453744493
"BFC324",14,7,0.920317104870629,0.91800956259961,0.0229135696202492,0.0176211453744493
"BFC325",14,8,0.944430164003432,0.947136600041739,0.0354888345764586,0.052863436123348
"BFC326",14,8,0.918665628822547,0.926018259558193,0.0365764417092434,0.0176211453744493
"BFC327",14,8,0.942621901183759,0.941875425643667,0.0272263162304151,0.052863436123348
"BFC328",14,8,0.969131037166506,0.980243091864576,0.0421863940712486,0.149779735682819
"BFC329",14,7,0.934928495801534,0.925728354534263,0.0239703549134651,0.026431718061674
"BFC330",14,7,0.948631130023162,0.945558739255014,0.024584877855429,0.0616740088105727
"BFC331",14,8,0.963494620966466,0.963398257294098,0.0161765642115656,0.13215859030837
"BFC332",14,8,0.968562821535945,0.963983183701993,0.0350738670443668,0.149779735682819
"BFC333",14,8,0.957138560181535,0.950400377107498,0.0344734666877127,0.0881057268722467
"BFC336",14,8,0.916669452345997,0.893600517129929,0.0671602260201104,0.0176211453744493
"BFC337",14,8,0.908150321428909,0.909719734038625,0.0368905900724033,0.00881057268722467
"BFC338",14,7,0.933508475276453,0.939313984168865,0.0263365533340305,0.026431718061674
"BFC339",14,8,0.95724155702466,0.95296120391215,0.0258935688110136,0.0881057268722467
"BFC34",14,8,0.885690459529791,0.884751849457732,0.0421147415391864,0.00881057268722467
"BFC340",14,8,0.947374694885613,0.947058703982622,0.0347249947665736,0.052863436123348
"BFC341",14,8,0.96025021980366,0.955032717556862,0.0245549372051623,0.114537444933921
"BFC342",14,8,0.936012822992349,0.939910963709923,0.0538964728781442,0.0440528634361234
"BFC343",14,7,0.941047139185372,0.933785472068535,0.0285530956016741,0.0440528634361234
"BFC344",14,8,0.944912744174692,0.943110148453465,0.0207550441039271,0.052863436123348
"BFC345",14,7,0.936303903170703,0.930232558139535,0.0238312356714789,0.0440528634361234
"BFC346",14,8,0.939960611267231,0.922918359382448,0.0478665450844293,0.0440528634361234
"BFC347",14,8,0.955072518909334,0.959444566829424,0.0177506303929975,0.0704845814977974
"BFC348",14,8,0.951694980427472,0.953381732325461,0.0488868396394037,0.0616740088105727
"BFC349",14,8,0.931143588339494,0.942133308635115,0.0796962880259288,0.0176211453744493
"BFC35",14,7,0.916369493183685,0.910543130990415,0.0257651024174854,0.0176211453744493
"BFC352",14,8,0.925455819919202,0.897974669594855,0.0670657586431751,0.0176211453744493
"BFC353",14,8,0.932227655640423,0.942357670162666,0.0689266272944671,0.026431718061674
"BFC354",14,8,0.954012201385336,0.924061276812187,0.0714180029160321,0.0704845814977974
"BFC355",14,5,0.955951087023931,0.956362302896956,0.00604031682012808,0.079295154185022
"BFC356",14,8,0.929116025482065,0.928675701691482,0.0218461080498438,0.0176211453744493
"BFC357",14,6,0.94560369086009,0.948061955767897,0.0149578070765368,0.052863436123348
"BFC358",14,8,0.964417353066846,0.964135963208045,0.0567271676626509,0.13215859030837
"BFC359",14,8,0.938541344496407,0.93861758286441,0.0256669722759804,0.0440528634361234
"BFC36",14,8,0.906073116679285,0.910265131864879,0.0478543602744991,0.00881057268722467
"BFC360",14,8,0.950169625703812,0.954810399517483,0.0418921178924201,0.0616740088105727
"BFC361",14,8,0.937605169859521,0.933179669137998,0.0668899173030251,0.0440528634361234
"BFC362",14,8,0.951747027840061,0.933977883650597,0.0737217015457284,0.0616740088105727
"BFC363",14,8,0.929809712477164,0.924008624145827,0.0398549468568123,0.0176211453744493
"BFC364",14,8,0.999155435377238,0.976603674454496,0.1014502077411,0.863436123348018
"BFC365",14,8,0.909452289550066,0.890497200092578,0.0586890811862329,0.0176211453744493
"BFC37",14,8,0.905054357041737,0.907036101726352,0.03860697901527,0.00881057268722467
"BFC38",14,8,0.9253474226118,0.928233952047176,0.0321744446848995,0.0176211453744493
"BFC39",14,8,0.918284386772223,0.909214299057028,0.0466124115369806,0.0176211453744493
"BFC40",14,8,0.89893192181953,0.904393808640729,0.0282160125560255,0.00881057268722467
"BFC400",14,6,0.925003386774474,0.923157747268142,0.0319846146005446,0.0176211453744493
"BFC401",14,8,0.915946185603685,0.930933283745532,0.0673333518105167,0.0176211453744493
"BFC402",14,8,0.87318777052806,0.8676853949078,0.0257151478357868,0.00440528634361234
"BFC403",14,8,0.909526708252373,0.898938507000897,0.0266999110906308,0.0176211453744493
"BFC404",14,6,0.909822982260868,0.906730923209084,0.019774726174617,0.0176211453744493
"BFC405",14,8,0.931914026010384,0.932308281374761,0.0588899666242146,0.026431718061674
"BFC406",14,8,0.940327758334613,0.944666320218072,0.0395999433846497,0.0440528634361234
"BFC407",14,6,0.904473379526783,0.907675714310034,0.00975317585935938,0.00881057268722467
"BFC408",14,8,0.894476059119445,0.893724301293243,0.0345789502538634,0.00881057268722467
"BFC409",14,8,0.910647069954903,0.907851132729999,0.0350407338033377,0.0176211453744493
"BFC41",14,8,0.860750795909225,0.867138077581115,0.0524058972089309,0.00440528634361234
"BFC410",14,8,0.902601230164376,0.892166669327451,0.0435917897715928,0.00881057268722467
"BFC411",14,8,0.9066139090932,0.909117370616446,0.0564410527125852,0.00881057268722467
"BFC412",14,8,0.904732993054843,0.90429305325369,0.0538416084495309,0.00881057268722467
"BFC413",14,8,0.944734382746727,0.967629302357336,0.0788965692786191,0.052863436123348
"BFC416",14,8,0.905801984185208,0.906183684896507,0.0252555181100103,0.00881057268722467
"BFC417",14,7,0.931332563196763,0.933333333333333,0.0107318745451425,0.026431718061674
"BFC418",14,8,0.875155917019296,0.870819407902534,0.0521009217050031,0.00440528634361234
"BFC419",14,8,0.900317203310823,0.888483639265762,0.0600729017500104,0.00881057268722467
"BFC42",14,8,0.907650010352755,0.911097231853508,0.0442553098442835,0.00881057268722467
"BFC420",14,8,0.910713180834784,0.920571057754705,0.0480662177400991,0.0176211453744493
"BFC421",14,8,0.933951301497847,0.934413269220267,0.0487350651672,0.026431718061674
"BFC422",14,8,0.933154411654301,0.935366506153023,0.0475793325251954,0.026431718061674
"BFC423",14,8,0.908102696753839,0.89967339177534,0.0200915949171768,0.00881057268722467
"BFC424",14,8,0.895978101209761,0.902678183398522,0.0235361296333768,0.00881057268722467
"BFC425",14,7,0.89330409645909,0.879245283018868,0.0268220867784485,0.00881057268722467
"BFC426",14,8,0.885932835956566,0.894318480917466,0.0477968546785679,0.00881057268722467
"BFC427",14,6,0.940255457434657,0.952487294065205,0.0341294126852251,0.0440528634361234
"BFC428",14,8,0.96187000852024,0.943441527554418,0.0585615575011966,0.123348017621145
"BFC429",14,8,0.919218767125448,0.927324704646057,0.0633828691848456,0.0176211453744493
"BFC43",14,8,0.873304083303732,0.87358086197417,0.0258968125630827,0.00440528634361234
"BFC432",14,5,0.847819891238288,0.846533026618469,0.00995224736618115,0.00440528634361234
"BFC433",14,7,0.904879305866025,0.913000330797221,0.0283004841057632,0.00881057268722467
"BFC434",14,8,0.892108571591768,0.893835990048749,0.0474006802201733,0.00881057268722467
"BFC435",14,8,0.894073413192213,0.892579481653397,0.027093684471645,0.00881057268722467
